time,seconds_elapsed,z,y,x
1758278545072468000,301.4344680175781,4.113528375005722,8.755695424434542,-1.6084386745922266
1758278545082552000,301.4445520019531,4.154715833179653,8.733527431768179,-1.623029510002583
1758278545092637000,301.4546369628906,4.185326952281594,8.71771026943326,-1.6294059131667018
1758278545102721000,301.4647209472656,4.204423574678599,8.709432270431519,-1.624500020946562
1758278545112806000,301.4748059082031,4.209975948108733,8.710196825063228,-1.6059176316820083
1758278545122890000,301.4848898925781,4.199771657219529,8.720919879129529,-1.574122271231562
1758278545132974800,301.4949748535156,4.172574438214302,8.741292805072664,-1.5329102631382645
1758278545143059000,301.5050588378906,4.127311108903586,8.770864936515688,-1.4858064205273984
1758278545153143800,301.5151437988281,4.0632282205715775,8.809134169155358,-1.435166658875346
1758278545163228200,301.5252282714844,3.980014223051071,8.855258791470527,-1.3835690119765698
1758278545173313000,301.53531298828125,3.878227919268608,8.907724891766906,-1.334974930807948
1758278545183397000,301.54539721679686,3.759875680610537,8.964557955101132,-1.292442926157266
1758278545193482000,301.55548193359374,3.626845512780547,9.02429667674899,-1.2563580518193542
