time,seconds_elapsed,z,y,x
1758278542732863500,299.0948635253906,-1.0755298137664795,1.3940157890319824,-0.507840633392334
1758278542742947600,299.1049475097656,-0.9344323873519896,1.4789406061172483,-0.3866521120071411
1758278542753032400,299.1150324707031,-0.7754029631614685,1.4695210456848145,-0.2904112637042999
1758278542763116500,299.1251164550781,-0.6063191890716553,1.392674207687378,-0.2099888771772384
1758278542773201400,299.1352014160156,-0.4295420050621032,1.256495475769043,-0.1404926776885986
1758278542783285500,299.1452854003906,-0.2624858021736145,1.066981554031372,-0.0583272315561771
1758278542793370400,299.1553703613281,-0.102524884045124,0.8292726874351501,0.0318740345537662
1758278542803454700,299.1654548339844,0.0247410051524639,0.5824427008628845,0.1212550476193428
1758278542813539600,299.17553955078125,0.1111091822385788,0.3532540202140808,0.2019533663988113
1758278542823623400,299.18562353515625,0.1632599234580993,0.1650716960430145,0.2726500928401947
1758278542833707500,299.19570751953125,0.1869348883628845,0.044303473085165,0.3444739580154419
1758278542843792400,299.20579248046874,0.2051063030958175,0.0397525988519191,0.420453280210495
1758278542853876500,299.21587646484375,0.2414499223232269,0.1484774798154831,0.5074992179870605
1758278542863961300,299.22596142578124,0.3059990406036377,0.3450660407543182,0.5957459211349487
1758278542874045700,299.2360456542969,0.4269140064716339,0.6528204083442688,0.691524088382721
1758278542884130600,299.2461306152344,0.6031162142753601,1.106693148612976,0.7893611788749695
1758278542894214700,299.2562145996094,0.8346804976463318,1.6573832035064695,0.8920683860778809
1758278542904299500,299.2662995605469,1.096412181854248,2.2628273963928223,0.9635890126228333
1758278542914383400,299.2763833007813,1.3732999563217163,2.8722729682922363,1.0002245903015137
1758278542924468500,299.2864685058594,1.646140456199646,3.4247260093688965,1.000762939453125
1758278542934552300,299.29655224609377,1.9116309881210327,3.871281862258911,0.9751739501953124
1758278542944637400,299.30663745117187,2.1647653579711914,4.193031311035156,0.9304665327072144
1758278542954721500,299.31672143554687,2.3982553482055664,4.403320789337158,0.8726575374603271
1758278542964805600,299.3268056640625,2.6080384254455566,4.517858982086182,0.7996090650558472
1758278542974890500,299.33689038085936,2.7922725677490234,4.55736255645752,0.7025203704833984
1758278542984974600,299.346974609375,2.924309730529785,4.541077136993408,0.5883259773254395
1758278542995059500,299.3570595703125,2.997271776199341,4.490009784698486,0.4374935626983642
1758278543005143300,299.36714331054685,2.991837978363037,4.421111583709717,0.2463070750236511
1758278543015228400,299.377228515625,2.9120678901672363,4.395855903625488,0.0595656894147396
1758278543025312500,299.3873125,2.768688917160034,4.408246994018555,-0.1059670001268386
1758278543035397600,299.3973977050781,2.5899946689605717,4.438580513000488,-0.2378842830657959
1758278543045481500,299.4074814453125,2.378840684890747,4.438210964202881,-0.3437416553497314
1758278543055566600,299.4175666503906,2.1828033924102783,4.303368091583252,-0.4685275256633758
1758278543065650400,299.427650390625,2.0303778648376465,3.959697961807251,-0.6152628064155579
1758278543075735600,299.43773559570315,1.9514871835708616,3.463406562805176,-0.774922251701355
1758278543085819400,299.4478193359375,1.92879319190979,2.910923719406128,-0.9108300805091858
1758278543095904500,299.45790454101564,1.920483350753784,2.30933141708374,-1.024839162826538
1758278543105988600,299.46798852539064,1.9152746200561523,1.6977156400680542,-1.0924409627914429
1758278543116073700,299.47807373046874,1.918545484542847,1.1108052730560305,-1.114237904548645
1758278543126157600,299.4881574707032,1.9442994594573972,0.5537189841270447,-1.1104681491851809
1758278543136242700,299.4982426757812,1.984228014945984,0.0611012950539588,-1.1192197799682615
1758278543146326500,299.5083264160156,2.041264057159424,-0.324533462524414,-1.152165412902832
1758278543156410400,299.5184104003906,2.1034693717956543,-0.591269850730896,-1.21618914604187
1758278543166495500,299.5284956054688,2.1875483989715576,-0.7677664756774902,-1.2843488454818726
1758278543176579600,299.5385795898438,2.295687198638916,-0.9141263365745544,-1.3540658950805664
1758278543186664700,299.5486647949219,2.41968321800232,-1.0495985746383667,-1.386959195137024
1758278543196748500,299.55874853515627,2.5248003005981445,-1.1928683519363403,-1.365513563156128
1758278543206833700,299.5688337402344,2.585776090621948,-1.3210649490356443,-1.2700676918029783
1758278543216917500,299.5789174804688,2.5805068016052246,-1.434150218963623,-1.134869933128357
1758278543227002600,299.58900268554686,2.479399919509888,-1.5262410640716553,-0.9848830699920654
1758278543237086500,299.59908642578125,2.258056163787842,-1.6362372636795044,-0.858126699924469
1758278543247171600,299.6091716308593,1.9210792779922483,-1.7505697011947632,-0.7549483180046082
1758278543257255700,299.61925561523435,1.5140228271484375,-1.8480358123779297,-0.6587064862251282
1758278543267340500,299.6293405761719,1.1373265981674194,-1.8524223566055296,-0.5292843580245972
1758278543277424600,299.6394245605469,0.8536028265953064,-1.7224843502044678,-0.3261647820472717
1758278543287509500,299.6495095214844,0.660378098487854,-1.4644205570220947,-0.1559256166219711
1758278543297593600,299.6595935058594,0.466185986995697,-1.1722537279129028,-0.0639144703745842
1758278543307678500,299.6696784667969,0.2309777736663818,-0.8956314921379089,-0.0158980451524257
1758278543317762600,299.6797624511719,-0.0461473017930984,-0.6290520429611206,0.0107870940119028
1758278543327847400,299.6898474121094,-0.3366675078868866,-0.4181209802627563,0.0531080812215805
1758278543337931500,299.699931640625,-0.6125293970108032,-0.2978480458259582,0.0976707562804222
1758278543348016400,299.71001635742186,-0.8764878511428833,-0.2545377016067505,0.1164539158344268
1758278543358100500,299.7201005859375,-1.0988329648971558,-0.2548522055149078,0.0861625894904136
1758278543368185600,299.730185546875,-1.2733023166656494,-0.2685297429561615,0.0354677177965641
1758278543378269400,299.74026953125,-1.399092197418213,-0.3002751469612121,-0.0073053101077675
1758278543388354600,299.7503544921875,-1.4978444576263428,-0.3558496534824371,-0.0218538679182529
1758278543398438400,299.7604384765625,-1.583961009979248,-0.417531669139862,0.0001118858926929
1758278543408523500,299.7705234375,-1.691103458404541,-0.4754155278205871,0.017810920253396
1758278543418607400,299.780607421875,-1.8345650434494016,-0.4717427790164947,0.0268675331026315
1758278543428691700,299.7906916503906,-2.011581420898437,-0.3819774687290191,0.0120677733793854
1758278543438776600,299.8007766113281,-2.176375389099121,-0.2012412548065185,-0.00179983896669
1758278543448860400,299.8108603515625,-2.2932567596435547,0.0351066477596759,0.011997552588582
1758278543458946000,299.82094604492187,-2.3331081867218018,0.2635304927825928,0.0757405757904052
1758278543469030000,299.83102978515626,-2.277341842651367,0.4780600965023041,0.1758180260658264
1758278543479115000,299.8411149902344,-2.137929201126098,0.6497405171394348,0.2877608239650726
1758278543489198800,299.85119873046875,-1.932105541229248,0.7576388120651245,0.3752342462539673
1758278543499284000,299.86128393554685,-1.701758623123169,0.8209426999092102,0.4293579161167145
1758278543509368000,299.8713681640625,-1.4767509698867798,0.8544197678565979,0.4559111297130584
1758278543519453000,299.8814528808594,-1.2957504987716677,0.856879472732544,0.4619764983654022
1758278543529537000,299.891537109375,-1.1933021545410156,0.8073822855949402,0.4539817869663238
1758278543539622100,299.9016220703125,-1.182563304901123,0.6853759288787842,0.4283027946949005
1758278543549706000,299.9117060546875,-1.2545788288116455,0.5211160182952881,0.4122832417488098
1758278543559791000,299.921791015625,-1.3884354829788208,0.3184659779071808,0.4077585339546203
1758278543569875000,299.931875,-1.5545109510421753,0.1084973067045211,0.427633672952652
1758278543579960000,299.9419599609375,-1.7148151397705078,-0.0650806128978729,0.4654518663883209
1758278543590044000,299.9520439453125,-1.8569096326828003,-0.188339427113533,0.5395559668540955
1758278543600129000,299.96212890625,-1.969977855682373,-0.2679386436939239,0.6278975605964661
1758278543610213000,299.97221313476564,-2.0559093952178955,-0.3391930758953094,0.7060467600822449
1758278543620298000,299.9822980957032,-2.131187677383423,-0.4285732805728912,0.7576037049293518
1758278543630382000,299.99238208007813,-2.198913097381592,-0.5323782563209534,0.792706310749054
1758278543640467000,300.0024670410156,-2.2623112201690674,-0.6575766801834106,0.8039706945419312
1758278543650551000,300.0125510253906,-2.322510004043579,-0.8281222581863403,0.7863485217094421
1758278543660636000,300.0226359863281,-2.352972984313965,-1.0534619092941284,0.7345221042633057
1758278543670720000,300.0327199707031,-2.371962785720825,-1.327690362930298,0.6684721112251282
1758278543680804900,300.0428049316406,-2.368571758270264,-1.6566884517669678,0.5849484801292419
1758278543690889200,300.05288916015627,-2.343604326248169,-2.0259463787078857,0.472676157951355
1758278543700974000,300.06297412109376,-2.295311689376831,-2.445919752120972,0.3355832695960998
1758278543711058200,300.0730581054688,-2.234041213989258,-2.9092800617218018,0.171688437461853
1758278543721143000,300.08314306640625,-2.1555566787719727,-3.37686824798584,0.0071953674778342
1758278543731227000,300.09322680664064,-2.07305908203125,-3.824525594711304,-0.1506866067647934
1758278543741312000,300.10331201171874,-1.994614839553833,-4.219602108001709,-0.30424365401268
1758278543751395800,300.11339575195314,-1.9384984970092771,-4.517574787139893,-0.4433540105819702
1758278543761481000,300.12348095703123,-1.9057072401046755,-4.6788249015808105,-0.5596164464950562
1758278543771565000,300.13356494140623,-1.9031448364257808,-4.694119453430176,-0.6599085927009583
1758278543781650200,300.1436501464844,-1.903024435043335,-4.574930191040039,-0.7340214252471924
1758278543791734000,300.1537341308594,-1.895331025123596,-4.364800930023193,-0.7707914113998413
1758278543801819100,300.1638190917969,-1.8560476303100584,-4.052665710449219,-0.7726622819900513
1758278543811903000,300.1739030761719,-1.776203155517578,-3.656787633895874,-0.7450000643730164
1758278543821988000,300.1839880371094,-1.6499298810958862,-3.1996099948883057,-0.6877356767654419
1758278543832072000,300.1940720214844,-1.484165072441101,-2.692953109741211,-0.6103177666664124
1758278543842157000,300.20415698242186,-1.2916663885116575,-2.1581757068634038,-0.5254465341567993
1758278543852241200,300.2142412109375,-1.067172288894653,-1.6105130910873413,-0.4322726726531982
1758278543862326000,300.2243259277344,-0.8347139954566956,-1.0941810607910156,-0.3459101021289825
1758278543872410000,300.23441015625,-0.5988608002662659,-0.6438547372817993,-0.2629930377006531
1758278543882495000,300.24449487304685,-0.3697176277637481,-0.2661292850971222,-0.1807713657617569
1758278543892579000,300.2545791015625,-0.1547486186027526,0.0363104566931724,-0.1036853194236755
1758278543902664000,300.2646638183594,0.05428022518754,0.2749057412147522,-0.035247404128313
1758278543912748000,300.274748046875,0.256361722946167,0.4362190365791321,0.032251987606287
1758278543922833000,300.2848330078125,0.4364950060844421,0.5057914853096008,0.1007612720131874
1758278543932917000,300.2949169921875,0.598590612411499,0.4930390417575836,0.1760978549718856
1758278543943002000,300.30500219726565,0.7280787825584412,0.4165242910385132,0.2577772736549377
1758278543953086200,300.31508618164065,0.8451648950576782,0.3097081780433655,0.3434051871299743
1758278543963171000,300.32517114257814,0.947318971157074,0.1943245828151703,0.430621862411499
1758278543973255000,300.3352548828125,1.0525988340377808,0.0856729447841644,0.5284721255302429
1758278543983340000,300.34534008789063,1.1522035598754885,0.0325964130461216,0.6260111927986145
1758278543993424000,300.355423828125,1.236210823059082,0.0666621699929237,0.7158355712890625
1758278544003509000,300.3655090332031,1.3173301219940186,0.1817847639322281,0.7892961502075195
1758278544013592800,300.3755927734375,1.3858336210250854,0.3441896438598633,0.8470069766044617
1758278544023678000,300.3856779785156,1.4479148387908936,0.524210512638092,0.8904117345809937
1758278544033762000,300.3957619628906,1.5037916898727417,0.711719810962677,0.9274461269378662
1758278544043847200,300.4058471679688,1.559211492538452,0.8969823122024536,0.959223747253418
1758278544053931000,300.4159309082031,1.6192703247070312,1.107284665107727,1.0031466484069824
1758278544064016100,300.42601611328126,1.690571904182434,1.350332498550415,1.0466283559799194
1758278544074100000,300.4360998535156,1.7777724266052246,1.6115989685058594,1.0927749872207642
1758278544084185000,300.44618505859376,1.8848533630371092,1.895769476890564,1.1306360960006714
1758278544094269000,300.4562690429688,2.0033321380615234,2.210026741027832,1.148991584777832
1758278544104353800,300.46635375976564,2.129958391189575,2.559403419494629,1.1396284103393557
1758278544114438100,300.47643823242186,2.2644405364990234,2.924367427825928,1.0903486013412476
1758278544124523000,300.48652294921874,2.393209934234619,3.2855045795440674,1.0061782598495483
1758278544134607000,300.49660717773435,2.5155069828033447,3.5769412517547607,0.8853687047958374
1758278544144692000,300.50669189453123,2.6427853107452397,3.785054445266724,0.7822684049606323
1758278544154776000,300.5167761230469,2.765731811523437,3.9040119647979736,0.6980112195014954
1758278544164861000,300.5268608398438,2.851900815963745,3.930612564086914,0.6130683422088623
1758278544174945000,300.5369450683594,2.877201557159424,3.864865303039551,0.5228518843650818
1758278544185030000,300.54702978515627,2.8388829231262207,3.740553855895996,0.4373705685138702
1758278544195114200,300.5571142578125,2.7653629779815674,3.570847511291504,0.3574287295341491
1758278544205199000,300.56719921875,2.675971031188965,3.3886518478393555,0.2818466424942016
1758278544215283000,300.5772829589844,2.5959603786468506,3.1528801918029785,0.185002788901329
1758278544225368000,300.5873681640625,2.5238349437713623,2.899411916732788,0.0739383101463317
1758278544235452000,300.59745190429686,2.452470302581787,2.639129161834717,-0.0356351993978023
1758278544245537000,300.607537109375,2.370084524154663,2.375948429107666,-0.1478682607412338
1758278544255620900,300.6176208496093,2.283170700073242,2.127437829971313,-0.2470398098230362
1758278544265706000,300.6277060546875,2.199103593826294,1.9211063385009768,-0.3256941437721252
1758278544275790000,300.6377900390625,2.117641925811768,1.7548701763153076,-0.3896166682243347
1758278544285875200,300.6478752441406,2.0489907264709477,1.5927507877349854,-0.4608663320541382
1758278544295959000,300.657958984375,1.979785442352295,1.377155303955078,-0.5484678745269775
1758278544306044200,300.6680441894531,1.9132338762283323,1.1600382328033447,-0.6257813572883606
1758278544316128000,300.6781279296875,1.855052828788757,0.9772884845733644,-0.6817269921302795
1758278544326213000,300.68821313476565,1.8053723573684688,0.8189140558242798,-0.7264201641082764
1758278544336297000,300.698296875,1.7769019603729248,0.6995394229888916,-0.7659056186676025
1758278544346382000,300.70838208007814,1.7632944583892822,0.6851370334625244,-0.7732753753662109
1758278544356466200,300.71846606445314,1.7594438791275024,0.7002981901168823,-0.7770155072212219
1758278544366551000,300.72855102539063,1.7486213445663452,0.6741712689399719,-0.7769433259963989
1758278544376635100,300.73863525390624,1.7255100011825562,0.6512801647186279,-0.7698322534561157
1758278544386720000,300.7487199707031,1.6878668069839478,0.6432970762252808,-0.7455982565879822
1758278544396804000,300.7588041992188,1.636025309562683,0.5980443954467773,-0.7160393595695496
1758278544406889000,300.7688889160156,1.585607409477234,0.5329698324203491,-0.6740077137947083
1758278544416973000,300.7789731445313,1.5237574577331543,0.451524406671524,-0.642557680606842
1758278544427058000,300.7890578613281,1.406110167503357,0.3313964009284973,-0.6216681003570557
1758278544437142000,300.79914208984377,1.2134222984313965,0.1914177387952804,-0.5850538611412048
1758278544447227000,300.80922680664065,0.9550153017044068,0.0561150461435318,-0.5290185809135437
1758278544457312000,300.81931201171875,0.6604363918304443,-0.065727561712265,-0.4349452555179596
1758278544467396000,300.8293959960937,0.3671568930149078,-0.1746500581502914,-0.3183411359786987
1758278544477481000,300.83948095703124,0.0903866440057754,-0.3023824393749237,-0.1882498115301132
1758278544487565000,300.84956494140624,-0.1578370034694671,-0.4679540991783142,-0.0093120243400335
1758278544497650000,300.85964990234373,-0.3823909163475036,-0.6324745416641235,0.1253467202186584
1758278544507733800,300.8697336425781,-0.6517230868339539,-0.7749097347259521,0.1060071215033531
1758278544517819000,300.8798188476562,-0.9725726842880248,-0.9320560097694396,0.0225312262773513
1758278544527902700,300.8899028320312,-1.2955249547958374,-1.0819653272628784,-0.0228048283606767
1758278544537987800,300.8999877929688,-1.5698248147964478,-1.1772091388702393,-0.0285766907036304
1758278544548072000,300.9100720214844,-1.7531019449234009,-1.207833170890808,-0.0234413165599107
1758278544558157000,300.9201569824219,-1.850654363632202,-1.233012557029724,-0.0088945338502526
1758278544568241000,300.9302409667969,-1.875351428985596,-1.2551194429397583,0.0120887784287333
1758278544578326000,300.9403259277344,-1.873252868652344,-1.2487096786499023,0.0354449041187763
1758278544588409900,300.95040991210936,-1.8991591930389404,-1.182589769363403,0.0367663614451885
1758278544598495000,300.96049487304685,-1.9896032810211184,-1.0250266790390017,0.0113720223307609
1758278544608578800,300.97057885742186,-2.1329333782196045,-0.804875373840332,-0.0231731720268726
1758278544618664000,300.9806638183594,-2.263224601745605,-0.5472162961959839,-0.030049879103899
1758278544628748000,300.990748046875,-2.338807821273804,-0.2945864498615265,0.020068947225809
1758278544638833200,301.0008332519531,-2.3590610027313232,-0.0814219191670417,0.1045656353235244
1758278544648917000,301.0109169921875,-2.3116912841796875,0.1169036924839019,0.2058805227279663
1758278544659001900,301.021001953125,-2.196521043777466,0.266338586807251,0.3074868619441986
1758278544669086000,301.0310859375,-2.0338871479034424,0.3720788657665252,0.4119011461734772
1758278544679170800,301.0411708984375,-1.8564924001693728,0.447709172964096,0.5135219693183899
1758278544689255000,301.0512548828125,-1.691259503364563,0.4845713078975677,0.5885567665100098
1758278544699339800,301.06133984375,-1.585806965827942,0.4764079451560974,0.6169131398200989
1758278544709424000,301.07142407226564,-1.5577423572540283,0.416098803281784,0.5787137746810913
1758278544719509000,301.08150903320313,-1.6071431636810305,0.2576725780963897,0.4999140799045563
1758278544729594000,301.0915939941406,-1.7209978103637695,-0.0002082171849906,0.4324758946895599
1758278544739678000,301.1016779785156,-1.860928297042847,-0.3827886283397674,0.3850024044513702
1758278544749763000,301.1117631835937,-2.00459098815918,-0.8588206768035889,0.360887199640274
1758278544759847000,301.1218469238281,-2.11611270904541,-1.362241506576538,0.3515080213546753
1758278544769932000,301.13193212890627,-2.1853432655334477,-1.8583072423934937,0.3467563986778259
1758278544780015900,301.1420158691406,-2.226377487182617,-2.31424331665039,0.3185038268566131
1758278544790101000,301.1521010742188,-2.2573792934417725,-2.7308290004730225,0.2402383387088775
1758278544800185000,301.16218505859376,-2.2849416732788086,-3.082294225692749,0.112386479973793
1758278544810270000,301.17227001953125,-2.3111696243286133,-3.3702914714813232,-0.0599458739161491
1758278544820354000,301.18235400390626,-2.30869197845459,-3.5773229598999023,-0.2649968564510345
1758278544830439000,301.19243896484375,-2.274446964263916,-3.71099305152893,-0.4759357273578644
1758278544840523000,301.20252294921875,-2.205618143081665,-3.797128915786743,-0.674115777015686
1758278544850607900,301.21260791015624,-2.126470804214477,-3.848118305206299,-0.870174765586853
1758278544860692000,301.22269189453124,-2.033377170562744,-3.874998569488525,-1.0661519765853882
1758278544870776800,301.2327768554687,-1.9373503923416135,-3.889988422393799,-1.2568281888961792
1758278544880861000,301.24286083984373,-1.8443961143493648,-3.890935182571411,-1.4167604446411133
1758278544890945800,301.2529458007813,-1.7550017833709717,-3.8659026622772217,-1.5391052961349487
1758278544901031000,301.2630310058594,-1.6791144609451294,-3.8253173828125,-1.6328225135803225
1758278544911115000,301.2731149902344,-1.6400874853134155,-3.767493486404419,-1.691962718963623
1758278544921200000,301.2832001953125,-1.6310737133026123,-3.667469739913941,-1.718340516090393
1758278544931284000,301.29328393554687,-1.6571894884109497,-3.510420322418213,-1.72435462474823
1758278544941369000,301.303369140625,-1.6971569061279297,-3.2921688556671143,-1.7094988822937012
1758278544951453000,301.31345288085936,-1.7414990663528442,-3.0188310146331787,-1.6747888326644895
1758278544961537800,301.32353784179685,-1.7550756931304932,-2.694056510925293,-1.6214702129364014
1758278544971622000,301.33362182617185,-1.7134922742843628,-2.338383436203003,-1.557111144065857
1758278544981706800,301.3437067871094,-1.6120113134384155,-1.9746856689453125,-1.4744658470153809
1758278544991791000,301.353791015625,-1.4771333932876587,-1.6389799118041992,-1.372916340827942
1758278545001876000,301.3638759765625,-1.3140805959701538,-1.3503087759017944,-1.256440281867981
1758278545011960000,301.3739599609375,-1.1383684873580933,-1.1146174669265747,-1.141216516494751
1758278545022045000,301.384044921875,-0.9702101945877076,-0.9382319450378418,-1.0091793537139893
1758278545032129000,301.39412890625,-0.8283002376556396,-0.8232377171516418,-0.8734220862388611
1758278545042214000,301.4042138671875,-0.7157060503959656,-0.744245707988739,-0.7561396956443787
1758278545052297700,301.4142976074219,-0.6364309191703796,-0.6975838541984558,-0.6405096054077148
1758278545062382800,301.4243828125,-0.5690070986747742,-0.6631340384483337,-0.5306819081306458
1758278545072468000,301.4344680175781,-0.4994446933269501,-0.6327863931655884,-0.4116547405719757
1758278545082552000,301.4445520019531,-0.4087574183940887,-0.5959652662277222,-0.2966229617595672
1758278545092637000,301.4546369628906,-0.2846382260322571,-0.5625196099281311,-0.1812430769205093
1758278545102721000,301.4647209472656,-0.1203837767243385,-0.5225170254707336,-0.0503042414784431
1758278545112806000,301.4748059082031,0.0653788223862648,-0.4685505926609039,0.1084757670760154
1758278545122890000,301.4848898925781,0.2449802756309509,-0.3725242018699646,0.2800757586956024
1758278545132974800,301.4949748535156,0.4014488458633423,-0.2212332934141159,0.4475170075893402
1758278545143059000,301.5050588378906,0.5253004431724548,-0.0668707489967346,0.6283463835716248
1758278545153143800,301.5151437988281,0.6198136210441589,0.0808731690049171,0.8137860298156738
1758278545163228200,301.5252282714844,0.6760859489440918,0.2342529445886612,1.0024151802062988
1758278545173313000,301.53531298828125,0.6947147250175476,0.4243254363536834,1.1659598350524902
1758278545183397000,301.54539721679686,0.7082716822624207,0.6529481410980225,1.3002806901931765
1758278545193482000,301.55548193359374,0.7294299602508545,0.9051335453987122,1.411939263343811
