time,seconds_elapsed,z,y,x
1758278542561427700,298.923427734375,-0.6603524989575147,-1.9836311467528345,-1.404705761899054
1758278542571511600,298.93351147460936,-0.839687321844697,-0.7984913881033658,-1.516339505957067
1758278542581596700,298.9435966796875,-0.8490718207836151,0.2400245616495609,-1.39295847935155
1758278542591680500,298.95368041992185,-0.8172223920583724,0.9109522306352852,-0.7841405719939619
1758278542601765600,298.963765625,-0.8613894505649805,1.0097919595718383,0.1856119303952902
1758278542611849500,298.9738493652344,-0.9940279887288808,0.7415209621250629,1.317770405767858
1758278542621934300,298.9839343261719,-0.9842122587658464,0.4522001623868942,2.540975983439386
1758278542632018700,298.9940187988281,-0.7038304792214185,0.4389928902894258,3.581875905719399
1758278542642103600,299.004103515625,-0.4575264719761908,0.6690420013695955,4.396099992744625
1758278542652187600,299.0141877441406,-0.1602918303735554,0.9044190294742585,5.147861486116051
1758278542662272500,299.0242724609375,0.2176981635510921,0.9779740950286387,5.805687681466341
1758278542672356600,299.03435668945315,0.8024559078201651,0.8058809138327836,6.22141776959002
1758278542682440400,299.0444404296875,1.3572791170746088,0.4468313288301229,6.286233648371696
1758278542692525600,299.05452563476564,1.7259657144725322,0.0323790055572986,5.967016307541727
1758278542702609700,299.06460961914064,1.7814660678982734,-0.2317576685637235,5.404555443015695
1758278542712694500,299.07469458007813,1.431291278746724,-0.2949275337040424,4.668059031054377
1758278542722778600,299.0847785644532,0.7911176444649696,-0.1984901897341013,4.006697647315264
1758278542732863500,299.0948635253906,0.0543902002267539,-0.0740618460327386,3.3061621910512446
1758278542742947600,299.1049475097656,-0.4889774029031395,-0.0156067344546318,2.6807307833492757
1758278542753032400,299.1150324707031,-0.8433879299283027,0.0333814605981111,2.0573878723591563
1758278542763116500,299.1251164550781,-1.119027702577412,0.1875736589223146,1.5252617942117153
1758278542773201400,299.1352014160156,-1.3560108507044613,0.5460094959408045,1.1026432617485522
1758278542783285500,299.1452854003906,-1.5447066455245018,1.135379994702339,0.8908680585056543
1758278542793370400,299.1553703613281,-1.6901146488904952,1.852570817691088,0.8231551431082189
1758278542803454700,299.1654548339844,-1.9234389822490512,2.563753340175748,0.9063689944982528
1758278542813539600,299.17553955078125,-2.0976213908091186,3.1804566670209167,1.123421261361241
1758278542823623400,299.18562353515625,-2.211412897422909,3.4737165597736834,1.4206772380128505
1758278542833707500,299.19570751953125,-2.1589181555539367,3.4415503201842306,1.6722241874128578
1758278542843792400,299.20579248046874,-1.7733908979922532,2.911681811705232,1.925421972759813
1758278542853876500,299.21587646484375,-1.035398986776173,1.898542295271158,2.039364432151616
1758278542863961300,299.22596142578124,-0.3585913198411464,0.7281371644169091,2.024511000282317
1758278542874045700,299.2360456542969,0.212247935321182,-0.3291945449650287,1.9619455307759344
1758278542884130600,299.2461306152344,0.7643325133919715,-1.104253035032749,1.9309324067443607
1758278542894214700,299.2562145996094,1.224529958143085,-1.5781991652816534,1.8567473727233708
1758278542904299500,299.2662995605469,1.3936315563075243,-1.6625626250982284,1.7856627889357506
1758278542914383400,299.2763833007813,1.2758815213263035,-1.3893506641179325,1.779899403103441
1758278542924468500,299.2864685058594,0.9142534641377628,-0.767778269931674,1.7947089958310125
1758278542934552300,299.29655224609377,0.4636508000753819,0.0489361726045608,1.709224861421436
1758278542944637400,299.30663745117187,0.0345106838237494,0.9096721276968716,1.4743148663066328
1758278542954721500,299.31672143554687,-0.2577186237722635,1.7358850509405137,1.1240303331702948
1758278542964805600,299.3268056640625,-0.4386428347427398,2.505092476892471,0.8180868999332189
1758278542974890500,299.33689038085936,-0.5578489868164063,3.153628281328082,0.5211543830823153
1758278542984974600,299.346974609375,-0.6351509107489138,3.5674089889496563,0.3266886996239423
1758278542995059500,299.3570595703125,-0.5945616376638412,3.7245004158467054,0.2753566448587924
1758278543005143300,299.36714331054685,-0.371802135602571,3.689586338853836,0.3482722799984738
1758278543015228400,299.377228515625,0.0474684016069397,3.391390158742666,0.5762348305955529
1758278543025312500,299.3873125,0.6461299123376607,2.8915286659926176,0.7475264861501753
1758278543035397600,299.3973977050781,1.085586328485608,2.3421610917955635,0.5774736516755073
1758278543045481500,299.4074814453125,1.4107926805973052,1.8188070797771212,0.0896717222925275
1758278543055566600,299.4175666503906,1.224031507101655,1.0995546480834484,-0.5404722470145672
1758278543065650400,299.427650390625,0.4496534005135297,-0.0009609539866447,-1.137043470935151
1758278543075735600,299.43773559570315,-0.5123106399565935,-1.1257079109936952,-1.5677897072091698
1758278543085819400,299.4478193359375,-1.2633265756577252,-2.064219179683924,-1.8306813497051595
1758278543095904500,299.45790454101564,-1.88105062385276,-2.7163205676466227,-1.7318547725111244
1758278543105988600,299.46798852539064,-2.3566817845791577,-3.132158207798004,-1.5863723887346683
1758278543116073700,299.47807373046874,-2.661557296323776,-3.3129327080994844,-1.5809798820413647
1758278543126157600,299.4881574707032,-3.019936434718966,-3.395548447465897,-1.723840246751159
1758278543136242700,299.4982426757812,-3.4063504119873045,-3.361787047639489,-1.9056347377501428
1758278543146326500,299.5083264160156,-3.6451398788839575,-3.221979933020472,-2.0455613870956
1758278543156410400,299.5184104003906,-3.6732705793470144,-2.9982869129687546,-2.1278268517196177
1758278543166495500,299.5284956054688,-3.595522153756022,-2.731970556721091,-2.073876650345325
1758278543176579600,299.5385795898438,-3.5329359337225554,-2.430761166268587,-1.9651821746096012
1758278543186664700,299.5486647949219,-3.434721935468912,-2.0930992372095583,-1.7951494330748914
1758278543196748500,299.55874853515627,-3.342952583310008,-1.7198662285536526,-1.5553034428626298
1758278543206833700,299.5688337402344,-3.211052296292781,-1.1932786414414644,-1.2814780261591077
1758278543216917500,299.5789174804688,-3.0802357128590345,-0.446941218945384,-1.0757044014185666
1758278543227002600,299.58900268554686,-3.0889597020626067,0.4110650189220905,-0.8609279705330729
1758278543237086500,299.59908642578125,-3.25119930550307,1.3577414738893507,-0.5431345250263809
1758278543247171600,299.6091716308593,-3.389268344283104,2.2681764026522635,-0.0485328525006771
1758278543257255700,299.61925561523435,-3.389055578315258,2.9815543893545864,0.4341179777294397
1758278543267340500,299.6293405761719,-2.8316414757847785,3.3057541947722435,0.6179600489079952
1758278543277424600,299.6394245605469,-1.663072912707925,3.0609207715362308,0.1781207709223032
1758278543287509500,299.6495095214844,-0.502100503848493,2.4198814603358505,-0.6028934126794337
1758278543297593600,299.6595935058594,-0.1071112981975078,1.492584828621149,-1.1697294235497713
1758278543307678500,299.6696784667969,0.1170595684990286,0.8089695274978875,-1.2841864083349703
1758278543317762600,299.6797624511719,0.3946994289241731,0.6668827775090932,-1.1569997058361767
1758278543327847400,299.6898474121094,0.8462382047928869,0.7704805146276951,-1.04190383862555
1758278543337931500,299.699931640625,1.219334143065661,1.2677759562820194,-0.9093354430884122
1758278543348016400,299.71001635742186,1.3275941729068754,1.994310361677408,-0.6309598157346248
1758278543358100500,299.7201005859375,1.190460223019868,2.632565595117211,-0.36367607575953
1758278543368185600,299.730185546875,1.000530794751644,2.983316138330102,-0.427474301931262
1758278543378269400,299.74026953125,0.9869546893417834,3.200694568407535,-0.8043173177778721
1758278543388354600,299.7503544921875,1.141119561267644,3.522067041444778,-1.2308949631303547
1758278543398438400,299.7604384765625,1.271423372873664,4.1175633296102285,-1.4995558366775512
1758278543408523500,299.7705234375,1.284280954750627,5.039367209127545,-1.4623559868350624
1758278543418607400,299.780607421875,1.106951772597432,5.76519960373342,-1.0728998653918504
1758278543428691700,299.7906916503906,1.0191232670187949,5.676063522687554,-0.607249854323268
1758278543438776600,299.8007766113281,1.1391922464668751,4.378786162111163,-0.3605176117286086
1758278543448860400,299.8108603515625,1.5194785346351565,2.626892810177803,-0.5540095547839999
1758278543458946000,299.82094604492187,1.9600005341880025,1.24798755222857,-1.00976068765074
1758278543469030000,299.83102978515626,2.2484533189199865,0.4013444198966026,-1.6021709924995895
1758278543479115000,299.8411149902344,2.236993767272681,-0.0671153878957033,-2.3162974594816563
1758278543489198800,299.85119873046875,1.858040189012885,-0.109319037374854,-2.959665213629603
1758278543499284000,299.86128393554685,1.171326337352395,0.2760398778825998,-3.344746773250401
1758278543509368000,299.8713681640625,0.4461098826877772,0.7741431287884711,-3.4157036390051245
1758278543519453000,299.8814528808594,-0.2067401316851377,1.222858371669054,-3.155545513126254
1758278543529537000,299.891537109375,-0.7474138195559382,1.3946183753877877,-2.5617241724357007
1758278543539622100,299.9016220703125,-1.204627718451619,1.367558519026637,-1.7233302514024078
1758278543549706000,299.9117060546875,-1.5233758343346415,1.274766838082671,-0.8610909060098231
1758278543559791000,299.921791015625,-1.641693001679331,1.143026710063219,-0.2524766314655542
1758278543569875000,299.931875,-1.5653829383283853,0.9156476949751376,0.1134735267058014
1758278543579960000,299.9419599609375,-1.4121942179583011,0.5225047017127276,0.1172974689081311
1758278543590044000,299.9520439453125,-1.0741928278118371,0.0328507147222757,-0.0633108810462057
1758278543600129000,299.96212890625,-0.7538947060078383,-0.4464736014336347,-0.3179631029851734
1758278543610213000,299.97221313476564,-0.661203416698426,-0.9610627077162264,-0.5463641545973718
1758278543620298000,299.9822980957032,-0.8012942436296492,-1.49301211412251,-0.6492671143848449
1758278543630382000,299.99238208007813,-0.9584177461653948,-1.968459881106019,-0.6300232655368745
1758278543640467000,300.0024670410156,-1.096187217476964,-2.316482460659742,-0.579061870715022
1758278543650551000,300.0125510253906,-1.2496522705703974,-2.5475392874777314,-0.5803330231619999
1758278543660636000,300.0226359863281,-1.4047978240966796,-2.644529589155316,-0.6833472978368401
1758278543670720000,300.0327199707031,-1.496118847966194,-2.71727567641437,-0.8289630987346172
1758278543680804900,300.0428049316406,-1.480191795516014,-2.669770997917652,-0.8309976002369076
1758278543690889200,300.05288916015627,-1.4606938988417386,-2.4847815102696416,-0.8919996198188513
1758278543700974000,300.06297412109376,-1.3989268862366675,-2.092888809329271,-0.7868405516676604
1758278543711058200,300.0730581054688,-1.4264134435772895,-1.5548101063877344,-0.4608717638161033
1758278543721143000,300.08314306640625,-1.4380010055184362,-0.9547732521831988,0.0235002641834318
1758278543731227000,300.09322680664064,-1.3870751204013825,-0.3995136973381042,0.6246079624898732
1758278543741312000,300.10331201171874,-1.3784236119121311,-0.0048702363848686,1.3406876093663274
1758278543751395800,300.11339575195314,-1.29586223308146,0.2178390333265066,2.118475086006522
1758278543761481000,300.12348095703123,-1.0739620147306472,0.3209539553642273,2.875060930794477
1758278543771565000,300.13356494140623,-0.7914042063213884,0.4426432294905185,3.5697616895556448
1758278543781650200,300.1436501464844,-0.4916115507990121,0.5137415495425462,4.155880493044853
1758278543791734000,300.1537341308594,-0.1787467938661575,0.5984603986680508,4.6420922306269405
1758278543801819100,300.1638190917969,0.06663666446805,0.5843728366047144,5.0442526430815455
1758278543811903000,300.1739030761719,0.3032106472723185,0.4682523025214671,5.311828059479594
1758278543821988000,300.1839880371094,0.4391209005832672,0.2822550991356373,5.404454320728779
1758278543832072000,300.1940720214844,0.5387566022031008,0.0275420869201421,5.43354597517848
1758278543842157000,300.20415698242186,0.575921234601736,-0.227750771009922,5.349021187320352
1758278543852241200,300.2142412109375,0.5686901143044233,-0.4746417112976312,5.095077405911684
1758278543862326000,300.2243259277344,0.5148515566110611,-0.6630278556466103,4.697263498228788
1758278543872410000,300.23441015625,0.4046785327553749,-0.7724357403486967,4.198070990781486
1758278543882495000,300.24449487304685,0.2884958932213485,-0.7629056954592466,3.645182548981905
1758278543892579000,300.2545791015625,0.179958946134895,-0.599280482879281,3.058704849052429
1758278543902664000,300.2646638183594,0.0536722612157464,-0.248892343237996,2.513737263379991
1758278543912748000,300.274748046875,-0.1185733340628445,0.2100479410588741,2.0511443017944693
1758278543922833000,300.2848330078125,-0.2943605474710464,0.6334159767150879,1.6530641443908214
1758278543932917000,300.2949169921875,-0.4490609875783324,0.964569839054346,1.3896189596652984
1758278543943002000,300.30500219726565,-0.5618102916628122,1.2190911280900238,1.245967444577813
1758278543953086200,300.31508618164065,-0.6721548726931214,1.4217635719448327,1.1959423076927662
1758278543963171000,300.32517114257814,-0.7990737180359662,1.59760120036602,1.220520868632197
1758278543973255000,300.3352548828125,-0.8658902691155671,1.7424878102064132,1.2835126007266342
1758278543983340000,300.34534008789063,-0.8635694249525666,1.850460693669319,1.4088013606496157
1758278543993424000,300.355423828125,-0.7580864586092532,1.812073387607932,1.5777470375999807
1758278544003509000,300.3655090332031,-0.5658432004407048,1.5954706180781124,1.6983032160431146
1758278544013592800,300.3755927734375,-0.3880576528221368,1.150434940493107,1.7668869229257105
1758278544023678000,300.3856779785156,-0.1580862831532955,0.5476064097434282,1.8162978734351691
1758278544033762000,300.3957619628906,0.1042803125552833,-0.1354039112240076,1.8307171516709029
1758278544043847200,300.4058471679688,0.3464307803176343,-0.7558423329442739,1.8473941457055507
1758278544053931000,300.4159309082031,0.5890893437325954,-1.1794926926732063,1.9218278937906024
1758278544064016100,300.42601611328126,0.7851150430493057,-1.3088140691131354,1.9873374539248645
1758278544074100000,300.4360998535156,0.8458978669226169,-1.0511866307556628,2.10544258595407
1758278544084185000,300.44618505859376,0.702147713766247,-0.5332973138839006,2.1395121749468147
1758278544094269000,300.4562690429688,0.4478684167928993,0.1698001018226146,2.2069801756724714
1758278544104353800,300.46635375976564,0.1672253559637814,1.0254168142050504,2.262180230977386
1758278544114438100,300.47643823242186,-0.147580159773305,1.8742483964920045,2.277395774157345
1758278544124523000,300.48652294921874,-0.442493664951995,2.5501772347658878,2.166608125534653
1758278544134607000,300.49660717773435,-0.5828736475555226,3.0353450162529945,2.059098329538852
1758278544144692000,300.50669189453123,-0.5677163373688235,3.463963227522373,1.95529118745327
1758278544154776000,300.5167761230469,-0.6294347981244325,3.792722888201475,1.5922048942804337
1758278544164861000,300.5268608398438,-0.6270955415219068,3.951747913509607,1.2638012074321507
1758278544174945000,300.5369450683594,-0.5876619778105989,3.9053403825998303,1.0871560620203613
1758278544185030000,300.54702978515627,-0.5726543417602777,3.6003543962180613,0.9634089785814284
1758278544195114200,300.5571142578125,-0.4599398532608523,3.179392252659797,0.7591234004415571
1758278544205199000,300.56719921875,-0.3530132274478674,2.7161078016787767,0.4306334966145456
1758278544215283000,300.5772829589844,-0.3431365976104513,2.227366837880015,0.1150714634217321
1758278544225368000,300.5873681640625,-0.5588292300254106,1.6453431947499513,-0.2968430119365453
1758278544235452000,300.59745190429686,-0.604032645842433,1.056326916253567,-0.6942986077010631
1758278544245537000,300.607537109375,-0.7194821487963199,0.4249374769300222,-0.987776234857738
1758278544255620900,300.6176208496093,-0.8650484845291823,-0.2010585789173841,-1.2196718505874276
1758278544265706000,300.6277060546875,-0.9194879307251425,-0.7197685645222663,-1.4217021971464157
1758278544275790000,300.6377900390625,-0.9209809457618744,-1.147000874391198,-1.5850509308725595
1758278544285875200,300.6478752441406,-1.0673697037935257,-1.430880944380164,-1.7478692109838128
1758278544295959000,300.657958984375,-1.4256430437266825,-1.67716222833693,-1.940536978174746
1758278544306044200,300.6680441894531,-1.7721803531587124,-1.8378093018889423,-2.1362883905947205
1758278544316128000,300.6781279296875,-1.817599019161612,-1.897380850276351,-2.2396549493059514
1758278544326213000,300.68821313476565,-1.8753380914248523,-1.9036217904925343,-2.405079904784262
1758278544336297000,300.698296875,-2.0112856080062684,-1.9345172794938088,-2.600439979799092
1758278544346382000,300.70838208007814,-1.951255063804984,-1.9062907174408437,-2.767959569469094
1758278544356466200,300.71846606445314,-1.823705373212695,-1.7837632389247415,-2.859752010242641
1758278544366551000,300.72855102539063,-2.024449333222955,-1.6161013181746005,-2.914600329500437
1758278544376635100,300.73863525390624,-2.254930990501493,-1.3525672861218452,-2.862463315027952
1758278544386720000,300.7487199707031,-2.2698007889837024,-0.9678881698220968,-2.7392133674561974
1758278544396804000,300.7588041992188,-2.386447392767668,-0.5085796367347241,-2.6306343347936867
1758278544406889000,300.7688889160156,-2.561163031421602,0.1238058278888463,-2.5884207484424118
1758278544416973000,300.7789731445313,-2.6459908938795325,0.9326210416078567,-2.5358769067347047
1758278544427058000,300.7890578613281,-2.810025271782279,1.734089984217286,-2.296172663080692
1758278544437142000,300.79914208984377,-2.889627216285467,2.395814356049895,-1.7787953873842954
1758278544447227000,300.80922680664065,-2.678152457293868,2.917007390642166,-1.1519757401943207
1758278544457312000,300.81931201171875,-2.330556724850088,3.187544579455256,-0.7766992430120706
1758278544467396000,300.8293959960937,-1.88281208056733,2.989832388356328,-0.8206804235577583
1758278544477481000,300.83948095703124,-1.4825225765511392,2.457527592641115,-1.10121118311882
1758278544487565000,300.84956494140624,-1.0361895526319742,2.045579945665598,-1.473694250190258
1758278544497650000,300.85964990234373,-0.6912101401664317,1.9582249028176069,-1.8628554803401232
1758278544507733800,300.8697336425781,-1.0504274829514324,1.9596207410901785,-1.976511085614562
1758278544517819000,300.8798188476562,-1.3920973324775694,1.73775669003129,-1.629155445536971
1758278544527902700,300.8899028320312,-0.8519675422251224,1.85329328674674,-1.239891339534521
1758278544537987800,300.8999877929688,-0.0957882324114441,2.268903547883033,-0.988002152568102
1758278544548072000,300.9100720214844,0.5115399478450418,2.7006267394304277,-0.9327706792116164
1758278544558157000,300.9201569824219,0.8825343837939202,3.175740744414925,-0.9493991579294204
1758278544568241000,300.9302409667969,1.0320096365988254,3.849554197970032,-0.8405290333658456
1758278544578326000,300.9403259277344,1.0551169559419151,4.70430990960896,-0.637725656607747
1758278544588409900,300.95040991210936,0.9837326585553586,5.570075091040134,-0.2000488173529505
1758278544598495000,300.96049487304685,0.9010153585106134,5.808727195292711,0.3357520037844776
1758278544608578800,300.97057885742186,1.0158359159111976,4.759685759872198,0.6465089747831225
1758278544618664000,300.9806638183594,1.368757373422384,2.992282704117894,0.47014001596421
1758278544628748000,300.990748046875,1.834690731476992,1.465477041465044,-0.1178866669729351
1758278544638833200,301.0008332519531,2.155586380782723,0.4531850817710161,-0.7897662298560142
1758278544648917000,301.0109169921875,2.1492716446779667,-0.1876332801550626,-1.4150462463885545
1758278544659001900,301.021001953125,1.954605543276668,-0.518949055057764,-2.009372321730852
1758278544669086000,301.0310859375,1.4911081801973285,-0.5495101975381375,-2.535828099156916
1758278544679170800,301.0411708984375,0.9633147244267164,-0.2776362071633338,-2.7677386201947924
1758278544689255000,301.0512548828125,0.2541753982074559,0.2296159803599119,-2.703924904192984
1758278544699339800,301.06133984375,-0.6079210315831005,0.827215962806344,-2.4031381230667237
1758278544709424000,301.07142407226564,-1.522438115093112,1.541876390534639,-1.7943454232156275
1758278544719509000,301.08150903320313,-2.2195821753531693,2.088756239569187,-1.1713590705782175
1758278544729594000,301.0915939941406,-2.4883622913658616,2.3795453582942483,-0.6391789241559803
1758278544739678000,301.1016779785156,-2.358889669886976,2.3584821119993924,-0.2771123294197022
1758278544749763000,301.1117631835937,-2.013641815743595,1.9571581503689288,-0.1763204435020685
1758278544759847000,301.1218469238281,-1.5196568138115107,1.3428046015203,-0.365186772583425
1758278544769932000,301.13193212890627,-0.9780892458409072,0.7628454897046089,-0.67269847805053
1758278544780015900,301.1420158691406,-0.7064046405583619,0.1824924101352691,-0.9635383040495216
1758278544790101000,301.1521010742188,-0.7596938207406551,-0.4167810584813356,-1.0579090708784755
1758278544800185000,301.16218505859376,-1.0027532200414686,-0.9612059155791998,-0.9709128514055162
1758278544810270000,301.17227001953125,-1.2801695739090442,-1.4626695828288794,-0.740685753409937
1758278544820354000,301.18235400390626,-1.4902103545747696,-1.9731635287523268,-0.5938392416734248
1758278544830439000,301.19243896484375,-1.515534473184496,-2.4634412005990742,-0.4953767485514282
1758278544840523000,301.20252294921875,-1.4534575178474187,-2.8375071529477838,-0.339732159461826
1758278544850607900,301.21260791015624,-1.3128181901879608,-3.071228815060854,-0.0458729308427311
1758278544860692000,301.22269189453124,-1.1917382801316678,-3.031256285634637,0.4095965538047253
1758278544870776800,301.2327768554687,-1.0709254965789616,-2.7103888395100832,0.9131553667027504
1758278544880861000,301.24286083984373,-0.9199357475578784,-2.2691326804637906,1.4774363593280315
1758278544890945800,301.2529458007813,-0.7042799034893512,-1.86744865334928,2.065566794900596
1758278544901031000,301.2630310058594,-0.5434371612347663,-1.4920301173478363,2.6305203530251977
1758278544911115000,301.2731149902344,-0.4598848716706037,-1.0923094992607831,3.107009153494239
1758278544921200000,301.2832001953125,-0.3758968210376799,-0.6685854897737503,3.578282557402551
1758278544931284000,301.29328393554687,-0.3323668913908302,-0.2499380528986453,3.973572207304835
1758278544941369000,301.303369140625,-0.3125084908410906,0.0597837298333644,4.297033761575817
1758278544951453000,301.31345288085936,-0.3141372610867023,0.2054898393630981,4.559496365004778
1758278544961537800,301.32353784179685,-0.3364040379524231,0.2474357146888971,4.75817126365602
1758278544971622000,301.33362182617185,-0.38463878428936,0.2229933473497629,4.76244236510396
1758278544981706800,301.3437067871094,-0.5292790181532502,0.200361244302988,4.633229417474568
1758278544991791000,301.353791015625,-0.6010472002908587,0.1372784729242324,4.5320033779233695
1758278545001876000,301.3638759765625,-0.70753656719774,0.0575187075108289,4.392964617328346
1758278545011960000,301.3739599609375,-0.9011348932370544,0.0209434193074703,4.2290696478962895
1758278545022045000,301.384044921875,-1.0783265666157007,0.1095744734406471,4.077473895806074
1758278545032129000,301.39412890625,-1.1973925065010786,0.2807242363065481,4.002809699966013
1758278545042214000,301.4042138671875,-1.285589553131163,0.3973345997333526,3.909398718079924
1758278545052297700,301.4142976074219,-1.4165227486819028,0.3518400920152664,3.739314538618922
1758278545062382800,301.4243828125,-1.4918921701818704,0.1297743809044361,3.4297155054837463
1758278545072468000,301.4344680175781,-1.4176573056697843,-0.0695318013876676,3.039423225477337
1758278545082552000,301.4445520019531,-1.3168389701366423,-0.1522597689568996,2.660167887791991
1758278545092637000,301.4546369628906,-1.2775690360218286,-0.1380880357414484,2.31998345451802
1758278545102721000,301.4647209472656,-1.2294780820697546,-0.0027682956695556,2.004878663573414
1758278545112806000,301.4748059082031,-1.0771633680552244,0.3047206134438514,1.7588472627244889
1758278545122890000,301.4848898925781,-0.8963719166189431,0.8552882110804318,1.6950294550694525
1758278545132974800,301.4949748535156,-0.6936492038816213,1.5020003072202204,1.7778670204930007
1758278545143059000,301.5050588378906,-0.4975514622420072,2.040900847938657,1.8401482662305235
1758278545153143800,301.5151437988281,-0.3394964510098099,2.3708885891079903,1.8794408505685627
1758278545163228200,301.5252282714844,-0.1434557002544403,2.5038813475370407,1.8460989913284775
1758278545173313000,301.53531298828125,0.0157911511108279,2.348763266539573,1.8567612551182504
1758278545183397000,301.54539721679686,0.0832666044905781,1.834787323719263,1.782954845151305
1758278545193482000,301.55548193359374,0.1407297824218869,1.0208750791221857,1.6530473393864928
