time,seconds_elapsed,z,y,x
1757768743655778800,20.99077880859375,0.7559393635779619,4.4250954933434725,1.805477788735181
1757768743665736000,21.00073583984375,0.9676835871607063,4.482973681816459,1.8839473682075736
1757768743675693000,21.01069311523437,1.2835387580811977,4.191513531962037,1.8228540170803664
1757768743685650200,21.02065014648437,1.3781991555064916,3.8092934992522,1.7603328251071273
1757768743695607000,21.03060693359375,1.2062778237462044,3.494071950060129,1.7495590637668963
1757768743705564000,21.04056396484375,0.77931147133708,3.0616338882416483,1.7277556666292249
1757768743715521000,21.05052099609375,0.3381388989210128,2.361625670722127,1.6914660634994505
1757768743725478000,21.06047778320313,0.1550076063603162,1.3813123190909624,1.6761676643416286
1757768743735435000,21.07043505859375,0.2025420954734086,0.2930161471247673,1.6554171372577546
1757768743745392000,21.08039208984375,0.3681283789932728,-0.6897282310456037,1.5909576706983148
1757768743755349000,21.09034887695313,0.5693225669890641,-1.5241577784925695,1.5048663641758262
1757768743765306000,21.10030615234375,0.7387022514425218,-2.1131582748979327,1.453162042032182
1757768743775263000,21.11026293945313,0.8819042691968381,-2.4380975005060432,1.4059019859462976
1757768743785219800,21.1202197265625,0.8871095827549695,-2.4810201119095088,1.3563660938829185
1757768743795178000,21.130177978515626,0.8282974744327366,-2.227297864297032,1.2519972262613477
1757768743805135000,21.140135009765626,0.6269890124075115,-1.7136995226174592,1.1125307417735455
1757768743815092000,21.150092041015625,0.3164448073767125,-1.0379781896144151,0.9491406531237064
1757768743825048800,21.160048828125,0.0327104294687509,-0.2084720700442791,0.8365157791364938
1757768743835006000,21.170005859375,-0.2432080139912665,0.5898012913942337,0.7448718069229274
1757768743844963000,21.179963134765625,-0.4287403763443231,1.2874147227317094,0.6126029057890177
1757768743854920000,21.189919921875,-0.42132337808609,1.6405384248167276,0.43805027567707
1757768743864877000,21.199876953125,-0.2306014842659234,1.6518272960722449,0.2290717174153775
1757768743874834200,21.209834228515625,0.0529335716776549,1.461004279965162,0.0807853821340948
1757768743884790800,21.219790771484377,0.358660147293657,1.158724045410752,-0.0061829264186322
1757768743894748000,21.229747802734376,0.5755132383227348,0.8016776169240474,0.0332880832262337
1757768743904705000,21.239705078125,0.6064449676811695,0.4317021487593651,0.0357677712127566
1757768743914662000,21.249661865234376,0.5978146481104195,-0.0630956308603286,-0.0041961365155875
1757768743924618800,21.25961865234375,0.6273498085439205,-0.5068213948905468,-0.0387301281496882
1757768743934575900,21.269575927734376,0.6862849587239325,-0.8148124083071947,-0.0508197943940758
1757768743944533000,21.279532958984376,0.7827322395659982,-1.0986205821037291,-0.038827451044321
1757768743954489900,21.28948974609375,0.8586293382018804,-1.3601187244147062,0.0352203664630651
1757768743964446700,21.29944677734375,0.9590032909683882,-1.61655023098588,0.1872654697559773
1757768743974403800,21.30940380859375,1.0145878155462442,-1.8596148909837007,0.4511157281510531
1757768743984361000,21.31936083984375,0.9521509408555924,-2.081232858327031,0.8185591936200857
1757768743994317800,21.32931787109375,0.7309485685758292,-2.3055063086152074,1.1326026389434931
1757768744004275000,21.33927490234375,0.5022825824171304,-2.43635036457777,1.326877841331065
1757768744014232800,21.34923291015625,0.3587847965866327,-2.4912457378476858,1.4270888586208224
1757768744024189700,21.359189697265624,0.3380693408161401,-2.418476269713044,1.3916777918912469
1757768744034146800,21.369146728515624,0.3352010919034481,-2.200291199427843,1.2512458233721553
1757768744044104000,21.37910400390625,0.2970318125069141,-1.923770260030031,0.981429788440466
1757768744054061000,21.38906103515625,0.2823234881967306,-1.682324725666642,0.6261430631026625
1757768744064017700,21.399017578125,0.2656992472626269,-1.4679156667888165,0.3477121984302997
1757768744073974800,21.408974853515623,0.1998141318142414,-1.395841195181012,0.1288426530122756
1757768744083932000,21.418931884765627,0.0572942511051893,-1.477862475785613,-0.0206412214905023
1757768744093888800,21.428888671875,-0.0731311410538852,-1.613188061076403,-0.0650111090928316
1757768744103846000,21.438845947265627,-0.2023988876104354,-1.7256740380495783,-0.0816129920646548
1757768744113803000,21.448802978515623,-0.3227018219448626,-1.6668465860277413,-0.1236170273184776
