time,seconds_elapsed,z,y,x
1757768744163587800,21.498587890625,1.749243421946466,9.214875947228071,-2.862968634201586
1757768744173545000,21.508544921875,1.7754735494852063,9.203086725234984,-2.8846602415278557
1757768744183501800,21.51850170898437,1.8042036771461367,9.195672065064311,-2.8904762343302366
1757768744193458700,21.52845874023437,1.8323684260092676,9.194082165524364,-2.8777853873223065
1757768744203415800,21.53841577148437,1.8571819647483527,9.198324040877818,-2.848172923868894
1757768744213373000,21.548373046875,1.8782770674861968,9.207703279119729,-2.803686131888628
1757768744223329800,21.558329833984374,1.8953068204812704,9.22170491646528,-2.745604822058976
1757768744233287000,21.568286865234374,1.9061080543503164,9.23983737000525,-2.6762881247267125
1757768744243244000,21.578244140625,1.9081131105624136,9.26089418655932,-2.601023040384054
1757768744253201700,21.58820166015625,1.9004680026367309,9.28332872120738,-2.525553957901895
1757768744263158800,21.59815869140625,1.885689681830257,9.305698958447577,-2.4532713965013624
1757768744273116000,21.608115966796877,1.865777797527611,9.32732276123464,-2.385440699943155
1757768744283072800,21.61807275390625,1.8400335538096728,9.347844155737755,-2.324326598288864
1757768744293030000,21.62802978515625,1.8072816232867537,9.367008290413022,-2.272286029928177
1757768744302986800,21.63798681640625,1.769825314465165,9.385393257409334,-2.225420818378776
1757768744312943900,21.64794384765625,1.732656590413302,9.404788862752914,-2.1721473472222685
1757768744322900700,21.657900634765625,1.6997572142437098,9.42689548062086,-2.10115760211125
1757768744332857900,21.66785791015625,1.672985673304647,9.451599129244684,-2.009674373417348
1757768744342815000,21.67781494140625,1.6525936042696237,9.477450194337964,-1.901911479443312
1757768744352771800,21.687771728515624,1.638037694042176,9.502696279275415,-1.784933451747894
1757768744362729000,21.69772900390625,1.6289875416241586,9.525639932489394,-1.667023257768899
1757768744372685800,21.707685791015624,1.6257773474059998,9.54489759066701,-1.556329424909502
1757768744382642700,21.717642578125,1.6272322223894298,9.559958966198565,-1.4593451145812868
1757768744392599800,21.727599853515624,1.6323540954478084,9.571120996204018,-1.3782099691614509
1757768744402557000,21.737556884765624,1.6412058026842773,9.579330606144666,-1.3089159220524131
1757768744412513800,21.747513671875,1.6545442999459803,9.585848025214672,-1.2427410298772157
1757768744422471000,21.757470947265624,1.67215974387452,9.591810148489476,-1.1710923094008117
1757768744432427800,21.767427734375,1.693399369649589,9.597831308475136,-1.088309031447768
1757768744442384600,21.77738452148437,1.717616111539304,9.603911505171656,-0.9925109352294356
1757768744452341800,21.787341796875,1.7441555972881615,9.609645080387592,-0.8848817506376654
1757768744462300000,21.7972998046875,1.7718901380404828,9.614605917665362,-0.768216003761813
1757768744472257000,21.807257080078124,1.7997711015261708,9.61839771116376,-0.6462449900846928
1757768744482213600,21.817213623046875,1.8276443200968204,9.620677346533537,-0.5221807669879869
1757768744492170800,21.827170654296875,1.8558163754835724,9.621225043544174,-0.3979500647505745
1757768744502127900,21.8371279296875,1.8853344386518,9.619819268399477,-0.273802839545533
1757768744512084700,21.847084716796875,1.9170790918283165,9.616279988357425,-0.1495605564681813
1757768744522041900,21.857041748046875,1.9514919413007796,9.61048620738685,-0.0247605481765232
1757768744531999000,21.8669990234375,1.9891499101743104,9.602267245095968,0.1006689353914
1757768744541955600,21.87695556640625,2.0309423485040665,9.591367665418982,0.2265347828162834
1757768744551912700,21.88691259765625,2.077420752692968,9.57760685109198,0.3523600973013788
1757768744561869800,21.896869873046874,2.128150238455087,9.560974280720949,0.4786801365008577
1757768744571827000,21.906826904296874,2.1811546834118665,9.54177975090742,0.6061402856461704
1757768744581783800,21.91678369140625,2.2342685800924897,9.52044528645575,0.7345570413965732
1757768744591741000,21.926740966796874,2.2861444594107567,9.497436751312016,0.8617529501151293
1757768744601698000,21.936697998046878,2.335209665222466,9.47353915837407,0.9845037890583276
1757768744611654700,21.946654541015626,2.3796378588832914,9.449681312924625,1.100554399710521
1757768744621611800,21.95661181640625,2.4182421686962243,9.426575162625312,1.2092000678684562
1757768744631569000,21.96656884765625,2.4510271247059103,9.40444224127233,1.311235743302107
1757768744641525800,21.97652587890625,2.478843352392316,9.383099008992314,1.408252202334255
1757768744651483000,21.98648291015625,2.502918055462837,9.362197675260902,1.5016761898323894
1757768744661440000,21.99643994140625,2.5242571960896254,9.341625427353382,1.591401761204004
1757768744671396600,22.006396728515625,2.5431916136622426,9.321549438530209,1.6766818974740805
1757768744681353700,22.016353759765625,2.558842187258601,9.302550723549723,1.7564884246386587
1757768744691311900,22.026311767578125,2.571118023724854,9.284942001622914,1.8301856751427048
1757768744701269000,22.03626904296875,2.5802409491181373,9.268629749247433,1.898747754715383
1757768744711225900,22.046225830078125,2.5865228058665988,9.253267344942689,1.9640097698293624
1757768744721182700,22.0561826171875,2.5895199418559667,9.238969939520954,2.026382785503566
1757768744731139800,22.066139892578125,2.588052207390964,9.226458248472213,2.0844290240198373
1757768744741096700,22.0760966796875,2.5805165511891244,9.216797270679471,2.135871918748319
1757768744751053800,22.0860537109375,2.5654940463632343,9.211344265970586,2.1770985398888585
1757768744761011000,22.096010986328125,2.5422186769768595,9.211279384040832,2.204505748382956
1757768744770967800,22.1059677734375,2.5112550911754368,9.21706089005172,2.215799149683117
1757768744780924700,22.11592456054688,2.4735426156356928,9.228453806203603,2.2107914045237003
1757768744790881800,22.1258818359375,2.4303522932067514,9.245102743187546,2.189023809351772
1757768744800838700,22.13583862304688,2.3844860295668244,9.26603973275423,2.1506058158911765
1757768744810795800,22.14579565429688,2.3399919310629365,9.289683058670162,2.096808320860565
1757768744820753000,22.1557529296875,2.299539947556704,9.314544528204202,2.030209211923927
1757768744830710000,22.1657099609375,2.26315798996836,9.339678384938836,1.9542061686955392
1757768744840667000,22.1756669921875,2.229535560221225,9.364633962497114,1.8716827837876973
1757768744850623700,22.18562377929688,2.1967741312175986,9.389294356501102,1.7848621400773523
1757768744860580900,22.195580810546875,2.1637299397498366,9.413398285666108,1.6960490073755383
1757768744870537700,22.205537841796875,2.1295599591225383,9.436806049260497,1.606879170190543
1757768744880494800,22.215494873046875,2.0936489800468085,9.459542781725526,1.5179149385802446
1757768744890452000,22.225451904296875,2.055950094641,9.481716035088896,1.4284617544092235
1757768744900408800,22.235408935546875,2.0172572297617792,9.50334451405108,1.3369713653221726
1757768744910366000,22.245365966796875,1.979310360944271,9.524235326388478,1.2416281001992524
1757768744920323000,22.255322998046875,1.944314889278263,9.544110824203493,1.1401652562174946
1757768744930280200,22.2652802734375,1.9147496259674428,9.562396422478557,1.0318468472525475
1757768744940237000,22.275237060546875,1.8924549381814897,9.578515198108551,0.91709307147786
1757768744950194200,22.285194091796875,1.878426412829012,9.592017069238423,0.7969270613960922
1757768744960151300,22.2951513671875,1.8731207076363263,9.60252443472743,0.6732988550964742
1757768744970108200,22.305108154296875,1.8758502787306903,9.609980595952273,0.5475936598597094
1757768744980065000,22.31506494140625,1.886084380236268,9.61440659570098,0.4198298515927046
1757768744990022100,22.325022216796874,1.9026026765778656,9.615991819065808,0.2884148090754635
1757768744999979000,22.33497900390625,1.9251441787317396,9.614621115234494,0.1525197715999558
1757768745009936100,22.34493603515625,1.9534224709719417,9.610116789552569,0.0129637536566879
1757768745019893200,22.354893310546878,1.986377668981999,9.602514497855305,-0.1280700246719643
1757768745029850000,22.36485009765625,2.023271521615237,9.59191302434206,-0.2682289666696451
1757768745039807000,22.374806884765626,2.0631137026600537,9.578605799001457,-0.4052904541086405
1757768745049764000,22.38476416015625,2.105304784918576,9.562956394448875,-0.5366121740529314
1757768745059721200,22.39472119140625,2.1466306286498904,9.545776711589095,-0.6637153995193541
1757768745069678000,22.404677978515625,2.184482074268907,9.52769920310676,-0.7882632048819214
1757768745079635200,22.41463525390625,2.217299178982526,9.509165767550469,-0.91089911220856
1757768745089592300,22.42459228515625,2.246291610841453,9.489901679632068,-1.0326293759323657
1757768745099549000,22.434548828125,2.2723075111076234,9.46949192880988,-1.1557332660969346
1757768745109506000,22.444506103515625,2.294921786236763,9.447907288989423,-1.2809161544926464
1757768745119463200,22.454463134765625,2.3156046549119056,9.424837963569164,-1.4074128289006649
1757768745129420000,22.464419921875,2.3352878450252117,9.40009573650062,-1.5346011388346552
1757768745139377200,22.474377197265625,2.3558165460519493,9.373348014828562,-1.6615844277158378
1757768745149335000,22.4843349609375,2.37833072180748,9.344273896035553,-1.7884290387786923
1757768745159292200,22.494292236328125,2.4022176472209398,9.312920141872764,-1.9155309856034812
1757768745169249000,22.5042490234375,2.426287089594453,9.279684811747073,-2.042294494254142
1757768745179206100,22.5142060546875,2.448854895233363,9.245252380791309,-2.16767297828719
1757768745189163300,22.524163330078125,2.4684374014511703,9.210365776327253,-2.290494325183332
1757768745199120100,22.5341201171875,2.4847920316636563,9.175835145694016,-2.40836667136997
1757768745209077000,22.54407690429688,2.49737386533916,9.142544285988809,-2.519404787622392
1757768745219034000,22.5540341796875,2.5064161267116662,9.1112256031394,-2.621799578692019
1757768745228991000,22.56399096679688,2.5126164426565167,9.082178956875204,-2.714989319042861
1757768745238948000,22.57394799804688,2.516442722946405,9.055210870450734,-2.800189229683578
1757768745248905200,22.5839052734375,2.518262047328055,9.029850219222904,-2.879332909025252
1757768745258862000,22.59386206054688,2.518149819125235,9.005956717938185,-2.953313214254379
1757768745268819200,22.60381909179688,2.516782914686203,8.984382599511742,-3.019446313114464
1757768745278776000,22.613776123046875,2.514195528541505,8.966436023932696,-3.074447192585468
1757768745288733000,22.62373291015625,2.510964876057208,8.952801466333865,-3.1165321841210125
1757768745298690000,22.63368994140625,2.5073987080082296,8.943380142515897,-3.146315327966213
1757768745308647200,22.643647216796875,2.5016058038204907,8.93828369615972,-3.1653470684334635
1757768745318604300,22.653604248046875,2.491674776914716,8.938561344057321,-3.1723920185089107
1757768745328561200,22.66356103515625,2.476763623508811,8.945469223749637,-3.1645839751064777
1757768745338518000,22.67351806640625,2.4571587593287227,8.959452740916609,-3.1402181801348923
1757768745348475100,22.68347509765625,2.433011137152463,8.97996770567894,-3.100165278948843
1757768745358433000,22.69343310546875,2.403596242097765,9.005358167523145,-3.049038026040792
1757768745368390100,22.70339013671875,2.369604686777293,9.033712155348065,-2.991221504627168
1757768745378347300,22.71334716796875,2.3336427081666886,9.063806849360466,-2.9277789600253104
1757768745388304100,22.72330419921875,2.298045471215248,9.094895230585337,-2.858713899366557
1757768745398261000,22.733260986328126,2.2622011276349423,9.126190532559155,-2.7866631008952853
1757768745408218000,22.74321801757813,2.223830480447412,9.15714213566184,-2.7150895645469424
1757768745418175200,22.75317529296875,2.18252348754704,9.188073280498385,-2.643153624626994
1757768745428132000,22.76313208007813,2.1410611579544843,9.220099234834311,-2.5643770250320435
1757768745438089200,22.77308911132813,2.102383344513923,9.2538787548393,-2.4730747058629987
1757768745448046000,22.78304614257813,2.06708713633567,9.288757760518788,-2.369916090814024
1757768745458003000,22.7930029296875,2.0344410042747856,9.323155120161177,-2.260576302912086
1757768745467960000,22.8029599609375,2.002979113562405,9.355491455620529,-2.152496305812895
1757768745477917200,22.81291723632813,1.972282654264569,9.384549792322517,-2.05200486414656
1757768745487874000,22.8228740234375,1.943449943011999,9.409782433256506,-1.9619800175674256
1757768745497831200,22.8328310546875,1.918911714082956,9.43135596716106,-1.8808735137201844
1757768745507788300,22.842788330078125,1.901988928593695,9.449728659197689,-1.804283756645024
1757768745517745000,22.852744873046877,1.8945266298890115,9.46553939179182,-1.7276348167285325
1757768745527702000,22.862701904296877,1.895938104122132,9.479736843970418,-1.6463292831778524
1757768745537659100,22.8726591796875,1.90472156842798,9.49320072117746,-1.5561363865554332
1757768745547616000,22.88261596679688,1.9188854105979205,9.5065342500031,-1.4539843182004988
1757768745557573000,22.89257299804688,1.9364445942945776,9.5198870680511,-1.3387769534394145
1757768745567530200,22.9025302734375,1.9558362541154024,9.532972175073622,-1.2114161364827305
1757768745577488100,22.912488037109377,1.976512546919286,9.545154780298471,-1.0741512536924331
1757768745587445000,22.922445068359377,1.9984560831800104,9.555666821962594,-0.9304747502941638
1757768745597402000,22.932402099609376,2.0223016536697744,9.563779401269557,-0.7840984864179045
1757768745607359200,22.942359130859376,2.0491145495325327,9.568949497383832,-0.6377610932473093
1757768745617316000,22.952316162109376,2.0797169008061287,9.5708784196198,-0.4934125358063727
1757768745627273000,22.96227294921875,2.114722017083317,9.56945452429652,-0.3519592614155262
1757768745637230000,22.97222998046875,2.154362538076192,9.564694178026912,-0.2138301264787092
1757768745647187200,22.982187255859376,2.198526820103824,9.556704932838676,-0.0792041682241018
1757768745657144000,22.99214404296875,2.2476646527603266,9.54545405550599,0.052188712693681
1757768745667101200,23.00210107421875,2.3013030117064712,9.531109888333082,0.1797961019896902
1757768745677058300,23.012058349609376,2.358246257416904,9.514062307420373,0.3027605836835689
1757768745687015200,23.02201513671875,2.417263971313834,9.494734506615996,0.4209983473828062
1757768745696972000,23.031971923828124,2.476964406777918,9.473594687953591,0.5348177649168298
1757768745706929200,23.04192919921875,2.537127491317689,9.450815869912503,0.6445389168191701
1757768745716886000,23.051885986328124,2.597795602770149,9.426445983287692,0.750973703994602
1757768745726843100,23.061843017578123,2.6565286545068023,9.401212173309922,0.8546575119614601
1757768745736800300,23.07180029296875,2.7098656924188136,9.37633667525053,0.9546293136678636
1757768745746757000,23.081757080078123,2.7558935763612387,9.352789795446396,1.049169737975299
1757768745756714000,23.0917138671875,2.795776381677389,9.330465150913597,1.1386067016638814
1757768745766671000,23.101671142578127,2.8312644591659306,9.30913886976838,1.2223956495281307
1757768745776628000,23.1116279296875,2.8629306402787567,9.28909386060536,1.2987510863907634
1757768745786585000,23.121585205078127,2.889620494283736,9.271192293211817,1.3658261422760785
1757768745796542200,23.131542236328126,2.9109099505499003,9.255888925617931,1.4231978425316512
1757768745806500000,23.1415,2.926395981234312,9.243345670387148,1.4721245166555046
1757768745816457000,23.15145703125,2.9362931058704853,9.233332225894928,1.5146422005198894
1757768745826414000,23.1614140625,2.94157104627341,9.225247119116782,1.5531747602708637
1757768745836371200,23.17137109375,2.943340978555381,9.21859409096837,1.5889127208672462
1757768745846328000,23.181328125,2.9425927905365823,9.21303704136312,1.6221794690445064
1757768745856285200,23.19128515625,2.939200517749786,9.209132435140011,1.6502632616259156
1757768745866242000,23.20124194335937,2.932093900614977,9.208013075721263,1.6690401505492627
1757768745876199000,23.21119897460937,2.920222845557332,9.210652192053198,1.6752800678521391
1757768745886156000,23.22115600585937,2.9035265623003244,9.217151490944625,1.6685447682477532
1757768745896113200,23.23111303710937,2.882840917146206,9.227224556669592,1.648614033114165
1757768745906070300,23.2410703125,2.8590274953603743,9.240427737113832,1.6158115414477885
1757768745916027100,23.251027099609374,2.833450863294303,9.255974850335717,1.5712626440167423
1757768745925984000,23.26098388671875,2.8072905861213804,9.272992036110162,1.5169535462021826
1757768745935940900,23.27094091796875,2.7808640592277047,9.29082521444261,1.455242063176632
1757768745945898000,23.28089794921875,2.753463718865812,9.30928792285025,1.387805626633018
1757768745955854800,23.290854736328125,2.723169118367135,9.32862975217998,1.3158214636571706
1757768745965812000,23.30081201171875,2.6883535333126782,9.348979881769418,1.2408515628688035
1757768745975769000,23.31076904296875,2.6484751119107006,9.37021790010929,1.164037933909893
1757768745985726000,23.320725830078125,2.6038439430236813,9.39204102486074,1.0862549484621733
1757768745995683000,23.33068310546875,2.555719086802005,9.413905066144466,1.0084979011733084
1757768746005640000,23.340639892578125,2.505369832529128,9.435337145751712,0.9316266968082636
1757768746015597000,23.35059716796875,2.453930444931984,9.456005839771032,0.8558933373667299
1757768746025554000,23.360553955078124,2.4024495562806725,9.475710072672369,0.78073105581142
1757768746035512000,23.370511962890625,2.3524684046678246,9.494207852393387,0.7044787139970808
1757768746045469000,23.380468994140625,2.3060070977441964,9.511225038167831,0.6239638193674385
1757768746055425800,23.39042578125,2.265433387554437,9.526310379096865,0.5363172096943483
1757768746065383000,23.4003828125,2.2323991329587995,9.53905821698904,0.4394933140922337
1757768746075340000,23.410340087890624,2.207998266673833,9.549038928255438,0.3331303500439971
1757768746085297200,23.420297119140624,2.1924314258381723,9.55595323768854,0.2177182016921229
1757768746095254000,23.43025390625,2.1852133111529053,9.559622866111994,0.0940054771805182
1757768746105211100,23.440211181640624,2.1852803850397464,9.559997544643284,-0.0370728419123566
1757768746115168000,23.45016796875,2.1911225351966914,9.55715033851862,-0.1739399415737018
1757768746125124900,23.460124755859376,2.201340270089358,9.551193475940822,-0.3149357545206323
1757768746135082000,23.47008203125,2.2155453210525216,9.54207961063683,-0.4587727091776207
1757768746145039000,23.4800390625,2.2332414290018376,9.529874209058285,-0.6037544134229421
1757768746154996000,23.48999584960937,2.254265073938668,9.51469943628013,-0.7477784881498665
1757768746164953000,23.499953125,2.2770254795402285,9.496824172371625,-0.8921119210869073
1757768746174910000,23.50990991210937,2.3004189223483205,9.476369413363932,-1.0377305715288967
1757768746184866800,23.51986669921875,2.3225958289735016,9.453706915178897,-1.1846361199762672
1757768746194824000,23.52982397460937,2.3425863314703106,9.428950075063108,-1.333263158454001
1757768746204781000,23.53978100585937,2.361849688736349,9.401638874289391,-1.4836540647991
1757768746214738000,23.54973803710937,2.38200020410046,9.37139395815134,-1.6350684689730406
1757768746224695000,23.55969506835937,2.402926672273129,9.33823169326186,-1.7871141567878424
1757768746234652200,23.56965209960937,2.424242285893857,9.302251448342204,-1.9394700795955957
1757768746244608800,23.57960888671875,2.447123687526584,9.26342575086355,-2.090675078802556
1757768746254566000,23.58956591796875,2.4727093796819446,9.22195041565895,-2.238689465274662
1757768746264523000,23.59952294921875,2.4999843400985,9.178514009514451,-2.382295679915696
1757768746274480000,23.60948022460937,2.526891343985498,9.134155227828025,-2.520401397444308
1757768746284438000,23.61943798828125,2.551262691915035,9.0898531447649,-2.6525521520912645
1757768746294395000,23.629394775390622,2.5712697071552277,9.04630684850514,-2.779085066856444
1757768746304352000,23.63935205078125,2.5855206430867312,9.00393193411231,-2.9008067819476127
1757768746314308900,23.649308837890626,2.5935177793204782,8.96282718578577,-3.018571576106548
1757768746324266000,23.659265869140626,2.59689105514586,8.922726061543822,-3.132332687582076
1757768746334223000,23.66922314453125,2.5971862387001514,8.883557834237813,-3.2415155313566326
1757768746344180200,23.67918017578125,2.594200500887632,8.84525762193799,-3.346929670247435
1757768746354136800,23.68913671875,2.58984902767986,8.807682216781377,-3.4478692940726874
1757768746364094000,23.699093994140625,2.5858316087320445,8.771450627449154,-3.5419644588306545
1757768746374051000,23.709051025390625,2.5812813980817797,8.737914268550277,-3.6271500486850736
1757768746384008000,23.719008056640625,2.574026312386989,8.707863413679599,-3.703766547636688
1757768746393965000,23.728965087890625,2.561644677458703,8.681149594277143,-3.774387313304841
1757768746403922200,23.738922119140625,2.542153795047104,8.65761908108592,-3.841026023599505
1757768746413879000,23.748879150390625,2.51289058342278,8.638152748593688,-3.903599676412344
1757768746423836000,23.7588359375,2.4721245655313133,8.624780056801438,-3.958808937937021
1757768746433793000,23.76879296875,2.4202359728619456,8.619868319362402,-4.001338750630617
1757768746443750000,23.77875,2.3586713509611785,8.62561416953802,-4.025647262457013
1757768746453707000,23.78870703125,2.290478689222782,8.64260563634932,-4.02858039329946
1757768746463664000,23.7986640625,2.219182216250151,8.669535144329071,-4.010583841098844
1757768746473621000,23.80862109375,2.146297889564186,8.703370193913578,-3.976826532925665
1757768746483577900,23.818577880859376,2.073565392439068,8.741246043321489,-3.932090734620392
1757768746493535000,23.828534912109376,2.0043024711206554,8.782245577707886,-3.876251066237688
1757768746503491800,23.838491943359376,1.9414247207947075,8.826370550638437,-3.807416891725361
1757768746513449000,23.848448974609376,1.8839733794316649,8.873062743708491,-3.726901047247648
1757768746523406000,23.858406005859376,1.8274273163452743,8.921152528616785,-3.639221887011826
1757768746533363200,23.86836328125,1.7694110345758496,8.970482084453105,-3.545426289722323
1757768746543320800,23.87832080078125,1.7108701444104313,9.022515054029226,-3.440570661497116
1757768746553278000,23.88827783203125,1.6539933880649509,9.07843743225932,-3.3191356543928383
1757768746563235000,23.89823510742188,1.601255485089868,9.137146226337553,-3.181027452646196
1757768746573192000,23.90819189453125,1.5535808568537235,9.195810596752166,-3.032138036905229
1757768746583149000,23.918149169921875,1.5109383775658904,9.25138167732656,-2.8808681557685136
1757768746593106000,23.92810595703125,1.4742242654137312,9.301592692172528,-2.7344878002390263
1757768746603063000,23.93806298828125,1.446262784037739,9.345392670932412,-2.5966034703761336
1757768746613020000,23.94802001953125,1.4316349776178598,9.382857016929984,-2.4663331226482987
1757768746622977000,23.95797705078125,1.4340607434600592,9.414479651162027,-2.3412454382553696
1757768746632934100,23.96793408203125,1.453255273273587,9.441244323968888,-2.2184128393128515
1757768746642891000,23.97789111328125,1.4851922341518102,9.464500696393849,-2.0947094488851725
