time,seconds_elapsed,z,y,x
1757768743655778800,20.99077880859375,3.046920887756348,13.918541713714598,2.6978163581848142
1757768743665736000,21.00073583984375,3.244592162322998,13.98857211227417,2.6774656440734863
1757768743675693000,21.01069311523437,3.537432952880859,13.710545444488524,2.514510293579101
1757768743685650200,21.02065014648437,3.598485095214844,13.34303548965454,2.350657117462158
1757768743695607000,21.03060693359375,3.3831565834045407,13.04346100692749,2.240224565887451
1757768743705564000,21.04056396484375,2.906411177825928,12.626720280456542,2.121412308502197
1757768743715521000,21.05052099609375,2.41380418624878,11.941380055236817,1.99197578125
1757768743725478000,21.06047778320313,2.1814169876098632,10.973972946929932,1.8881272842407224
1757768743735435000,21.07043505859375,2.18381118927002,9.89658219985962,1.783829874420166
1757768743745392000,21.08039208984375,2.308608950805664,8.922890312194824,1.64077632522583
1757768743755349000,21.09034887695313,2.472611764526367,8.095992913818359,1.4808137268066406
1757768743765306000,21.10030615234375,2.607584883117676,7.513304084777832,1.3588590797424316
1757768743775263000,21.11026293945313,2.718466347503662,7.193678163146973,1.243638124847412
1757768743785219800,21.1202197265625,2.6927286796569825,7.155221298980712,1.126172605895996
1757768743795178000,21.130177978515626,2.6030957550048828,7.412747615051269,0.9519944351196288
1757768743805135000,21.140135009765626,2.369810730743408,7.9295958984374995,0.7386112121582031
1757768743815092000,21.150092041015625,2.0254946044921875,8.607903156280518,0.4947019180297851
1757768743825048800,21.160048828125,1.7061679580688476,9.438990407562256,0.2920926025390625
1757768743835006000,21.170005859375,1.3934253662109377,10.237307023620604,0.0987608184814453
1757768743844963000,21.179963134765625,1.170914249420166,10.932822605895996,-0.1473930397033691
1757768743854920000,21.189919921875,1.1418845542907714,11.28132858505249,-0.4462193344116211
1757768743864877000,21.199876953125,1.296759474182129,11.285518437957762,-0.7855974197387695
1757768743874834200,21.209834228515625,1.5442600708007812,11.085602599334717,-1.0652701011657717
1757768743884790800,21.219790771484377,1.8121113815307617,10.773009645080563,-1.2802993377685543
1757768743894748000,21.229747802734376,1.9891326667785645,10.404901139831544,-1.3631985702514648
1757768743904705000,21.239705078125,1.980453685760498,10.02332525024414,-1.4752771354675291
1757768743914662000,21.249661865234376,1.935712042236328,9.516502686309812,-1.6202759735107422
1757768743924618800,21.25961865234375,1.935113491821289,9.060556907653808,-1.7491139503479003
1757768743934575900,21.269575927734376,1.9720739799499512,8.74018279800415,-1.84503165435791
1757768743944533000,21.279532958984376,2.0555717628479004,8.443900342559814,-1.9071312599182129
1757768743954489900,21.28948974609375,2.127397812652588,8.169913890075684,-1.8984522789001463
1757768743964446700,21.29944677734375,2.231096672058105,7.901164753723144,-1.8040309509277344
1757768743974403800,21.30940380859375,2.2954408416748047,7.646032639312744,-1.5915455535888672
1757768743984361000,21.31936083984375,2.2457611572265623,7.41244833984375,-1.271171443939209
1757768743994317800,21.32931787109375,2.0413561904907227,7.17602092590332,-1.0013748443603514
1757768744004275000,21.33927490234375,1.8344073844909667,7.032368826293945,-0.8500912269592285
1757768744014232800,21.34923291015625,1.7178396911621092,6.963535528564453,-0.7933785751342773
1757768744024189700,21.359189697265624,1.727566135406494,7.020846730804443,-0.8752303443908691
1757768744034146800,21.369146728515624,1.756895105743408,7.221810032653808,-1.0667664772033691
1757768744044104000,21.37910400390625,1.7510592391967772,7.4794859863281244,-1.392377902984619
1757768744054061000,21.38906103515625,1.7675193756103516,7.701099277496337,-1.806125877380371
1757768744064017700,21.399017578125,1.7797896591186522,7.895628162384033,-2.142660848236084
1757768744073974800,21.408974853515623,1.740285331726074,7.94859987411499,-2.4164976631164548
1757768744083932000,21.418931884765627,1.622221262359619,7.848791592407226,-2.615814951324462
1757768744093888800,21.428888671875,1.5152303756713863,7.697208699798583,-2.703951499938965
1757768744103846000,21.438845947265627,1.4094365898132324,7.569867098999023,-2.7584195877075195
1757768744113803000,21.448802978515623,1.3130699729919433,7.614908017730713,-2.833537664794921
1757768744123759900,21.458759765625,1.2597989860534666,7.821557548522949,-2.928407905578613
1757768744133716700,21.468716796875,1.1950059036254883,8.24952109527588,-3.076549133300781
1757768744143673900,21.478673828125,1.0836755264282223,8.869918600463867,-3.1970074043273926
1757768744153630700,21.48863061523437,0.8981248977661133,9.612121115112304,-3.319111688995361
1757768744163587800,21.498587890625,0.7318775199890136,10.20169327392578,-3.506906881713867
1757768744173545000,21.508544921875,0.7077858657836914,10.371980867004394,-3.718344815826416
1757768744183501800,21.51850170898437,0.8403647827148437,10.297012427520752,-3.8488288063049314
1757768744193458700,21.52845874023437,1.1387421646118163,10.4065471534729,-3.745728497314453
1757768744203415800,21.53841577148437,1.399560507965088,10.79485673522949,-3.43493119430542
1757768744213373000,21.548373046875,1.5634136840820312,11.144410177612304,-3.199700881195068
1757768744223329800,21.558329833984374,1.667711093902588,11.315296321105956,-3.0425813972473144
1757768744233287000,21.568286865234374,1.767070462799072,11.553070473480224,-2.98137961730957
1757768744243244000,21.578244140625,1.895010614013672,12.096254975128174,-2.87289235458374
1757768744253201700,21.58820166015625,1.804180588531494,12.815712574005126,-2.721758374786377
1757768744263158800,21.59815869140625,1.469740544128418,13.229460548400878,-2.559401574707031
1757768744273116000,21.608115966796877,1.2173019065856934,13.302633336639405,-2.399887889099121
1757768744283072800,21.61807275390625,1.2240355987548828,13.538162924957277,-2.0603601661682127
1757768744293030000,21.62802978515625,1.2448352256774902,14.181754258728027,-1.7955016075134276
1757768744302986800,21.63798681640625,1.21939683303833,14.394838206481932,-1.9469348625183105
1757768744312943900,21.64794384765625,1.2868833923339842,13.376554312896728,-2.453907064056396
1757768744322900700,21.657900634765625,1.6657658050537107,11.646593975830076,-2.7501895195007324
1757768744332857900,21.66785791015625,2.20895030670166,10.257508100128174,-2.5668834548950192
1757768744342815000,21.67781494140625,2.756025386047363,9.163956491851806,-2.135478243255615
1757768744352771800,21.687771728515624,3.1075241172790524,8.273762387084961,-1.6716016716003417
1757768744362729000,21.69772900390625,3.2748189582824705,7.765144171905517,-1.140238540649414
1757768744372685800,21.707685791015624,3.297563874053955,7.754220626831054,-0.621145693206787
1757768744382642700,21.717642578125,3.3629555068969723,8.291868537139893,-0.1345242057800293
1757768744392599800,21.727599853515624,3.240252671813965,9.131634769439696,0.1478419525146484
1757768744402557000,21.737556884765624,3.007566197967529,9.917232189178469,0.1798643997192382
1757768744412513800,21.747513671875,2.716521058654785,10.424054753112792,-0.040851065826416
1757768744422471000,21.757470947265624,2.521094348144531,10.702679971313476,-0.313490779876709
1757768744432427800,21.767427734375,2.3683143547058103,10.85276648788452,-0.4909609779357909
1757768744442384600,21.77738452148437,2.210147407531738,10.886584586334228,-0.5582978996276855
1757768744452341800,21.787341796875,2.126499987030029,10.68128179397583,-0.5548562347412109
1757768744462300000,21.7972998046875,2.106149272918701,10.282347942352294,-0.4700117134094238
1757768744472257000,21.807257080078124,2.064849294281006,9.80679963760376,-0.3339911315917968
1757768744482213600,21.817213623046875,1.9942203453063965,9.349956033325196,-0.2466027709960937
1757768744492170800,21.827170654296875,1.8454805671691892,8.881291058349609,-0.2178723510742187
1757768744502127900,21.8371279296875,1.6367361099243165,8.463203593444824,-0.2678513107299805
1757768744512084700,21.847084716796875,1.4667477920532226,8.032696207427978,-0.366462491607666
1757768744522041900,21.857041748046875,1.3274351829528808,7.703942391967773,-0.4961982940673828
1757768744531999000,21.8669990234375,1.2301707405090332,7.453598680877685,-0.6648398735046386
1757768744541955600,21.87695556640625,1.143231292724609,7.294833183288574,-0.7758709754943848
1757768744551912700,21.88691259765625,1.0886135673522948,7.203404607391357,-0.8906430175781249
1757768744561869800,21.896869873046874,1.0154407791137694,7.198167291259765,-1.0102034629821777
1757768744571827000,21.906826904296874,1.0280103378295895,7.273135730743408,-1.1412860038757324
1757768744581783800,21.91678369140625,1.0544961936950683,7.344662505340576,-1.2412439231872558
1757768744591741000,21.926740966796874,1.1605892547607422,7.4609309234619134,-1.3066355560302734
1757768744601698000,21.936697998046878,1.2719196319580075,7.678354361724853,-1.2933178092956543
1757768744611654700,21.946654541015626,1.294814185333252,7.906102794647216,-1.281346800994873
1757768744621611800,21.95661181640625,1.2253823371887207,8.068758869934081,-1.2633902885437012
1757768744631569000,21.96656884765625,1.1691185981750487,8.214505895996094,-1.274762746429443
1757768744641525800,21.97652587890625,1.1739070014953612,8.34394242324829,-1.277605860900879
1757768744651483000,21.98648291015625,1.269824705505371,8.45228004837036,-1.2367547950744628
1757768744661440000,21.99643994140625,1.4526818572998046,8.58665461654663,-1.186775835418701
1757768744671396600,22.006396728515625,1.6991349906921385,8.731952729797364,-1.209820026397705
1757768744681353700,22.016353759765625,1.956362031555176,8.889221851348877,-1.2397475471496582
1757768744691311900,22.026311767578125,2.205059729003906,9.090334790802002,-1.2805986129760742
1757768744701269000,22.03626904296875,2.2571336151123047,9.190143072509764,-1.3651438591003415
1757768744711225900,22.046225830078125,2.3620295753479,9.261969122314452,-1.4116811538696288
1757768744721182700,22.0561826171875,2.4895208137512204,9.314940834045409,-1.3646949462890623
1757768744731139800,22.066139892578125,2.6527754394531247,9.446322650146485,-1.2542623947143554
1757768744741096700,22.0760966796875,2.6402058807373043,9.7054949798584,-1.1016320388793943
1757768744751053800,22.0860537109375,2.698414908599853,10.182090747833252,-0.8267477607727051
1757768744761011000,22.096010986328125,2.7296891677856445,10.750713642120362,-0.4394856422424316
1757768744770967800,22.1059677734375,2.807201446533203,11.29300031814575,-0.0656909080505371
1757768744780924700,22.11592456054688,2.8585271446228027,11.81059678955078,0.3462614151000976
1757768744790881800,22.1258818359375,3.008613661193848,12.254721197509763,0.8355763793945312
1757768744800838700,22.13583862304688,2.9836241813659665,12.482918543243407,1.292270346069336
1757768744810795800,22.14579565429688,2.9391818130493164,12.574047843933103,1.678335363769531
1757768744820753000,22.1557529296875,3.0241759719848638,12.651410485076903,1.8070237030029292
1757768744830710000,22.1657099609375,3.1664813331604003,12.701389444732666,1.7127520126342772
1757768744840667000,22.1756669921875,3.207930949401855,12.635399261474609,1.4589666366577148
1757768744850623700,22.18562377929688,3.085228114318848,12.459575077056884,1.1628338188171383
1757768744860580900,22.195580810546875,2.8974329216003416,12.075305710601803,0.8569745567321777
1757768744870537700,22.205537841796875,2.754678647613525,11.559953803253173,0.642244595336914
1757768744880494800,22.215494873046875,2.676268543243408,10.931475867462158,0.5047276374816895
1757768744890452000,22.225451904296875,2.6671406494140624,10.306289958953856,0.4632780212402344
1757768744900408800,22.235408935546875,2.6864439002990723,9.89583401184082,0.5207388610839844
1757768744910366000,22.245365966796875,2.6319758125305173,9.757718503570556,0.7386112121582031
1757768744920323000,22.255322998046875,2.524236737823486,9.950451737213134,1.125574055480957
1757768744930280200,22.2652802734375,2.344821250915527,10.221894350433349,1.5113397979736327
1757768744940237000,22.275237060546875,2.224213342285156,10.520421369934082,1.7913117546081545
1757768744950194200,22.285194091796875,2.105550722503662,10.720786121368407,1.9578584075927732
1757768744960151300,22.2951513671875,2.085200008392334,10.683227082824706,1.976862383270264
1757768744970108200,22.305108154296875,2.050035171508789,10.619631101226808,1.90249249420166
1757768744980065000,22.31506494140625,1.943343560028076,10.658686515808103,1.728912873840332
1757768744990022100,22.325022216796874,1.970128691101074,10.703727434539797,1.5342343513488768
1757768744999979000,22.33497900390625,1.8787001152038572,10.70597199859619,1.2930185340881346
1757768745009936100,22.34493603515625,1.809268267059326,10.599579662322997,1.0615291610717772
1757768745019893200,22.354893310546878,1.8649334556579589,10.365995362854004,0.8936357696533203
1757768745029850000,22.36485009765625,1.8748095375061036,10.040234299468992,0.7621043159484863
1757768745039807000,22.374806884765626,1.874959175109863,9.58952583694458,0.6742670425415038
1757768745049764000,22.38476416015625,1.8891747474670408,8.922441399383544,0.5482721801757812
1757768745059721200,22.39472119140625,2.0452467681884765,8.534431092834472,0.5698199951171875
1757768745069678000,22.404677978515625,2.112733327484131,8.013542594146728,0.5027823486328125
1757768745079635200,22.41463525390625,2.0063409912109376,7.262361823272704,0.3942950859069824
1757768745089592300,22.42459228515625,1.66636435546875,6.870760214233398,0.251540811920166
1757768745099549000,22.434548828125,1.81300920715332,6.531681404113769,0.0992097312927246
1757768745109506000,22.444506103515625,1.706467233276367,6.37800358505249,0.0360626625061035
1757768745119463200,22.454463134765625,1.2964601989746094,6.330418827056884,-0.009576806640625
1757768745129420000,22.464419921875,1.037437506866455,6.1839236129760735,-0.0679354721069335
1757768745139377200,22.474377197265625,0.8415618835449218,6.0519432464599605,-0.2057517051696777
1757768745149335000,22.4843349609375,0.7793126403808593,6.014982758331299,-0.3603273498535156
1757768745159292200,22.494292236328125,0.8457517364501953,6.086359895324707,-0.5708674583435058
1757768745169249000,22.5042490234375,0.9416694404602052,6.167463476562499,-0.8001122673034667
1757768745179206100,22.5142060546875,1.0497077903747558,6.34613077545166,-1.045069024658203
1757768745189163300,22.524163330078125,1.17480482711792,6.594379560089111,-1.297208386993408
1757768745199120100,22.5341201171875,1.1954548164367675,6.819135240936279,-1.5397709426879882
1757768745209077000,22.54407690429688,1.2880804931640624,7.045237660217285,-1.8095675422668456
1757768745219034000,22.5540341796875,1.3210007659912109,7.372794374847412,-2.028936269378662
1757768745228991000,22.56399096679688,1.3750199409484862,7.883058603668212,-2.171391268157959
1757768745238948000,22.57394799804688,1.4600140998840332,8.576030346679687,-2.2725462882995604
1757768745248905200,22.5839052734375,1.6201263359069824,9.417592230224608,-2.3313538665771483
1757768745258862000,22.59386206054688,1.8357541229248049,10.231920069885254,-2.440439679718017
1757768745268819200,22.60381909179688,1.9228432083129885,10.865036771392822,-2.693177592468261
1757768745278776000,22.613776123046875,2.09417826461792,11.064354059600827,-2.8892028533935545
1757768745288733000,22.62373291015625,2.252345211791992,10.847828446960447,-2.807351084136963
1757768745298690000,22.63368994140625,2.4218846168518064,10.484657982635497,-2.482188571166992
1757768745308647200,22.643647216796875,2.70065947265625,10.243741440582276,-2.176329309082031
1757768745318604300,22.653604248046875,2.9453169548034666,10.192715017700197,-2.058414877319336
1757768745328561200,22.66356103515625,3.065027037811279,10.25361752243042,-2.089389861297607
1757768745338518000,22.67351806640625,3.127874831390381,10.491092399597168,-2.18381118927002
1757768745348475100,22.68347509765625,3.19266791381836,11.117625046539306,-2.2527941246032714
1757768745358433000,22.69343310546875,3.147028444671631,12.202198398590086,-2.24740717086792
1757768745368390100,22.70339013671875,2.882020248413086,13.340342012786865,-2.3322516921997067
1757768745378347300,22.71334716796875,2.514809568786621,13.890409844207763,-2.4818892959594727
1757768745388304100,22.72330419921875,2.334496256256104,13.857489571380617,-2.43235924911499
1757768745398261000,22.733260986328126,2.452859600830078,13.913753310394286,-2.1142297035217283
1757768745408218000,22.74321801757813,2.6309283493041997,14.149282898712157,-1.7724574165344238
1757768745418175200,22.75317529296875,2.722805838012695,13.801076194763183,-1.6397288619995116
1757768745428132000,22.76313208007813,2.764854004669189,12.281057415771484,-1.6374842979431152
1757768745438089200,22.77308911132813,3.0129531517028805,10.454730461883544,-1.466448516845703
1757768745448046000,22.78304614257813,3.4668040039062498,9.203760094451903,-0.9952397026062012
1757768745458003000,22.7930029296875,3.8417958389282223,8.486547059631347,-0.3758896606445312
1757768745467960000,22.8029599609375,3.992630543518066,8.291868537139893,0.2168248878479003
1757768745477917200,22.81291723632813,3.868132057189941,8.58096838760376,0.6468833610534668
1757768745487874000,22.8228740234375,3.490895658111572,9.277531433105468,0.7523778717041015
1757768745497831200,22.8328310546875,2.9083564666748045,10.08677159423828,0.5159504577636719
1757768745507788300,22.842788330078125,2.3144448173522947,10.758644435119628,0.1301847152709961
1757768745517745000,22.852744873046877,1.9422960968017575,11.164012703704833,-0.2702455123901367
1757768745527702000,22.862701904296877,1.770362490081787,11.253047077941892,-0.5837362922668456
1757768745537659100,22.8726591796875,1.7414824325561522,11.11523084487915,-0.7006032608032227
1757768745547616000,22.88261596679688,1.7690157516479492,10.82732809524536,-0.6904279037475586
1757768745557573000,22.89257299804688,1.8535609977722167,10.41328084564209,-0.5556044227600098
1757768745567530200,22.9025302734375,1.8893243850708008,9.884162278747558,-0.3700537940979003
1757768745577488100,22.912488037109377,1.9131167640686035,9.317634310913084,-0.2020107650756835
1757768745587445000,22.922445068359377,1.900547205352783,8.787169005584717,-0.0805050308227539
1757768745597402000,22.932402099609376,1.8273744171142576,8.283039918518066,-0.012120645904541
1757768745607359200,22.942359130859376,1.6660650802612305,7.843255001068115,-0.0221463653564453
1757768745617316000,22.952316162109376,1.5312415992736816,7.51435154800415,-0.0796072052001953
1757768745627273000,22.96227294921875,1.3983634071350095,7.190086860656738,-0.2041056915283203
1757768745637230000,22.97222998046875,1.2454337760925291,7.0549641044616695,-0.378583137512207
1757768745647187200,22.982187255859376,1.1827356201171877,7.029525711822509,-0.5330091445922851
1757768745657144000,22.99214404296875,1.042824460601807,7.002441305541992,-0.7202057868957519
1757768745667101200,23.00210107421875,0.9792284790039062,7.038653605651855,-0.8869020774841309
1757768745677058300,23.012058349609376,0.9412205276489256,7.06738402557373,-1.061678798675537
1757768745687015200,23.02201513671875,0.8475473876953125,7.239616907501221,-1.2485761657714842
1757768745696972000,23.031971923828124,0.6667851623535156,7.509563144683837,-1.5070003074645997
1757768745706929200,23.04192919921875,0.5927145484924317,7.648875753784179,-1.805676964569092
1757768745716886000,23.051885986328124,0.6144120010375976,7.645583726501465,-2.058414877319336
1757768745726843100,23.061843017578123,0.7356184600830078,7.791031477355957,-2.1622633743286133
1757768745736800300,23.07180029296875,0.884208600616455,8.03763424835205,-2.0753239265441894
1757768745746757000,23.081757080078123,1.019032081604004,8.273762387084961,-1.9068319847106927
1757768745756714000,23.0917138671875,1.087266828918457,8.485948509216309,-1.8167501472473144
1757768745766671000,23.101671142578127,1.318307289123535,8.769960681152343,-1.7693150268554687
1757768745776628000,23.1116279296875,1.69823716506958,9.013271424865724,-1.7667711875915526
1757768745786585000,23.121585205078127,2.1256021614074707,9.131634769439696,-1.7459715606689452
1757768745796542200,23.131542236328126,2.461987494659424,9.08464856185913,-1.7459715606689452
1757768745806500000,23.1415,2.8770822074890137,9.074922117614744,-1.7024270179748535
1757768745816457000,23.15145703125,3.149422646331787,9.119514123535156,-1.6102502540588377
1757768745826414000,23.1614140625,3.1823429191589354,9.202263718414306,-1.4369699089050292
1757768745836371200,23.17137109375,3.215412829589844,9.313444458007812,-1.2198457458496093
1757768745846328000,23.181328125,3.1471780822753903,9.50617769165039,-0.966658920288086
1757768745856285200,23.19128515625,3.4032080223083496,9.901370603179933,-0.6561608924865723
1757768745866242000,23.20124194335937,3.5697546752929687,10.45128879699707,-0.3036146980285644
1757768745876199000,23.21119897460937,3.666270929718017,11.128698229217528,0.0043394905090332
1757768745886156000,23.22115600585937,3.5857658988952634,11.83034895324707,0.2666542098999023
1757768745896113200,23.23111303710937,3.5863644493103024,12.52017830657959,0.603338818359375
1757768745906070300,23.2410703125,3.4729391456604004,12.968043654632568,0.9392752388000488
1757768745916027100,23.251027099609374,3.333327261352539,13.089848664093015,1.1724106254577635
1757768745925984000,23.26098388671875,3.2172084808349606,13.040168979644776,1.25770405960083
1757768745935940900,23.27094091796875,3.135057436370849,12.903100934600827,1.1170447120666502
1757768745945898000,23.28089794921875,3.0973487602233885,12.707674224090576,0.8084919731140137
1757768745955854800,23.290854736328125,3.014150252532959,12.44820261917114,0.4156932632446289
1757768745965812000,23.30081201171875,2.9583354263305663,11.980136194610594,0.0594061286926269
1757768745975769000,23.31076904296875,2.9575872383117674,11.40238540649414,-0.112976390838623
1757768745985726000,23.320725830078125,2.9692589714050293,10.824634618377685,-0.1767220100402832
1757768745995683000,23.33068310546875,2.969857521820068,10.287585258483888,-0.2463034957885742
1757768746005640000,23.340639892578125,2.8688521392822266,9.811588040924072,-0.3660135787963867
1757768746015597000,23.35059716796875,2.749441331481933,9.440187508392333,-0.4670189613342285
1757768746025554000,23.360553955078124,2.562543964385986,9.22530790939331,-0.5527613082885742
1757768746035512000,23.370511962890625,2.32417126159668,9.320178150177002,-0.5312134933471679
1757768746045469000,23.380468994140625,2.048239520263672,9.587580548095705,-0.3655646659851074
1757768746055425800,23.39042578125,1.7561469177246092,9.954491952514648,-0.1367687698364257
1757768746065383000,23.4003828125,1.5722423027038572,10.274866062164309,0.0778115539550781
1757768746075340000,23.410340087890624,1.4923358222961425,10.509797100067138,0.2356792259216308
1757768746085297200,23.420297119140624,1.4692916313171387,10.727519813537596,0.3573345977783203
1757768746095254000,23.43025390625,1.5351321769714354,10.935216807556152,0.4586392555236816
1757768746105211100,23.440211181640624,1.5849614990234373,11.10176346054077,0.4765957679748535
1757768746115168000,23.45016796875,1.6576853744506834,11.158176837158203,0.3646668403625488
1757768746125124900,23.460124755859376,1.714248388671875,10.965443603515624,0.2804208694458007
1757768746135082000,23.47008203125,1.662473777770996,10.580426049041748,0.2573766784667968
1757768746145039000,23.4800390625,1.5632640464782714,10.130914687347412,0.2624643569946289
1757768746154996000,23.48999584960937,1.4145242683410644,9.55136824798584,0.2039560539245605
1757768746164953000,23.499953125,1.408389126586914,9.32706147994995,0.3046621612548827
1757768746174910000,23.50990991210937,1.3319243110656738,8.884433448028563,0.2669534851074218
1757768746184866800,23.51986669921875,1.177947216796875,8.313715627288818,0.1949777976989746
1757768746194824000,23.52982397460937,1.002721582794189,7.987206375885009,0.1167173309326171
1757768746204781000,23.53978100585937,0.7770680763244628,7.680898200988769,-0.0828992324829101
1757768746214738000,23.54973803710937,0.6386532928466796,7.436689631652832,-0.2964320930480957
1757768746224695000,23.55969506835937,0.6021417175292968,7.238868719482421,-0.4342483261108398
1757768746234652200,23.56965209960937,0.5078700271606446,7.104194876098632,-0.5431845016479492
1757768746244608800,23.57960888671875,0.40222587890625,6.931812356567383,-0.6534674156188964
1757768746254566000,23.58956591796875,0.3920505218505859,6.795043586730957,-0.7918821990966797
1757768746264523000,23.59952294921875,0.5255272644042969,6.710797615814209,-0.9057564155578612
1757768746274480000,23.60948022460937,0.656310530090332,6.678924806213378,-0.994641152191162
1757768746284438000,23.61943798828125,0.7598597518920898,6.765265703582763,-1.0615291610717772
1757768746294395000,23.629394775390622,0.8360252922058105,6.93390728302002,-1.125574055480957
1757768746304352000,23.63935205078125,0.90650460357666,7.128436167907714,-1.197100830078125
1757768746314308900,23.649308837890626,0.9130886581420898,7.378630241394043,-1.2165537185668944
1757768746324266000,23.659265869140626,0.8689455650329589,7.595604766845702,-1.2452841384887694
1757768746334223000,23.66922314453125,0.8246528343200683,7.867047380065918,-1.2633902885437012
1757768746344180200,23.67918017578125,0.8930372192382812,8.169315339660644,-1.2285247268676758
1757768746354136800,23.68913671875,0.9228151023864746,8.36908154067993,-1.29601128616333
1757768746364094000,23.699093994140625,1.1183914505004882,8.515427117156982,-1.4686930809020995
1757768746374051000,23.709051025390625,1.4140753555297851,8.863184908294677,-1.6086042404174803
1757768746384008000,23.719008056640625,1.7452233726501465,9.46816974029541,-1.672050584411621
1757768746393965000,23.728965087890625,2.109590937805176,10.173561404418944,-1.6424223388671877
1757768746403922200,23.738922119140625,2.392256371307373,10.71165822753906,-1.5728408531188964
1757768746413879000,23.748879150390625,2.7365724975585937,10.9926776473999,-1.5708955642700195
1757768746423836000,23.7588359375,3.030610388946533,11.101613822937011,-1.7317559883117677
1757768746433793000,23.76879296875,3.1392472892761227,11.128698229217528,-1.9569605819702147
1757768746443750000,23.77875,3.0117560508728025,11.12839895401001,-2.1794716987609863
1757768746453707000,23.78870703125,2.7461493041992187,11.117026496124266,-2.2744915771484373
1757768746463664000,23.7986640625,2.5068787757873534,11.417648442077637,-2.280626718902588
1757768746473621000,23.80862109375,2.3683143547058103,12.240355987548828,-2.2774843292236326
1757768746483577900,23.818577880859376,2.065896757507324,13.119177634429931,-2.442684243774414
1757768746493535000,23.828534912109376,1.6617255897521972,13.201478316497802,-2.833687302398681
1757768746503491800,23.838491943359376,1.5655086105346678,12.457031237792968,-3.129520845031738
1757768746513449000,23.848448974609376,1.9021932189941408,11.997344519042969,-3.017891192626953
1757768746523406000,23.858406005859376,2.351255667877197,12.34181028289795,-2.85373874130249
1757768746533363200,23.86836328125,2.587383806610107,12.515539540863037,-2.983923456573486
1757768746543320800,23.87832080078125,2.654870365905761,11.668291428375245,-3.386747885894775
1757768746553278000,23.88827783203125,2.8214170188903807,10.337863493347168,-3.643675651550293
1757768746563235000,23.89823510742188,3.0246248847961423,9.381679205322266,-3.614945231628418
1757768746573192000,23.90819189453125,3.207332398986816,8.91825154647827,-3.4076971504211424
1757768746583149000,23.918149169921875,3.156455613708496,8.839242891693115,-3.145532068634033
1757768746593106000,23.92810595703125,2.787299645233154,9.19971987915039,-2.9785365028381348
1757768746603063000,23.93806298828125,2.092681888580322,9.790339501190186,-2.948309706878662
1757768746613020000,23.94802001953125,1.2753612968444823,10.261697953033446,-3.036895168304443
1757768746622977000,23.95797705078125,0.6355109031677245,10.507402898406982,-3.152415398406982
1757768746632934100,23.96793408203125,0.354940396118164,10.614693060302734,-3.21152225189209
