time,seconds_elapsed,z,y,x
1757859299722660900,26.305660888671877,-0.4947793781757355,1.5178066492080688,0.2906216979026794
1757859299732643800,26.315643798828123,-0.6034318208694458,1.3974652290344238,0.2879891693592071
1757859299742627800,26.3256279296875,-0.4531997144222259,1.2446945905685425,0.3051204979419708
1757859299752610800,26.33561083984375,-0.2520546019077301,1.1653622388839722,0.4045155346393585
1757859299762593800,26.34559375,-0.1479489803314209,1.1821422576904297,0.6037369966506958
1757859299772578000,26.355578125,-0.1749446541070938,1.3423035144805908,0.8383950591087341
1757859299782560800,26.365560791015625,-0.2441791146993637,1.5814082622528076,1.0143053531646729
1757859299792544800,26.37554467773437,-0.2908555269241333,1.8041387796401975,1.1286559104919434
1757859299802528000,26.38552807617188,-0.3086329400539398,1.9639705419540403,1.174403429031372
1757859299812512000,26.395511962890627,-0.3059023916721344,2.054384469985962,1.1897757053375244
1757859299822495000,26.40549487304688,-0.3159433007240295,2.0739223957061768,1.2122269868850708
1757859299832477700,26.415477783203126,-0.3029444217681885,1.99836528301239,1.2106101512908936
1757859299842462000,26.4254619140625,-0.243085891008377,1.868308424949646,1.2029056549072266
1757859299852445000,26.43544482421875,-0.1450298875570297,1.6432439088821411,1.2213062047958374
1757859299862429000,26.445428955078125,-0.0307424664497375,1.388608455657959,1.2517414093017578
1757859299872412000,26.45541186523437,0.072022259235382,1.1586138010025024,1.2563753128051758
1757859299882395000,26.465394775390624,0.1167287454009056,0.985974371433258,1.202481985092163
1757859299892379000,26.47537890625,0.0936495289206504,0.8577908873558044,1.1068263053894043
1757859299902361900,26.48536181640625,0.0205295104533433,0.7264205813407898,0.993675172328949
1757859299912344800,26.4953447265625,-0.0549854859709739,0.6355466246604919,0.8534232974052429
1757859299922328800,26.50532885742188,-0.1069794446229934,0.552839457988739,0.6768761873245239
1757859299932312000,26.51531201171875,-0.13192979991436,0.4575001895427704,0.4620318114757538
1757859299942295800,26.5252958984375,-0.1245808079838752,0.2792340219020843,0.2084629237651825
1757859299952278800,26.53527880859375,-0.0780732333660125,-0.0067891962826251,-0.0203132610768079
1757859299962262800,26.5452626953125,-0.0001685781026026,-0.2750017344951629,-0.2033131718635559
1757859299972246000,26.55524609375,0.0438284389674663,-0.5001882314682007,-0.3131627142429352
1757859299982229000,26.56522900390625,0.0793989524245262,-0.764061450958252,-0.3089461326599121
1757859299992213000,26.575212890625,0.1155385822057724,-1.0812894105911257,-0.2403859794139862
1757859300002195700,26.58519580078125,0.1014216989278793,-1.3024359941482544,-0.1694436222314834
1757859300012180000,26.595179931640622,0.0619065091013908,-1.346718192100525,-0.1256836205720901
1757859300022163000,26.60516284179688,0.0170732587575912,-1.2600938081741333,-0.1322957277297973
1757859300032146000,26.61514599609375,-0.0265365354716777,-1.208983302116394,-0.3864441215991974
1757859300042130000,26.6251298828125,-0.0641195997595787,-1.3576065301895142,-0.929706573486328
1757859300052113000,26.63511279296875,-0.0681412369012832,-1.6936575174331665,-1.320201396942139
1757859300062097000,26.645096923828124,0.0130889043211936,-2.074159383773804,-1.1954429149627686
1757859300072080000,26.655079833984374,0.1589419841766357,-2.356436252593994,-0.7599703073501587
1757859300082062800,26.665062744140624,0.2917993664741516,-2.444432020187378,-0.4773910641670227
1757859300092047000,26.675047119140626,0.3113240599632263,-2.4655425548553467,-0.4327428936958313
1757859300102029800,26.68502978515625,0.2807837426662445,-2.420241355895996,-0.5167696475982666
1757859300112013800,26.695013916015625,0.3000045716762543,-2.4065475463867188,-0.6408002376556396
1757859300121996800,26.704996826171875,0.4253073632717132,-2.4289121627807617,-0.7493147253990173
1757859300131980000,26.71497998046875,0.6020746827125549,-2.4349985122680664,-0.8000252842903137
1757859300141964000,26.724964111328124,0.694719672203064,-2.436469554901123,-0.7547600865364075
1757859300151946800,26.73494677734375,0.6487588286399841,-2.3861446380615234,-0.6431214213371277
1757859300161930800,26.7449306640625,0.4937364757061004,-2.268671989440918,-0.5163464546203613
1757859300171914000,26.7549140625,0.2895092964172363,-2.089342832565308,-0.378558486700058
1757859300181897000,26.76489697265625,0.087497092783451,-1.9157830476760864,-0.2767911255359649
1757859300191881000,26.774880859375,-0.0652306675910949,-1.7465564012527466,-0.202442318201065
1757859300201864000,26.784864013671875,-0.1001843884587287,-1.5860942602157593,-0.1606786251068115
1757859300211847700,26.79484765625,-0.0567442402243614,-1.4267070293426514,-0.1601923406124115
1757859300221831000,26.804830810546875,-0.0355353578925132,-1.2520785331726074,-0.1625678688287735
1757859300231814000,26.81481396484375,-0.0396281033754348,-1.0541036128997805,-0.1578013449907302
1757859300241798000,26.8247978515625,-0.0480253174901008,-0.8579634428024292,-0.153394877910614
1757859300251780900,26.83478076171875,-0.0537971854209899,-0.6679272055625916,-0.1768080592155456
1757859300261765000,26.84476513671875,-0.031962726265192,-0.528094470500946,-0.2292845845222473
1757859300271747800,26.854747802734376,0.0242840349674224,-0.4683006405830383,-0.2917666137218475
1757859300281730800,26.864730712890623,0.1016240939497947,-0.4549331665039062,-0.3408337533473968
1757859300291714800,26.87471484375,0.1792382001876831,-0.4513069987297058,-0.3641257584095001
1757859300301698000,26.884697998046875,0.2529784739017486,-0.4157548546791076,-0.3761238157749176
1757859300311682000,26.89468212890625,0.3274172842502594,-0.3441603183746338,-0.3804796934127807
1757859300321664800,26.904664794921874,0.397647500038147,-0.1875384747982025,-0.3893874287605285
1757859300331648800,26.914648681640625,0.4564844369888305,0.0322053395211696,-0.4039892852306366
1757859300341632000,26.924632080078126,0.5017328858375549,0.2824609875679016,-0.4093171954154968
1757859300351615000,26.934614990234376,0.5262888073921204,0.5132958292961121,-0.4007847011089325
1757859300361599000,26.94459887695313,0.5152822732925415,0.6458141803741455,-0.3625339865684509
1757859300371581700,26.954581787109376,0.4776429831981659,0.5128558278083801,-0.2831747233867645
1757859300381565700,26.96456567382813,0.4679363071918487,0.3222837746143341,-0.2263854742050171
1757859300391549000,26.974548828125,0.4973802268505096,0.0885077640414238,-0.2410056889057159
1757859300401532000,26.984531982421878,0.5430739521980286,0.0914558842778205,-0.3427099585533142
1757859300411516000,26.994515869140624,0.5209364295005798,0.3910846710205078,-0.4755124747753143
1757859300421499100,27.0044990234375,0.3582625389099121,0.8908801078796387,-0.5408992171287537
1757859300431483000,27.01448291015625,0.0512754395604133,1.5230168104171753,-0.3721432089805603
1757859300441465900,27.0244658203125,-0.4216322004795074,1.8354239463806152,0.0068174260668456
1757859300451448800,27.03444873046875,-0.7908344864845276,1.4336915016174316,0.271409660577774
1757859300461432800,27.04443286132813,-0.6503244638442993,0.784455418586731,0.4070905447006225
1757859300471416000,27.054416015625,-0.159351035952568,0.4226487278938293,0.5165861248970032
1757859300481400000,27.06440014648437,0.3274218142032623,0.3873953819274902,0.5869668126106262
1757859300491382800,27.0743828125,0.5351718068122864,0.6359109282493591,0.6515588760375977
1757859300501366000,27.084365966796877,0.4202979505062103,1.0665526390075684,0.8020048141479492
1757859300511350000,27.09435009765625,0.1078622862696647,1.5459280014038086,0.9931119084358216
1757859300521333000,27.1043330078125,-0.2037504613399505,1.9132798910140991,1.0964186191558838
1757859300531317000,27.11431689453125,-0.3638051152229309,2.0770957469940186,1.102973461151123
1757859300541299700,27.1242998046875,-0.3346149921417236,2.031418800354004,1.0665411949157717
1757859300551283000,27.13428295898437,-0.2186077088117599,1.8561066389083865,1.0336936712265017
1757859300561267000,27.144266845703125,-0.1311212629079818,1.7114239931106567,1.032679319381714
1757859300571250000,27.15425,-0.0990139320492744,1.6967172622680664,1.0891114473342896
1757859300581234000,27.16423388671875,-0.1012267544865608,1.7694952487945557,1.214597225189209
1757859300591217000,27.174216796875,-0.1219277679920196,1.918829083442688,1.4121752977371216
1757859300601201000,27.184200927734373,-0.1626901179552078,2.08553147315979,1.599624752998352
1757859300611183900,27.194183837890623,-0.1896514296531677,2.194774389266968,1.6485675573349
1757859300621166800,27.20416674804688,-0.1994214951992035,2.2240452766418457,1.6017358303070068
1757859300631150800,27.21415087890625,-0.2142742127180099,2.1775028705596924,1.5259652137756348
1757859300641133800,27.2241337890625,-0.2314710468053817,2.042637825012207,1.4654723405838013
1757859300651117800,27.234117919921875,-0.2373084276914596,1.872812867164612,1.407050848007202
1757859300661100800,27.244100830078125,-0.1910362690687179,1.6716926097869873,1.3814793825149536
1757859300671084000,27.254083984375,-0.0807377249002456,1.5062663555145264,1.402437686920166
1757859300681068000,27.264068115234377,0.0449368469417095,1.4239424467086792,1.4316506385803225
1757859300691051000,27.274051025390627,0.1486704349517822,1.3450713157653809,1.4254159927368164
1757859300701034800,27.28403466796875,0.1902937740087509,1.234410524368286,1.3864182233810425
1757859300711017700,27.294017822265623,0.1640951931476593,1.1324440240859983,1.2912216186523438
1757859300721002000,27.304001953125,0.0885562300682067,0.9615625143051147,1.1408534049987793
1757859300730985000,27.31398486328125,-0.0012719257501885,0.7757617831230164,0.9641143679618835
1757859300740968000,27.323968017578125,-0.090181827545166,0.5766888856887817,0.7231483459472656
1757859300750952000,27.333951904296875,-0.1262048035860061,0.4413656890392303,0.440238893032074
1757859300760935000,27.343934814453124,-0.1018102541565895,0.2420528382062912,0.1925550699234008
1757859300770919700,27.35391967773437,-0.0166391637176275,0.0108049772679805,0.0060725398361682
1757859300780902700,27.363902587890625,0.1209503859281539,-0.2311490625143051,-0.1565264910459518
1757859300790885400,27.373885498046874,0.2622039318084717,-0.4671427011489868,-0.3028749227523803
1757859300800869400,27.383869384765624,0.3941366672515869,-0.6978219747543335,-0.4637990891933441
1757859300810852600,27.3938525390625,0.4417036473751068,-0.9740996360778807,-0.6331366896629333
1757859300820836600,27.40383666992188,0.3525750935077667,-1.2389442920684814,-0.8354772925376892
1757859300830819600,27.41381958007813,0.0392962731420993,-1.403632640838623,-1.1232792139053345
1757859300840803600,27.42380346679688,-0.2861987352371216,-1.5508604049682615,-1.516997218132019
1757859300850786600,27.43378662109375,-0.4084008038043976,-1.6538571119308472,-1.71377694606781
1757859300860769500,27.44376953125,-0.3540784418582916,-1.7357468605041504,-1.4624477624893188
1757859300870753500,27.45375341796875,-0.2068772763013839,-1.8470494747161863,-0.8747746348381042
1757859300880736500,27.463736572265624,-0.0419671572744846,-2.0147125720977783,-0.4006789624691009
1757859300890720500,27.47372045898437,0.1149944961071014,-2.2789251804351807,-0.3229996263980865
1757859300900703700,27.48370385742188,0.2607918977737427,-2.5557634830474854,-0.5425367951393127
1757859300910686500,27.4936865234375,0.3804821074008941,-2.744377851486206,-0.7983642816543579
1757859300920670500,27.50367041015625,0.4504819512367248,-2.824551820755005,-0.928140103816986
1757859300930653700,27.51365380859375,0.4441265761852264,-2.84464955329895,-0.8811094760894775
1757859300940637700,27.5236376953125,0.3866592943668365,-2.730870723724365,-0.7423406839370728
1757859300950620700,27.53362060546875,0.302601158618927,-2.564979076385498,-0.5736027956008911
1757859300960603400,27.543603271484372,0.2061869949102401,-2.415578365325928,-0.3553168177604675
1757859300970587400,27.55358740234375,0.0875362381339073,-2.281692743301392,-0.1467534899711609
1757859300980570600,27.563570556640624,0.0792346373200416,-2.156475305557251,-0.1046089679002761
1757859300990554600,27.5735546875,0.1820129454135894,-2.0958659648895264,-0.1213418766856193
1757859301000537600,27.58353759765625,0.2546570599079132,-1.9655569791793823,-0.1379485428333282
1757859301010521600,27.593521484375,0.276154100894928,-1.8083974123001096,-0.1616038084030151
1757859301020504600,27.603504638671875,0.2662447392940521,-1.6104280948638916,-0.1950384676456451
1757859301030487600,27.613487548828125,0.2392903417348861,-1.3882062435150146,-0.2243470847606659
1757859301040471600,27.623471435546875,0.172649011015892,-1.164779782295227,-0.2796652019023895
1757859301050454500,27.63345458984375,0.1233914420008659,-0.955864429473877,-0.3981542885303497
1757859301060438500,27.6434384765625,0.1424591392278671,-0.8261858224868774,-0.5404166579246521
1757859301070421500,27.65342138671875,0.2370117455720901,-0.7812918424606323,-0.6520390510559082
1757859301080404500,27.663404541015623,0.3784943222999573,-0.7506241798400879,-0.7064120173454285
1757859301090388500,27.673388427734373,0.5319198369979858,-0.6964997053146362,-0.6971503496170044
1757859301100371700,27.683371826171875,0.65422523021698,-0.6010800004005432,-0.6470938324928284
1757859301110355700,27.693355712890625,0.704282283782959,-0.4871867001056671,-0.6053684949874878
1757859301120338700,27.703338623046875,0.6862406730651855,-0.334803819656372,-0.582118034362793
1757859301130322400,27.713322509765625,0.6376888751983643,-0.1243312731385231,-0.5840461254119873
1757859301140305400,27.723305419921875,0.5782455205917358,0.0357484109699726,-0.591317355632782
1757859301150288600,27.73328857421875,0.5123881697654724,0.1925247013568878,-0.611569344997406
1757859301160272600,27.743272705078127,0.448490709066391,0.3135493993759155,-0.637256383895874
1757859301170255600,27.753255615234377,0.4184121787548065,0.3586284518241882,-0.6810754537582397
1757859301180239600,27.763239501953127,0.4568913877010345,0.3855485022068023,-0.721919059753418
1757859301190222600,27.77322265625,0.5535699725151062,0.4166126549243927,-0.7634196281433105
1757859301200205600,27.78320556640625,0.6250659823417664,0.3356725573539734,-0.8054831624031067
1757859301210189600,27.793189453125,0.6131814122200012,0.191567838191986,-0.880171000957489
1757859301220172500,27.803172607421875,0.5542384386062622,0.2893593609333038,-1.057825207710266
1757859301230156500,27.813156494140625,0.4561382532119751,0.5697473287582397,-1.2035319805145264
1757859301240139500,27.823139404296874,0.3567879498004913,1.038379788398743,-1.174048662185669
1757859301250123500,27.83312353515625,0.1832505166530609,1.4855653047561646,-0.9120191931724548
1757859301260106500,27.8431064453125,-0.191552922129631,1.6405727863311768,-0.3055444657802582
1757859301270089700,27.85308984375,-0.622469425201416,1.3788574934005735,0.3294830918312073
1757859301280073700,27.86307373046875,-0.8154705762863159,1.0290722846984863,0.5199843049049377
1757859301290056400,27.873056396484376,-0.6486037969589233,0.9447436332702636,0.3047521710395813
1757859301300040400,27.88304052734375,-0.2875657379627228,0.9887264966964722,0.1079019680619239
1757859301310023400,27.8930234375,0.0372642800211906,1.2219067811965942,0.1412394195795059
1757859301320007700,27.90300756835937,0.1438162922859192,1.5720897912979126,0.3186139464378357
1757859301329990700,27.91299072265625,0.0487947016954422,1.913653016090393,0.5706288814544678
1757859301339973400,27.922973388671878,-0.1040797978639602,2.0974044799804688,0.7884379029273987
1757859301349957400,27.932957275390624,-0.2059520930051803,2.0106747150421143,0.8828637003898621
1757859301359940600,27.94294067382813,-0.2401249855756759,1.7860000133514404,0.9050076603889464
1757859301369924600,27.95292456054688,-0.248678520321846,1.5448853969573977,0.9604021906852722
1757859301379907600,27.96290747070313,-0.3383839130401611,1.4219472408294678,1.0960612297058103
1757859301389890600,27.972890625,-0.5144186019897461,1.5207030773162842,1.2714085578918457
1757859301399874600,27.98287451171875,-0.6672038435935974,1.7398908138275146,1.45324969291687
1757859301409857500,27.992857421875,-0.7408807277679443,1.953091263771057,1.6157302856445312
1757859301419841500,28.00284155273437,-0.7696349024772644,2.132460594177246,1.7042840719223022
1757859301429824500,28.012824462890624,-0.779007613658905,2.2557334899902344,1.7015889883041382
1757859301439808500,28.02280859375,-0.7805890440940857,2.28310775756836,1.6469571590423584
1757859301449791700,28.03279174804688,-0.740521252155304,2.220600128173828,1.5436619520187378
1757859301459774500,28.0427744140625,-0.6844001412391663,2.0643889904022217,1.4367471933364868
1757859301469758500,28.052758544921875,-0.6183924078941345,1.823249340057373,1.3875445127487185
1757859301479741700,28.06274169921875,-0.5498977303504944,1.6133695840835571,1.3870680332183838
1757859301489725700,28.0727255859375,-0.4597436189651489,1.4485076665878296,1.3633999824523926
1757859301499708700,28.082708740234374,-0.3549975156784057,1.3256638050079346,1.3129011392593384
1757859301509691400,28.09269140625,-0.2601596713066101,1.1991183757781982,1.2381932735443115
1757859301519675400,28.10267529296875,-0.2341288775205612,1.0411497354507446,1.0720850229263306
1757859301529658600,28.11265869140625,-0.281573623418808,0.8845367431640625,0.8034090995788574
1757859301539642600,28.122642578125,-0.3052070438861847,0.6827929615974426,0.4647828638553619
1757859301549625600,28.13262548828125,-0.2615937888622284,0.4315333068370819,0.1126642301678657
1757859301559609600,28.142609619140625,-0.1851996779441833,0.1623814553022384,-0.2014202028512954
1757859301569592600,28.152592529296875,-0.1010970547795295,-0.080356627702713,-0.4140099585056305
