time,seconds_elapsed,z,y,x
1757859298804187600,25.387187744140626,-0.1330515576778911,9.747103001531958,1.0708319730766116
1757859298814172000,25.397171875,-0.0766874635622836,9.745376908391714,1.09184677711986
1757859298824155000,25.40715478515625,-0.0457303212013794,9.746674546986815,1.0819415422424674
1757859298834139000,25.417138916015624,-0.0455846656529931,9.751447752738,1.0380640412669628
1757859298844121600,25.42712158203125,-0.0725848185830051,9.756713125920296,0.9857458980739116
1757859298854104800,25.437104736328124,-0.1190688259622082,9.7584754594177,0.9635187225662172
1757859298864088800,25.4470888671875,-0.1712593241875991,9.754925657981634,0.9912000718265772
1757859298874071800,25.45707177734375,-0.2164122884590178,9.747294724711775,1.055364208701253
1757859298884055800,25.467055908203125,-0.2593873424357734,9.737956987524033,1.129292856808379
1757859298894039000,25.4770390625,-0.311116086634621,9.728940737375616,1.1921907000742853
1757859298904021800,25.487021728515625,-0.3738593238607048,9.722536715552213,1.2259203895881772
1757859298914005800,25.497005859375,-0.4438113234218209,9.719128952935336,1.229606092363596
1757859298923988700,25.50698876953125,-0.5105380773261189,9.717309920814634,1.2180377465795724
1757859298933972700,25.51697265625,-0.5759687635378912,9.715350603440404,1.2044170713756233
1757859298943956000,25.5269560546875,-0.6461101847238838,9.713273797166346,1.1854404220964758
1757859298953938700,25.536938720703127,-0.7318757664233446,9.710996499884128,1.1538171302773057
1757859298963922700,25.54692260742188,-0.8410486002605408,9.707535545775292,1.1076023454606532
1757859298973906000,25.55690600585937,-0.9727905549108982,9.701392805236578,1.0521673123560846
1757859298983890000,25.566889892578125,-1.1230687946617604,9.690836924430728,0.9983885950911788
1757859298993873000,25.57687280273437,-1.2806228706344962,9.675889530667662,0.952666489162296
1757859299003855600,25.586855712890625,-1.4324221824727952,9.658016604846717,0.9172145789656788
1757859299013839600,25.59683959960937,-1.5711787651255726,9.638626844722031,0.893662365399301
1757859299023822800,25.60682275390625,-1.69819069557935,9.618198389199376,0.8813551839467137
1757859299033805800,25.616805908203126,-1.816769436469674,9.596684476527573,0.8794296957768499
1757859299043789800,25.62678979492188,-1.9290299341239037,9.574073416268824,0.8867638380572199
1757859299053772800,25.63677270507813,-2.0345748597875235,9.550779634442923,0.90196586416848
1757859299063756800,25.6467568359375,-2.132718130892515,9.52716027392447,0.9247124604403972
1757859299073739800,25.65673974609375,-2.2241965372808274,9.503318795087932,0.9540877541370688
1757859299083722800,25.66672265625,-2.3101308996759355,9.479584283757209,0.9854852013111114
1757859299093706800,25.67670678710937,-2.389662993813306,9.456803127628564,1.0142731966391203
1757859299103690000,25.68668994140625,-2.459194356809556,9.43659269877076,1.0360714792102574
1757859299113674000,25.696674072265623,-2.513886316461861,9.420953815612195,1.0470843830686063
1757859299123656700,25.70665673828125,-2.547118723978102,9.412373618793486,1.0439299376256763
1757859299133640000,25.71663989257813,-2.556514621093869,9.411225617802142,1.0312497581422329
1757859299143624000,25.7266240234375,-2.5482252239152787,9.415385660091042,1.0136375290840864
1757859299153607000,25.73660693359375,-2.531631816510856,9.421787343826889,0.9955614819064736
1757859299163591000,25.7465908203125,-2.5167574879840013,9.427497538167238,0.9790887782722713
1757859299173573600,25.75657373046875,-2.5157465573757887,9.42971346065104,0.960153118590638
1757859299183556900,25.766556884765624,-2.5346692845106125,9.4273975849241,0.9327608884699642
1757859299193540900,25.77654077148437,-2.562252872484922,9.42361514377594,0.8948358661580831
1757859299203523800,25.78652392578125,-2.572458916939795,9.424325337871908,0.8572996970333159
1757859299213507800,25.7965078125,-2.53949422044903,9.435278109040857,0.834799622868374
1757859299223490800,25.80649072265625,-2.452229193972051,9.459175117456912,0.8251843108482658
1757859299233473800,25.816473876953125,-2.324950721536577,9.49215208890736,0.8148993559382856
1757859299243457800,25.82645776367188,-2.196737890860438,9.524761980611084,0.7897039052095264
1757859299253440800,25.836440673828125,-2.10034657798931,9.550391511908172,0.740913790012151
1757859299263424800,25.8464248046875,-2.0379459436558185,9.568539163017272,0.6784055305857211
1757859299273407700,25.85640771484375,-1.9917967714212836,9.581851649054885,0.6254940246094017
1757859299283390700,25.866390625,-1.9498837754517797,9.592389994204044,0.5953261922955513
1757859299293374700,25.876374755859374,-1.904383422514796,9.602180735856294,0.5846733173886314
1757859299303358000,25.88635791015625,-1.8494428949289023,9.613028293085096,0.5827598484501242
1757859299313342000,25.896342041015625,-1.7869931607566774,9.62475614027977,0.5840502901194616
1757859299323325000,25.906324951171875,-1.7247567770741878,9.636028060400486,0.5852954678749666
1757859299333307600,25.9163076171875,-1.6716706451833248,9.645389178463816,0.5851068134350702
1757859299343291600,25.926291748046875,-1.630101932606846,9.65274830905497,0.5810159273922443
1757859299353275000,25.93627490234375,-1.597901936878264,9.65875485599339,0.5705994550570845
1757859299363257900,25.9462578125,-1.5734079854823648,9.663848379740118,0.5520852356579155
1757859299373241900,25.956241943359377,-1.5550404080122708,9.668279640185832,0.5259636099949478
1757859299383224800,25.966224853515627,-1.539978447958827,9.672266663995384,0.4960806955697014
1757859299393208800,25.976208740234377,-1.5266813056208193,9.675791330990196,0.4676640543047338
1757859299403191800,25.98619189453125,-1.5155740745425224,9.678519879171253,0.4468631122078746
1757859299413174800,25.9961748046875,-1.5072034288212657,9.68021966882646,0.4382425833787768
1757859299423158800,26.00615869140625,-1.4988801293730736,9.681305710497496,0.4427937073444947
1757859299433141800,26.016141845703125,-1.4848137562282382,9.682726683211326,0.4587949575420468
1757859299443125800,26.026125732421875,-1.4587984404839571,9.685401455378532,0.4850416708894073
1757859299453108700,26.036108642578125,-1.4172735670492052,9.6896935996145,0.5210953098388389
1757859299463092000,26.046092041015623,-1.3600988506704568,9.695454647359252,0.5645236788073554
1757859299473076000,26.056075927734376,-1.290051939367503,9.702204706141352,0.6110266694482416
1757859299483059000,26.066058837890623,-1.2121134710971266,9.70927742100656,0.6565560292840004
1757859299493042700,26.076042724609376,-1.133040299708396,9.71593512533009,0.6980116368748247
1757859299503025700,26.086025634765623,-1.0592180345851927,9.721671623155476,0.7331534582089633
1757859299513009000,26.0960087890625,-0.9944793126929552,9.726298698434231,0.7619242101412266
1757859299522993000,26.105992919921874,-0.938244288317114,9.729994045820831,0.7856926968067884
1757859299532975900,26.115975830078124,-0.8853420616257935,9.733285488581656,0.8060589007481932
1757859299542959900,26.1259599609375,-0.8276753239464014,9.737184834107756,0.8201034273874014
1757859299552942800,26.13594287109375,-0.7617487805090845,9.741991357606649,0.8268656880639493
1757859299562925800,26.14592578125,-0.6887498875327408,9.747001294723152,0.8318520981743931
1757859299572909800,26.155909912109376,-0.6122253777135164,9.751172442927956,0.8427192368865013
1757859299582892800,26.165892822265626,-0.5367562586987391,9.753692316794394,0.864734742404893
1757859299592876800,26.175876708984376,-0.4628620973831042,9.754639242255688,0.8961810702219605
1757859299602859800,26.18585986328125,-0.3858612752890214,9.754897600930928,0.9292305223867297
1757859299612842800,26.1958427734375,-0.2961131998246535,9.75558324510753,0.954621203426644
1757859299622826800,26.20582666015625,-0.1907492567511275,9.757735454705356,0.9594766806337982
1757859299632810000,26.21581005859375,-0.0885282787452917,9.762452546355128,0.9257800896719096
1757859299642794000,26.2257939453125,-0.0155226009767793,9.76983388877809,0.848822960589081
1757859299652776700,26.235776611328124,0.0177679847337945,9.778307702612876,0.7448346167176961
1757859299662759700,26.245759765625,0.0078331047784537,9.78520447638929,0.6481620026871562
1757859299672743700,26.25574365234375,-0.0383647380365524,9.788255680653451,0.5991288725141436
1757859299682727000,26.265726806640625,-0.0966534161397255,9.787260239875316,0.608749518296495
1757859299692711000,26.2757109375,-0.1411593329455703,9.783675951647758,0.6558524841245263
1757859299702693600,26.285693603515625,-0.1645131743956357,9.779676652878525,0.7079892063360661
1757859299712676900,26.2956767578125,-0.1770835002964362,9.77775708299279,0.7311010557238012
1757859299722660900,26.305660888671877,-0.1942497208864428,9.779202021104096,0.7069997569072991
1757859299732643800,26.315643798828123,-0.2131283896838314,9.78246014611721,0.6545587179869413
1757859299742627800,26.3256279296875,-0.233840374855604,9.78518518716693,0.6048609133601188
1757859299752610800,26.33561083984375,-0.2609369830305688,9.786387548694014,0.5735190322982147
1757859299762593800,26.34559375,-0.3033590610333718,9.786047356954215,0.5582348443288355
1757859299772578000,26.355578125,-0.3673714231461286,9.78447499307096,0.5472280048850924
1757859299782560800,26.365560791015625,-0.4506615546427667,9.781793791162968,0.5327236421817914
1757859299792544800,26.37554467773437,-0.5470511139482259,9.777835408926007,0.5148571461016312
1757859299802528000,26.38552807617188,-0.6504052515693008,9.772452546843883,0.4965452443415298
1757859299812512000,26.395511962890627,-0.756064524327591,9.765630007347465,0.4808740663485601
1757859299822495000,26.40549487304688,-0.8634853999309241,9.75737363565564,0.4673477183645591
1757859299832477700,26.415477783203126,-0.972389499829337,9.74767758654952,0.4556382105441763
1757859299842462000,26.4254619140625,-1.0810835371736436,9.736547120726108,0.4486473287435248
1757859299852445000,26.43544482421875,-1.1908598898619414,9.723685885587336,0.4496336728997528
1757859299862429000,26.445428955078125,-1.3042322942808269,9.708637954059242,0.4601297863423824
1757859299872412000,26.45541186523437,-1.4203051898300647,9.69139222022593,0.4795934154208749
1757859299882395000,26.465394775390624,-1.5343104853250085,9.672710900631548,0.5049128213228657
1757859299892379000,26.47537890625,-1.6413598242022096,9.653777652102708,0.5300048482097685
1757859299902361900,26.48536181640625,-1.7384711219109594,9.63570189718604,0.5489628658536821
1757859299912344800,26.4953447265625,-1.8240638312615451,9.619203766849637,0.5604721749268472
1757859299922328800,26.50532885742188,-1.894643680397421,9.60535878137052,0.5637460820309818
1757859299932312000,26.51531201171875,-1.9468997912049293,9.595012743923068,0.5618588069796562
1757859299942295800,26.5252958984375,-1.9771461686477063,9.589119009709355,0.5568430977094918
1757859299952278800,26.53527880859375,-1.9851944505468009,9.587870470952987,0.5496966965535656
1757859299962262800,26.5452626953125,-1.975132344607264,9.590314356973767,0.5432232992883771
1757859299972246000,26.55524609375,-1.951955467159301,9.59535994992554,0.5378892447840422
1757859299982229000,26.56522900390625,-1.925065706668049,9.601139117848872,0.531630111324042
1757859299992213000,26.575212890625,-1.903614337838441,9.605863808283209,0.5234791362354532
1757859300002195700,26.58519580078125,-1.8904731167145072,9.60910673572719,0.5114395927431061
1757859300012180000,26.595179931640622,-1.8832478416360916,9.611427287629246,0.4942152304913848
1757859300022163000,26.60516284179688,-1.878157971151173,9.613467269024252,0.4734684662671759
1757859300032146000,26.61514599609375,-1.861286185196787,9.617868718853591,0.4501124328600242
1757859300042130000,26.6251298828125,-1.804500029744208,9.629945525616408,0.4222976664783432
1757859300052113000,26.63511279296875,-1.700076070934534,9.650330726519227,0.3889341433957219
1757859300062097000,26.645096923828124,-1.582646207818389,9.671595048344134,0.3547939003195613
1757859300072080000,26.655079833984374,-1.495635009972006,9.686352472493052,0.32869799361974
1757859300082062800,26.665062744140624,-1.4454203418642282,9.694409522220491,0.3155621427906677
1757859300092047000,26.675047119140626,-1.4103645183131095,9.699733932113649,0.3105019002590328
1757859300102029800,26.68502978515625,-1.3725056200399994,9.705333067294957,0.305156100517977
1757859300112013800,26.695013916015625,-1.3238582012489435,9.712239777943491,0.3003189809514209
1757859300121996800,26.704996826171875,-1.263681380444765,9.720143098413944,0.3038617498585023
1757859300131980000,26.71497998046875,-1.195705868588388,9.72809551872313,0.3238066048489883
1757859300141964000,26.724964111328124,-1.127914481127262,9.734932086744903,0.3595954919150099
1757859300151946800,26.73494677734375,-1.0690716854058206,9.740022687882185,0.39932577355057
1757859300161930800,26.7449306640625,-1.0223729895297438,9.743681210389733,0.4310529641356319
1757859300171914000,26.7549140625,-0.9885666545830668,9.746432554924487,0.4474043429451063
1757859300181897000,26.76489697265625,-0.9662485859215258,9.748726218819618,0.4461586902655661
1757859300191881000,26.774880859375,-0.951185968280956,9.750965522179008,0.4293109793065116
1757859300201864000,26.784864013671875,-0.940909050546959,9.75302946897149,0.4043450995499268
1757859300211847700,26.79484765625,-0.9314841465324164,9.754814014300704,0.3825053524572402
1757859300221831000,26.804830810546875,-0.9208614110354334,9.756466457682848,0.3657577774044126
1757859300231814000,26.81481396484375,-0.909531842443347,9.758051096525788,0.3515465524287894
1757859300241798000,26.8247978515625,-0.897911328080669,9.759586051008103,0.338575646370463
1757859300251780900,26.83478076171875,-0.8846894429359584,9.76119757785797,0.3266678394990042
1757859300261765000,26.84476513671875,-0.8670730491593479,9.763098443043232,0.3170127434577792
1757859300271747800,26.854747802734376,-0.8433220250852406,9.765332485705612,0.3122115171885117
1757859300281730800,26.864730712890623,-0.8139915203783661,9.767748314675687,0.3144772701634094
1757859300291714800,26.87471484375,-0.7811611908569932,9.77009750815034,0.3246146332962438
1757859300301698000,26.884697998046875,-0.7466087867833674,9.772194772690534,0.3422968223180622
1757859300311682000,26.89468212890625,-0.711215401840955,9.773911513480543,0.3677220266820862
1757859300321664800,26.904664794921874,-0.6749063633583485,9.7751664819777,0.4012664958221837
1757859300331648800,26.914648681640625,-0.6367118764553219,9.775946234178544,0.4425632961221039
1757859300341632000,26.924632080078126,-0.5966227349121124,9.776191733372212,0.4904010059654712
1757859300351615000,26.934614990234376,-0.5551200002439319,9.775861478504538,0.5429274216143414
1757859300361599000,26.94459887695313,-0.514436655667238,9.77492507443726,0.597150083254464
1757859300371581700,26.954581787109376,-0.4791790989989414,9.773450910231473,0.6484152467958628
1757859300381565700,26.96456567382813,-0.4521220921820029,9.771460028675198,0.696099008186534
1757859300391549000,26.974548828125,-0.4284087697697803,9.76901497361064,0.7437782395325601
1757859300401532000,26.984531982421878,-0.4001288335617631,9.766193486449122,0.7948485746216029
1757859300411516000,26.994515869140624,-0.3584259732116013,9.763329329189656,0.8481195615600794
1757859300421499100,27.0044990234375,-0.302771707865782,9.761135618537663,0.8938402792494744
1757859300431483000,27.01448291015625,-0.2456346566163003,9.760486799240113,0.9181106510225684
1757859300441465900,27.0244658203125,-0.2121371501567773,9.762546069857478,0.9044773355327546
1757859300451448800,27.03444873046875,-0.2123064971080049,9.767727856409548,0.8466266195885837
1757859300461432800,27.04443286132813,-0.2368513201746158,9.773054604390262,0.7756853897944093
1757859300471416000,27.054416015625,-0.2778973240512423,9.775008076545596,0.7364708391286432
1757859300481400000,27.06440014648437,-0.329357188180834,9.772617966538666,0.7468903802037239
1757859300491382800,27.0743828125,-0.3858800165221094,9.766932906639576,0.7927635850410908
1757859300501366000,27.084365966796877,-0.4494460779057815,9.7598753893435,0.8445323507230729
1757859300511350000,27.09435009765625,-0.5262475415028631,9.753138190042971,0.8773484325233847
1757859300521333000,27.1043330078125,-0.6134956168450415,9.747631409320237,0.8818632795993239
1757859300531317000,27.11431689453125,-0.7060962321963161,9.742650698298217,0.867503841792047
1757859300541299700,27.1242998046875,-0.7942818075843155,9.737581724470854,0.8479469084069132
1757859300551283000,27.13428295898437,-0.8801319988273084,9.73111691237092,0.8373176701039076
1757859300561267000,27.144266845703125,-0.9654419457137584,9.723055770990252,0.8369479600086808
1757859300571250000,27.15425,-1.054013597809896,9.713315882742403,0.8431704877853393
1757859300581234000,27.16423388671875,-1.1508462247077376,9.701493927523494,0.8526277596995234
1757859300591217000,27.174216796875,-1.262034490020573,9.68663362752199,0.8641736013907939
1757859300601201000,27.184200927734373,-1.3908080233193931,9.667826635721326,0.8770298680935055
1757859300611183900,27.194183837890623,-1.5294301659375429,9.645582655209305,0.8910470683343708
1757859300621166800,27.20416674804688,-1.6663777994722129,9.621331426528096,0.9075039168123156
1757859300631150800,27.21415087890625,-1.7963621698655188,9.596151392564176,0.925918475229293
1757859300641133800,27.2241337890625,-1.9198207917518912,9.570471592384576,0.9437981230519712
1757859300651117800,27.234117919921875,-2.038268453608453,9.544321836605668,0.9600963469021022
1757859300661100800,27.244100830078125,-2.153818055935949,9.517267825463414,0.9762591078042984
1757859300671084000,27.254083984375,-2.2700306522168217,9.487942946779729,0.9981467491593212
1757859300681068000,27.264068115234377,-2.389593289577961,9.455064759528636,1.0305350340016186
1757859300691051000,27.274051025390627,-2.5099703120619057,9.418985730409622,1.0738397035252305
1757859300701034800,27.28403466796875,-2.628169698245823,9.380892438858748,1.1233739881534128
1757859300711017700,27.294017822265623,-2.740305546607077,9.342733680856227,1.1723697089254856
1757859300721002000,27.304001953125,-2.84135506054759,9.307225729623436,1.2135294753748922
1757859300730985000,27.31398486328125,-2.928803042376041,9.276046162983777,1.2439857692413032
1757859300740968000,27.323968017578125,-2.998821458236873,9.251523716145751,1.25968573493734
1757859300750952000,27.333951904296875,-3.0465614067941904,9.235236598211529,1.2646304978631435
1757859300760935000,27.343934814453124,-3.070952043946088,9.22715558308661,1.2646055095523594
1757859300770919700,27.35391967773437,-3.078617756268382,9.224884131023288,1.262552960936725
1757859300780902700,27.363902587890625,-3.072785689114034,9.226603209900857,1.2641966364905235
1757859300790885400,27.373885498046874,-3.0564287208139893,9.231076555922629,1.271175973983854
1757859300800869400,27.383869384765624,-3.028734658202529,9.238433348426222,1.283936086835712
1757859300810852600,27.3938525390625,-2.989282060997188,9.249335266190768,1.2978317795887588
1757859300820836600,27.40383666992188,-2.9361314855679868,9.265605432990192,1.3031063589908185
1757859300830819600,27.41381958007813,-2.8635683536604044,9.290997063878178,1.2836493788488208
1757859300840803600,27.42380346679688,-2.759559989914298,9.32965617261827,1.229939854362607
1757859300850786600,27.43378662109375,-2.6256901563897728,9.377984442457556,1.1530690883889794
1757859300860769500,27.44376953125,-2.4928026119008657,9.423609298557045,1.073259419419244
1757859300870753500,27.45375341796875,-2.4004002225354317,9.45530265993774,1.002852588762715
1757859300880736500,27.463736572265624,-2.3610421717457477,9.47111397705376,0.9454422369971872
1757859300890720500,27.47372045898437,-2.349010227037966,9.478659570127723,0.8986489216402173
1757859300900703700,27.48370385742188,-2.330345858578384,9.48684053849578,0.8600738379217684
1757859300910686500,27.4936865234375,-2.289068237902969,9.4996310464859,0.8292086709935218
1757859300920670500,27.50367041015625,-2.2288370565630493,9.515915826332568,0.806248066644743
1757859300930653700,27.51365380859375,-2.164687532735616,9.532338553345204,0.786807160854712
1757859300940637700,27.5236376953125,-2.1089001790620387,9.546440728455782,0.767050832439959
1757859300950620700,27.53362060546875,-2.066087896165252,9.557546059837938,0.7449726369488984
1757859300960603400,27.543603271484372,-2.0398611296273765,9.565215571552514,0.718352341048792
1757859300970587400,27.55358740234375,-2.032932499407977,9.569163432395458,0.6846206787735223
1757859300980570600,27.563570556640624,-2.0367383214317263,9.571014028698205,0.6463594833098352
1757859300990554600,27.5735546875,-2.0394655544385314,9.57248000959754,0.6152780432824045
1757859301000537600,27.58353759765625,-2.0394085635542867,9.573768880364298,0.5950887668104842
1757859301010521600,27.593521484375,-2.03635779768154,9.57520212803781,0.5823566744767129
1757859301020504600,27.603504638671875,-2.029232914237678,9.577249708217382,0.573483120734617
1757859301030487600,27.613487548828125,-2.0178779920086263,9.580005728927254,0.5674715322948992
1757859301040471600,27.623471435546875,-2.0013545811004936,9.583807459297777,0.5617843169713392
1757859301050454500,27.63345458984375,-1.975165808485448,9.589659692457316,0.5545643391225487
1757859301060438500,27.6434384765625,-1.9351212367363275,9.598108371850849,0.5495702936949208
1757859301070421500,27.65342138671875,-1.882251377944648,9.608476621130109,0.5519988725487143
1757859301080404500,27.663404541015623,-1.8210659646198155,9.619378538894653,0.5671656446835026
1757859301090388500,27.673388427734373,-1.757635402716696,9.629308981278538,0.5979290317377075
1757859301100371700,27.683371826171875,-1.6970926712095735,9.63719418157041,0.644003421702981
1757859301110355700,27.693355712890625,-1.6407463684789836,9.64299673036933,0.7006748647347092
1757859301120338700,27.703338623046875,-1.586982921848446,9.647403440895676,0.7612221262864768
1757859301130322400,27.713322509765625,-1.5328965268738568,9.651209847441317,0.8214254697714001
1757859301140305400,27.723305419921875,-1.476909705105424,9.65481810106635,0.8795435314148664
1757859301150288600,27.73328857421875,-1.4182583403028548,9.658525138890743,0.9337072294093668
1757859301160272600,27.743272705078127,-1.3557590679004787,9.66255658636391,0.9835225960012524
1757859301170255600,27.753255615234377,-1.2890386706717312,9.666909520876407,1.029383160552755
1757859301180239600,27.763239501953127,-1.217628654322028,9.671103465434909,1.075870186439529
1757859301190222600,27.77322265625,-1.1416375207271423,9.67428677164614,1.1292600505173205
1757859301200205600,27.78320556640625,-1.061568908560276,9.676021048092842,1.1908343900945038
1757859301210189600,27.793189453125,-0.9776885560855268,9.676931148675084,1.2536118218511343
1757859301220172500,27.803172607421875,-0.8819177862655371,9.678355628520247,1.3122732696563004
1757859301230156500,27.813156494140625,-0.7663646768067032,9.680942722404003,1.3647156968161462
1757859301240139500,27.823139404296874,-0.639493177736923,9.683740244168042,1.409475314388424
1757859301250123500,27.83312353515625,-0.5185787239080295,9.68585153723359,1.444217688076198
1757859301260106500,27.8431064453125,-0.4351994528232142,9.688745505109427,1.4523130239874125
1757859301270089700,27.85308984375,-0.4160246871560811,9.694553899127245,1.4187852867864073
1757859301280073700,27.86307373046875,-0.4441310934280976,9.702854694482683,1.3519349795676767
1757859301290056400,27.873056396484376,-0.4727459606789052,9.710796008875963,1.2834919963300226
1757859301300040400,27.88304052734375,-0.4797582140611484,9.715821143561602,1.2421942096494138
1757859301310023400,27.8930234375,-0.4772154707757756,9.716714877530933,1.2361718806199729
1757859301320007700,27.90300756835937,-0.4817496436066925,9.714317753261328,1.2531136630706488
1757859301329990700,27.91299072265625,-0.5032902250897139,9.71078782556951,1.271876523468643
1757859301339973400,27.922973388671878,-0.5464308631580322,9.707344991639255,1.2803291483849286
1757859301349957400,27.932957275390624,-0.6020168490406126,9.704532272306084,1.2767219176732003
1757859301359940600,27.94294067382813,-0.6647150780811906,9.701747025501728,1.2667450057990848
1757859301369924600,27.95292456054688,-0.7340216193456203,9.6982913320899,1.2548856411792335
1757859301379907600,27.96290747070313,-0.8150989701636135,9.693912094092369,1.2385752884998915
1757859301389890600,27.972890625,-0.9118485949531197,9.688896311756968,1.2100436060205102
1757859301399874600,27.98287451171875,-1.0244242960363623,9.68279682583809,1.1680698928397149
1757859301409857500,27.992857421875,-1.1520347038399428,9.674171620833873,1.1196357514731583
1757859301419841500,28.00284155273437,-1.2904933995246886,9.66213163895011,1.071539756019786
1757859301429824500,28.012824462890624,-1.4323818504624068,9.64700304340124,1.0266507399141789
1757859301439808500,28.02280859375,-1.5710557232677935,9.62967839911282,0.985615038235858
1757859301449791700,28.03279174804688,-1.702783868588507,9.610906478625536,0.9494081449534744
1757859301459774500,28.0427744140625,-1.825564591213316,9.59131447392702,0.9189107153590768
1757859301469758500,28.052758544921875,-1.9427396027855572,9.570704232096672,0.8931691750548779
1757859301479741700,28.06274169921875,-2.0601742882072926,9.548111292016506,0.8715846082996577
1757859301489725700,28.0727255859375,-2.178327935553342,9.523286062839627,0.8557539288960396
1757859301499708700,28.082708740234374,-2.2937654558084906,9.496837616375087,0.8480215810783207
1757859301509691400,28.09269140625,-2.404340046202391,9.469367425647375,0.8489009942613541
1757859301519675400,28.10267529296875,-2.504596217808128,9.442920732748508,0.8535845489677041
1757859301529658600,28.11265869140625,-2.585547238832712,9.42100349997282,0.8544184425085782
1757859301539642600,28.122642578125,-2.6389173022314902,9.406834689366818,0.8473218353111296
1757859301549625600,28.13262548828125,-2.661531869621575,9.401534244871138,0.8353238659381866
1757859301559609600,28.142609619140625,-2.654742647872865,9.40461175262034,0.8221821333575994
1757859301569592600,28.152592529296875,-2.6247826861560344,9.414098542889953,0.8097204919956624
1757859301579575600,28.162575439453125,-2.5837629857644435,9.426327325344085,0.799322139839083
1757859301589559600,28.1725595703125,-2.5434774448663,9.438090828374028,0.7896562666755169
1757859301599542500,28.18254248046875,-2.509890817084908,9.448031792151928,0.7781572598006575
1757859301609526500,28.192526611328127,-2.4855703225597736,9.455698965778948,0.762963051669672
1757859301619509500,28.202509521484377,-2.4739295691266654,9.460566279554367,0.7400839150592684
1757859301629493500,28.212493408203127,-2.4754104553341865,9.462550146847963,0.7091510166570544
1757859301639476500,28.2224765625,-2.474911273640394,9.464875374925136,0.679216481642425
1757859301649459700,28.232459716796875,-2.431551585993916,9.477464222863317,0.6599961598005145
1757859301659443700,28.242443603515625,-2.31316164567396,9.50770680091381,0.6505378649730235
1757859301669426700,28.2524267578125,-2.1360082584790883,9.550276945617794,0.6325263343989849
