time,seconds_elapsed,z,y,x
1757768723336651000,0.671651123046875,6.3341597671508785,4.3150995796203615,-5.333832386016845
1757768723346608000,0.681608154296875,6.6425628684997555,4.478354205322265,-5.274575894927978
1757768723356565200,0.691565185546875,6.973710885620116,4.299237993621826,-5.071517666625977
1757768723366522400,0.7015224609375,7.151629996490478,4.263624243927001,-4.936993460845947
1757768723376479200,0.711479248046875,6.931662718963623,4.383633602142334,-5.095758958435058
1757768723386436000,0.72143603515625,6.603657091522217,4.8135424377441405,-5.112967282867431
1757768723396393200,0.731393310546875,7.311143682098388,4.5039422355651855,-5.290886393737793
1757768723406350000,0.74135009765625,7.677306898498535,4.110245700073242,-5.232677365875244
1757768723416307200,0.75130712890625,8.104372619628906,4.723759875488281,-4.6351744140625
1757768723426264300,0.761264404296875,9.329754956817627,5.234173741912842,-4.563198726654052
1757768723436221200,0.77122119140625,9.619004444885253,4.636820427703857,-5.811774892425537
1757768723446178300,0.78117822265625,6.679373719024658,4.111143525695801,-6.227468155670166
1757768723456135200,0.79113525390625,4.848557637023926,4.473565802001953,-5.610213040161132
1757768723466092000,0.801092041015625,4.011185606384277,5.036502467346191,-5.033509715270996
1757768723476049200,0.811049072265625,3.5098996337890624,5.564872846221924,-5.236119030761718
1757768723486006300,0.82100634765625,3.980809172821045,5.7508723876953125,-5.986701251220703
1757768723495963100,0.830963134765625,4.863820672607422,5.074510418701172,-6.657526628875732
1757768723505920300,0.840920166015625,5.3573254898071285,4.367472740936279,-6.950965969848633
1757768723515877000,0.850877197265625,5.796362219238281,4.204816665649414,-7.1312792823791495
1757768723525834200,0.860834228515625,6.3618427238464355,4.30312857131958,-6.9144543945312495
1757768723535791000,0.870791015625,6.6777277053833,4.537610696411132,-6.121524732208251
1757768723545748200,0.880748291015625,6.571784281921387,4.57741429901123,-5.434837768554687
1757768723555705300,0.890705322265625,6.08426496887207,4.414608586120605,-5.327248331451416
1757768723565662200,0.900662109375,5.881057102966309,4.441094441986084,-5.642983675384521
1757768723575619300,0.910619384765625,6.096684889984131,4.249558309173584,-6.086509532928466
1757768723585576200,0.920576171875,6.309170287322997,4.034229797363281,-6.104166770172119
1757768723595533000,0.930532958984375,5.7703252761840815,3.9841012001037597,-5.994033493804931
1757768723605490200,0.940490234375,5.684433291625976,4.445733207702636,-6.083666418457031
1757768723615447300,0.950447265625,5.984755962371826,5.080196647644042,-5.747281085205078
1757768723625404200,0.960404052734375,6.062118603515625,5.184494057464599,-5.182099855804443
1757768723635361300,0.970361328125,5.9023056427001945,4.906766664886474,-4.802469255065918
1757768723645318100,0.980318115234375,5.9564744552612305,4.562001625823974,-4.657620054626465
1757768723655275000,0.99027490234375,6.179434484863281,4.396652073669434,-4.910208329772949
1757768723665232100,1.000232177734375,6.402394514465332,4.473565802001953,-5.098153160095214
1757768723675189200,1.010189208984375,6.7371338340759275,4.652382738494873,-4.983081842803955
1757768723685146000,1.02014599609375,9.281272373199462,5.26709401473999,-4.370166217803955
1757768723695103200,1.030103271484375,8.07579183731079,6.183175424957275,-4.3348517433166505
1757768723705060400,1.040060302734375,6.850858412933349,5.5659203094482415,-5.080944835662842
1757768723715017200,1.050017333984375,6.884227598571777,5.0185459548950195,-5.026476747894287
1757768723724974000,1.05997412109375,5.971288578033447,5.051915140533447,-5.052812966156005
1757768723734931200,1.06993115234375,5.867888993835449,5.160402403259277,-4.754435584259033
1757768723744888300,1.079888427734375,6.219836637878418,5.097704247283935,-4.5516766311645505
1757768723754845200,1.08984521484375,6.641365767669678,5.054758255004883,-4.350264416503906
1757768723764802300,1.09980224609375,7.0555626548767085,5.22878678817749,-4.138826482391357
1757768723774758100,1.109758056640625,7.68029965057373,5.373935263824462,-3.942202671051025
1757768723784715300,1.11971533203125,8.043919027709961,5.6109612281799315,-3.8543653976440426
1757768723794672000,1.129672119140625,7.931990100097655,5.321113189697265,-3.948487450408935
1757768723804629000,1.13962890625,7.591863826751709,5.059247383117675,-4.408323806762695
1757768723814586000,1.149586181640625,7.678653636932372,5.138704950714111,-4.881178634643555
1757768723824543200,1.159543212890625,7.8429557258605955,5.154865811920166,-4.983830030822753
1757768723834500400,1.169500244140625,7.639897497558593,5.119252062225342,-5.105335765075683
1757768723844457200,1.179457275390625,7.302165425872802,4.961534027862548,-5.234173741912842
1757768723854414300,1.189414306640625,6.961590239715576,5.217264692687988,-5.010764799499511
1757768723864371200,1.19937109375,6.782324390411376,5.590161601257324,-3.850325182342529
1757768723874328000,1.209328125,6.998850003051757,5.877765075683594,-2.8685528640747067
1757768723884286200,1.2192861328125,7.418134568786621,6.025008477783203,-2.5164555824279784
1757768723894243000,1.2292431640625,7.643039887237548,5.742492681884765,-2.4597429306030274
1757768723904200200,1.2392001953125,7.579743180847167,5.4902036819458,-2.8892028533935545
1757768723914157000,1.249156982421875,7.510610607910156,5.306747979736328,-3.1350574363708494
1757768723924114200,1.2591142578125,7.475296133422851,5.2180128807067865,-3.0449755989074707
1757768723934071000,1.269071044921875,7.003039855957031,5.082740486907959,-3.201795807647705
1757768723944028200,1.279028076171875,6.779630913543701,5.326350505828857,-3.4440590881347655
1757768723953985300,1.2889853515625,6.8964978820800775,5.710021321868896,-3.1625907554626465
1757768723963942100,1.298942138671875,7.048679325103759,5.803993737030029,-2.805854708099365
1757768723973899000,1.30889892578125,7.218667642974853,5.7234887062072755,-2.6707319519042967
1757768723983856000,1.318856201171875,7.586027960205078,5.6778492370605465,-2.556259185028076
1757768723993813000,1.32881298828125,7.78235249633789,5.651213743591308,-2.5635914276123044
1757768724003770000,1.33877001953125,7.768286561584472,5.5157917121887206,-2.562693601989746
1757768724013727200,1.348727294921875,7.544428706359863,5.564274295806884,-2.60474176864624
1757768724023684000,1.35868408203125,7.392097625732421,5.526565619659424,-2.5858874305725097
1757768724033641200,1.36864111328125,7.408258486938476,5.244349098968506,-2.4904186393737793
1757768724043598000,1.37859814453125,7.823502837371826,4.514267230224609,-2.607285607910156
1757768724053555000,1.388554931640625,8.218396473693847,3.965695774841308,-2.6309283493041993
1757768724063512000,1.398511962890625,7.8824600532531734,4.0529344978332515,-2.6068366950988766
1757768724073469200,1.40846923828125,7.11856008605957,4.216787673950195,-2.9673136825561524
1757768724083426300,1.41842626953125,6.350021353149414,4.572925170898437,-3.3825580329895018
1757768724093383200,1.428383056640625,6.048950494384766,4.908711953735351,-3.3827076705932617
1757768724103340000,1.438340087890625,6.4457894195556635,5.250035327911377,-3.4606688621520996
1757768724113297200,1.448297119140625,7.2620625480651855,5.6563014221191406,-3.4784757369995116
1757768724123254000,1.45825390625,7.788038725280761,6.015132395935058,-3.4988264511108396
1757768724133210000,1.468210205078125,8.47128402404785,6.35840105895996,-3.2517747673034667
1757768724143167000,1.4781669921875,9.77417863998413,5.824793363952637,-3.2836475769042965
1757768724153124000,1.4881240234375,11.47256544265747,5.307346530151367,-3.688118019866943
1757768724163081200,1.498081298828125,12.027421677398682,5.1714755859374995,-3.8461353294372556
1757768724173038000,1.5080380859375,11.729343570709228,5.047276374816894,-4.332158266448975
1757768724182995200,1.5179951171875,11.653178030395507,3.942501946258545,-5.555744952392578
1757768724192952000,1.5279521484375,11.796530854797362,3.6733038970947263,-4.810549685668945
1757768724202909200,1.5379091796875,9.7936315284729,4.7955859252929685,-4.622754492950439
1757768724212866000,1.547865966796875,7.974487179565429,5.457433046722412,-4.994903213500976
1757768724222823200,1.5578232421875,7.907898445892333,5.378574029541015,-4.914398182678222
1757768724232780300,1.5677802734375,7.997980283355712,5.251980616760253,-5.065083249664307
1757768724242737200,1.577737060546875,7.720552165985107,5.06268904800415,-5.732466962432861
1757768724252694000,1.587694091796875,7.437587457275391,4.99894342880249,-6.321440570831299
1757768724262651100,1.597651123046875,6.867617824554443,5.648520266723632,-7.396137841033935
1757768724272608000,1.60760791015625,4.923376438903809,6.940790612792968,-9.342474153137207
1757768724282565000,1.617565185546875,3.6100071907043456,7.60353555984497,-9.000402590942382
1757768724292522200,1.627522216796875,3.4843116035461423,7.3469070693969725,-8.557176008605957
1757768724302479000,1.63747900390625,2.3159411933898926,6.944381915283203,-8.576329621887206
1757768724312436200,1.647436279296875,1.2357073318481444,6.241234815216064,-8.726565776062012
1757768724322393000,1.65739306640625,0.5781997009277343,5.634005419158935,-9.133580058288574
1757768724332350000,1.667349853515625,-0.12599486236572266,5.43932689666748,-9.656862758636475
1757768724342307000,1.67730712890625,-1.4321815055847167,5.494393534851074,-10.179247633361816
1757768724352264200,1.68726416015625,-2.201169151306152,5.824194813537598,-10.666018758392333
1757768724362221000,1.697220947265625,-1.9671359390258787,5.989095452880859,-11.073033040618895
1757768724372178200,1.70717822265625,0.5597942756652832,3.995174382781982,-11.445929949188232
1757768724382135000,1.717135009765625,1.6096517036437987,2.8562825805664063,-10.937461371612548
1757768724392092200,1.727092041015625,2.902969512939453,2.5266309394836424,-11.003152279663086
1757768724402049000,1.737049072265625,4.131344602203369,2.272097375488281,-11.972953589630126
1757768724412006100,1.747006103515625,3.245041075134277,1.9843442634582518,-12.193519417572022
1757768724421963300,1.75696337890625,0.6233902572631835,2.2489035469055176,-11.977741992950438
1757768724431920000,1.766920166015625,-1.9244892219543457,3.165433869934082,-11.820921784210205
1757768724441877200,1.776877197265625,-1.7325041763305664,3.388693174743652,-11.196783338928222
1757768724451833000,1.7868330078125,0.426467170715332,2.6454431968688965,-10.25945338897705
1757768724461790200,1.796790283203125,3.0541034927368162,1.633743357849121,-9.729287358856201
1757768724471747000,1.8067470703125,2.3931541969299315,1.4487912796020508,-8.258798626708984
1757768724481704200,1.8167041015625,-0.2219125663757324,1.9853917266845702,-6.965031904602051
1757768724491661000,1.8266611328125,-2.2723966506958004,2.7097873664855956,-6.459406441497802
1757768724501618200,1.8366181640625,-2.8465561363220213,2.5659856292724608,-6.329072088623047
1757768724511575300,1.8465751953125,-2.6713305023193357,1.9270330612182616,-6.777685624694824
1757768724521532200,1.8565322265625,-2.616263864135742,1.8670283821105955,-7.222258945465088
1757768724531489000,1.866489013671875,-2.588131994628906,2.164807213592529,-7.390152336883545
1757768724541446100,1.876446044921875,-1.847575493621826,2.582445765686035,-7.549666022491454
1757768724551403000,1.886403076171875,-0.699106884765625,3.1522657608032225,-7.073219892120361
1757768724561360100,1.896360107421875,0.7686883705139159,3.72852017288208,-5.974430967712402
1757768724571317200,1.906317138671875,2.531419342803955,3.7934628929138183,-4.640860643005371
1757768724581274000,1.916274169921875,3.099742961883545,4.510975202941895,-3.8756139373779295
1757768724591231200,1.926231201171875,2.812738037872314,5.667075329589843,-3.3452982696533202
1757768724601188000,1.93618798828125,2.8030115936279296,6.182576874542236,-2.8567314933776853
1757768724611145000,1.94614501953125,2.6632500717163086,6.476764403533935,-2.6719290527343746
1757768724621102000,1.95610205078125,2.1314380279541014,6.538714371490478,-3.376572528839111
1757768724631059200,1.96605908203125,1.4649521408081054,6.118681617736816,-4.843619596099853
1757768724641016000,1.97601611328125,0.9069535163879394,5.176712902069092,-6.304232246398925
1757768724650973200,1.98597314453125,1.05973350982666,4.1766847961425775,-7.7581112045288085
1757768724660930000,1.995929931640625,1.2773065856933592,3.5996821960449217,-8.92438668823242
1757768724670887200,2.00588720703125,1.039981346130371,3.7383962547302243,-9.72330185470581
1757768724680844000,2.015843994140625,0.591218172454834,4.360888686370849,-9.604788872528076
1757768724690801200,2.02580126953125,0.4423287567138672,4.727949728393554,-9.428366137695312
1757768724700758300,2.03575830078125,0.1444002876281738,5.230133526611328,-9.143755415344238
1757768724710715100,2.045715087890625,-0.30301614761352536,5.73994884262085,-8.33167213973999
1757768724720672300,2.05567236328125,-0.4900631523132324,5.575946028900146,-7.363516843414306
1757768724730629000,2.065629150390625,-0.8755296195983886,4.984877494049072,-7.2641574745178215
1757768724740585200,2.075585205078125,-1.9451392112731933,4.440944804382324,-8.311471063232421
1757768724750542000,2.0855419921875,-3.3029508277893065,4.076128326416016,-9.694421797180174
1757768724760499000,2.0954990234375,-4.658966793060302,3.7734114540100094,-10.64881043395996
1757768724770456000,2.1054560546875,-5.531354022979736,3.6234745750427244,-11.476306382751464
1757768724780413200,2.1154130859375,-5.5467666961669915,3.5582325798034664,-11.56773495864868
1757768724790370300,2.125370361328125,-4.604498705291748,3.133561060333252,-11.471667617034912
1757768724800327200,2.1353271484375,-4.355950645446777,3.038241906738281,-11.012729086303711
1757768724810284000,2.145283935546875,-5.26080923538208,2.797026089477539,-9.916484001159667
1757768724820241200,2.1552412109375,-6.219238087463379,2.0217536643981933,-8.6321444480896
1757768724830198000,2.165197998046875,-7.255179218292236,1.0494085151672363,-8.479963005065917
1757768724840155100,2.175155029296875,-8.131307388305663,0.5551555099487304,-9.528473694610595
1757768724850112300,2.1851123046875,-8.353369592285155,0.4982932205200195,-10.66152963027954
1757768724860069000,2.195069091796875,-7.231985389709473,1.1884218490600584,-11.335198122406005
1757768724870026000,2.20502587890625,-3.3391631278991696,1.701379554748535,-10.944494338989257
1757768724879983000,2.214983154296875,0.5931634613037109,2.0024504135131833,-9.280075272369384
1757768724889939500,2.224939453125,3.412335916137695,2.9581857887268064,-8.04361975250244
1757768724899896300,2.234896240234375,6.532579229736328,3.796006732177734,-7.2072951850891105
1757768724909853400,2.244853515625,6.776338886260986,4.6067432693481445,-6.865373260498046
1757768724919810600,2.254810546875,1.8927660499572754,5.2816088623046875,-6.069450846099853
1757768724929767400,2.264767333984375,-0.8174702293395996,4.71792400894165,-6.324582960510254
1757768724939724500,2.274724609375,-0.9337386474609375,3.6453216651916502,-7.443273686218261
1757768724949681400,2.284681396484375,-0.06329670639038086,3.064877400207519,-8.359654371643066
1757768724959638300,2.29463818359375,0.6634931350708008,2.822464482116699,-8.922591036987304
1757768724969595400,2.304595458984375,0.4242226066589355,3.065775225830078,-8.676886091613769
1757768724979552500,2.314552490234375,-0.014664485168457031,3.6246716758728024,-8.015188607788085
1757768724989509400,2.32450927734375,-0.6835445739746093,4.059069639587402,-7.580940281677246
1757768724999466500,2.334466552734375,-1.1258733306884765,4.150198940277099,-8.106467546081543
1757768725009423600,2.344423583984375,-1.5502455749511719,3.8949171882629394,-9.353996248626709
1757768725019379500,2.35437939453125,-2.311751340484619,3.621678923797607,-10.411335556793212
1757768725029336600,2.364336669921875,-2.8375778800964353,3.5224691925048828,-11.180921752929686
1757768725039293400,2.37429345703125,-2.794482250213623,3.6260184143066403,-11.692233444976806
1757768725049250300,2.384250244140625,-2.4067712188720702,3.8609494522094723,-11.946617371368408
1757768725059207400,2.39420751953125,-1.9738696311950683,4.135085542297363,-11.661557736206055
1757768725069164500,2.40416455078125,-1.7063175956726073,4.673780915832519,-10.856357790374755
1757768725079121400,2.414121337890625,-1.2897265068054198,5.323357753753662,-10.261249040222168
1757768725089078500,2.42407861328125,-0.7395090377807617,5.785289036560059,-10.091410359954834
1757768725099035400,2.434035400390625,-0.12734160079956053,5.898115789794922,-10.116399839782714
1757768725108992300,2.4439921875,-0.11686696853637694,5.881805290985107,-9.971999552154541
1757768725118949400,2.453949462890625,-0.6929717430114746,5.022436532592773,-11.259182219696044
1757768725128906500,2.463906494140625,0.20485387954711912,5.052214415740966,-12.229432442474364
1757768725138863600,2.473863525390625,-0.7393594001770019,5.274126982116699,-11.590779149627686
1757768725148820500,2.483820556640625,-3.1823429191589354,5.258714308929443,-9.498396536254882
1757768725158777600,2.493777587890625,-4.640112454986572,4.759373625183105,-10.609156468963622
1757768725168734500,2.503734375,-2.2723966506958004,4.131793515014648,-11.533767222595214
1757768725178691300,2.51369140625,-1.7694646644592285,3.1452327934265134,-9.97274774017334
1757768725188648400,2.5236484375,-2.709937004089355,4.412064746856689,-11.38353106842041
1757768725198605600,2.53360546875,-2.881870610809326,5.162497329711914,-10.603320602416991
1757768725208562400,2.5435625,-2.2195745765686032,4.58429762878418,-9.866953954315186
1757768725218519600,2.55351953125,-3.299958075714111,5.0754082443237305,-9.923516968536376
1757768725228476400,2.563476318359375,-3.6366426841735837,5.386654460144043,-9.532813185119629
1757768725238433300,2.573433349609375,-3.322254078674316,5.459527973175049,-9.498546173858642
1757768725248390400,2.583390380859375,-3.398269981384277,5.49708701171875,-9.233238702392578
1757768725258347500,2.593347412109375,-3.6022260353088376,5.524321055603027,-8.710404914855957
1757768725268304400,2.603304443359375,-3.6644752784729,5.6817398147583,-8.551489779663086
1757768725278261500,2.613261474609375,-3.4090438888549803,5.581033707427978,-8.693944778442383
1757768725288218600,2.623218505859375,-3.0493150894165035,5.287145453643799,-8.716240781402588
1757768725298174500,2.633174560546875,-3.094505645751953,5.009268423461914,-8.53622674407959
1757768725308131600,2.643131591796875,-3.155857063293457,4.910357967376709,-8.436717737579345
1757768725318088400,2.65308837890625,-2.9486089820861814,4.946420629882812,-8.3249384475708
1757768725328045300,2.66304541015625,-2.6397569679260253,4.920982237243652,-7.949348062133788
1757768725338002400,2.67300244140625,-2.372953120422363,4.830750762176513,-7.545476169586181
1757768725347959600,2.68295947265625,-2.1793220611572264,4.910507604980468,-7.116016246795654
1757768725357916400,2.69291650390625,-1.9559131187438963,5.197512528991699,-6.660669018554687
1757768725367873500,2.70287353515625,-1.6051625755310057,5.454141019439697,-5.9771244445800775
1757768725377830400,2.712830322265625,-1.4745289474487304,5.366303746032714,-4.886565588378906
1757768725387787300,2.722787353515625,-1.5861585998535155,5.465214202117919,-3.895665376281738
1757768725397744400,2.732744384765625,-1.8828899681091307,5.626074626159667,-3.0238766967773434
1757768725407701500,2.742701416015625,-1.5840636734008788,5.65615178451538,-2.7091888160705566
1757768725417658600,2.75265869140625,-0.9745897132873534,5.673809021759033,-2.9966426528930663
1757768725427615500,2.762615478515625,-0.40716391983032224,5.524021780395508,-3.10258607635498
1757768725437572400,2.772572265625,-0.005536591339111328,5.029619137573242,-2.9321488456726073
1757768725447529500,2.782529541015625,0.01915361328125,4.5796588630676265,-2.3116017028808593
1757768725457486300,2.792486328125,0.1149216796875,4.389619106292725,-1.7612345962524414
1757768725467443500,2.802443359375,0.6423942329406738,4.11802685546875,-1.1629834564208983
1757768725477400600,2.812400634765625,1.180341418457031,3.9823055488586423,-0.642244595336914
1757768725487357400,2.822357421875,1.3634978454589843,3.6061166130065914,0.006284779357910156
1757768725497314600,2.832314453125,2.056469588470459,3.277662072753906,-0.3006219459533691
1757768725507271400,2.842271484375,3.5262101325988766,3.095702746582031,-1.4315829551696777
1757768725517228300,2.852228271484375,4.833444239044189,2.646939572906494,-2.0370166999816894
1757768725527185400,2.862185302734375,6.311414851379394,2.174384020233154,-3.0819360870361328
1757768725537142500,2.872142578125,7.467514978027343,1.853411360168457,-3.74123936920166
1757768725547099400,2.882099365234375,7.990797678375244,1.50670103225708,-3.738695529937744
1757768725557056500,2.892056396484375,8.532485803985596,1.3446435073852538,-4.058471089172363
1757768725567013400,2.902013427734375,9.625588499450682,1.3157634498596191,-5.070170928192138
1757768725576970200,2.91197021484375,11.566537857818602,1.2325649421691893,-6.593032821655273
1757768725586926300,2.92192626953125,13.512425257110595,0.9353846611022949,-7.627776851654052
1757768725596883500,2.931883544921875,14.627674317932128,0.7707832969665527,-7.716063037872314
1757768725606840300,2.94184033203125,14.733318466186523,0.9677063835144042,-7.177218026733398
1757768725616797400,2.95179736328125,14.226645539855957,1.6074071395874023,-6.536170532226562
1757768725626754600,2.961754638671875,13.510629605865478,2.337339370727539,-5.4798786872863765
1757768725636711400,2.97171142578125,12.820650614929198,2.5764602615356442,-4.422689016723632
1757768725646668500,2.98166845703125,11.90008007659912,2.691531578826904,-3.369090648651123
1757768725656625400,2.99162548828125,10.869226624298095,2.827851435852051,-2.5602994003295896
1757768725666582300,3.001582275390625,10.11894367904663,2.6849475242614744,-2.0108301193237303
1757768725676539400,3.011539306640625,9.40457375869751,2.520495797729492,-2.507327688598633
1757768725686496500,3.02149658203125,9.28306802444458,2.226906819152832,-3.234865718078613
1757768725696453600,3.03145361328125,8.90598126296997,1.7200842552185058,-3.2357635437011716
1757768725706410500,3.041410400390625,8.034192583465575,1.3510779243469238,-2.6536732650756836
1757768725716367400,3.051367431640625,7.134122396850586,1.614589744567871,-2.1061492729187012
1757768725726324500,3.061324462890625,7.082347785949707,1.6264111152648926,-1.9653402877807615
1757768725736281300,3.07128125,7.388057410430908,1.2159551681518554,-2.1039047088623044
1757768725746238500,3.081238525390625,7.473051569366454,0.7920318367004394,-2.2405238410949706
1757768725756195600,3.091195556640625,7.968800950622558,0.5832873794555664,-2.699013459014892
1757768725766152400,3.10115234375,9.313594095611572,0.7293336807250976,-3.6236242126464844
1757768725776109600,3.111109619140625,10.294767863464354,0.5102642288208008,-3.8531682968139647
1757768725786066400,3.12106640625,10.752958206176757,0.6672340751647949,-4.217386224365234
1757768725796023300,3.131023193359375,10.84079547958374,0.9632172554016113,-4.41131655883789
1757768725805980400,3.14098046875,10.960804837799072,1.2888286811828613,-4.5617023506164545
1757768725815937500,3.1509375,11.636717893981933,1.6117466300964354,-4.859181906890869
1757768725825894400,3.160894287109375,12.083984691619872,1.828421880340576,-4.826111996459961
1757768725835851500,3.1708515625,11.622651959228515,2.3056161987304686,-4.3725604194641114
1757768725845808400,3.180808349609375,10.670507886505126,2.6879402763366698,-3.9469910743713377
1757768725855765200,3.19076513671875,9.917232189178467,2.9314006576538083,-4.133439528656005
1757768725865722400,3.200722412109375,9.622446109771728,3.081187899017334,-4.75638087310791
1757768725875678500,3.210678466796875,9.521291089630127,2.9818285301208496,-5.288641829681396
1757768725885635000,3.220635009765625,9.417143317413329,3.1133599838256836,-5.775562592315674
1757768725895592200,3.23059228515625,9.476549446105956,3.559878593444824,-6.187365277862549
1757768725905549300,3.24054931640625,9.802460147094726,3.8730700981140136,-6.368426778411865
1757768725915506400,3.25050634765625,10.021379961395263,4.1277532997131345,-6.3901242309570305
1757768725925463300,3.26046337890625,10.15126540145874,4.297292704772949,-6.40329234008789
1757768725935420200,3.270420166015625,9.934590151214598,4.2700586608886715,-6.543203499603271
1757768725945377300,3.280377197265625,9.228300661468506,4.349366590881347,-6.627299832916259
1757768725955334100,3.290334228515625,8.723273748779297,4.294000677490234,-6.7824740280151365
1757768725965291300,3.300291259765625,8.30518628387451,4.244470630645751,-6.839186679840087
1757768725975248400,3.310248291015625,7.865700641632079,4.427477420043945,-6.72217007369995
1757768725985205200,3.320205322265625,7.522431978607178,4.754435584259033,-6.414066247558593
1757768725995162400,3.330162353515625,7.314884622192382,5.042338333892822,-6.058078388214111
1757768726005119200,3.340119140625,7.215375615692138,5.326350505828857,-5.681141264343261
