time,seconds_elapsed,z,y,x
1758280534212617500,19.970617431640623,0.2630316317081451,1.2789658308029177,-0.2631048560142517
1758280534222702600,19.98070263671875,0.2516199946403503,1.1276772022247314,-0.2744161188602447
1758280534232788500,19.99078857421875,0.1762703657150268,0.9377371072769164,-0.312162697315216
1758280534242874400,20.000874267578126,0.0713428929448127,0.7988404631614685,-0.3949798047542572
1758280534252959500,20.01095947265625,-0.030278543010354,0.7324348092079163,-0.5102992057800293
1758280534263045600,20.021045654296877,-0.0640729889273643,0.7095638513565063,-0.6349695324897766
1758280534273131300,20.03113134765625,-0.0060411146841943,0.6895259618759155,-0.7494843602180481
1758280534283216400,20.04121630859375,0.1134482622146606,0.6481620073318481,-0.8171709775924683
1758280534293302500,20.051302490234374,0.2555257678031921,0.5849865078926086,-0.8368909358978271
1758280534303388400,20.06138842773437,0.3992824256420135,0.5093277096748352,-0.8284100890159607
1758280534313473500,20.0714736328125,0.5229878425598145,0.4400583505630493,-0.8054666519165039
1758280534323559400,20.081559326171877,0.6150578260421753,0.4339708983898163,-0.7871425151824951
1758280534333645300,20.091645263671875,0.6544526815414429,0.4895912706851959,-0.7697163820266724
1758280534343730400,20.10173046875,0.6475923657417297,0.5852709412574768,-0.751288652420044
1758280534353816600,20.111816650390622,0.6070196032524109,0.6880545616149902,-0.7310478091239929
1758280534363902500,20.12190234375,0.5537034273147583,0.763992190361023,-0.7161524891853333
1758280534373987000,20.13198706054688,0.4985288381576538,0.794990599155426,-0.7057435512542725
1758280534384073000,20.142072998046874,0.4416101574897766,0.7685502171516418,-0.7070341110229492
1758280534394157800,20.15215771484375,0.3924998641014099,0.7064263820648193,-0.7244482636451721
1758280534404244000,20.162243896484377,0.3411661088466644,0.6062340140342712,-0.7460755109786987
1758280534414330000,20.172330078125,0.2848242819309234,0.486968845129013,-0.7612105011940002
1758280534424415000,20.1824150390625,0.2330473661422729,0.3646733164787292,-0.7728946208953857
1758280534434500900,20.1925009765625,0.1840356141328811,0.2548200488090515,-0.7763583064079285
1758280534444587000,20.2025869140625,0.1485543251037597,0.1644946634769439,-0.777284562587738
1758280534454672000,20.212671875,0.1191825866699218,0.1024579331278801,-0.7724450826644897
1758280534464758000,20.222758056640625,0.0917307212948799,0.0648463740944862,-0.7571724057197571
1758280534474844000,20.232843994140627,0.0594119280576705,0.059404470026493,-0.7464185357093811
1758280534484928800,20.2429287109375,0.0146172922104597,0.0827577337622642,-0.7352614998817444
1758280534495015000,20.253014892578125,-0.0369106121361255,0.1407216936349868,-0.7332268357276917
1758280534505101000,20.26310107421875,-0.0957078859210014,0.2335291355848312,-0.7294483184814453
1758280534515186200,20.27318627929688,-0.1419281065464019,0.3648147284984588,-0.7371741533279419
1758280534525271800,20.283271728515626,-0.1777321845293045,0.5159392356872559,-0.7476638555526733
1758280534535357000,20.29335693359375,-0.2039209008216858,0.6740508675575256,-0.7611554265022278
1758280534545443000,20.303443115234376,-0.2191773504018783,0.8241793513298035,-0.7682790756225586
1758280534555529000,20.31352905273437,-0.2253508269786834,0.9439190626144408,-0.7725936770439148
1758280534565614000,20.323614013671875,-0.2289239913225174,1.0367616415023804,-0.763909637928009
1758280534575700000,20.33369995117188,-0.2378131002187729,1.1023821830749512,-0.7506574988365173
1758280534585785900,20.343785888671874,-0.2488329857587814,1.1394633054733276,-0.7256783843040466
1758280534595871000,20.35387109375,-0.2537736892700195,1.1514354944229126,-0.6837857961654663
1758280534605957000,20.36395703125,-0.2506245076656341,1.146333932876587,-0.6336344480514526
1758280534616042800,20.37404272460937,-0.2420176863670349,1.1242430210113523,-0.5752151012420654
1758280534626128000,20.3841279296875,-0.2251867800951004,1.0867582559585571,-0.5186679363250732
1758280534636214000,20.394214111328125,-0.2098898440599441,1.040212869644165,-0.4577449262142181
1758280534646299000,20.404298828125,-0.1952845454216003,0.9931958317756652,-0.40291628241539
1758280534656385000,20.414385009765624,-0.185015395283699,0.9343274235725404,-0.3449789583683014
1758280534666471000,20.424470947265625,-0.1747387796640396,0.8717713952064514,-0.2846405208110809
1758280534676555800,20.4345556640625,-0.1593084335327148,0.790290355682373,-0.226579874753952
1758280534686642000,20.444641845703124,-0.1366513222455978,0.705327033996582,-0.165702685713768
1758280534696728000,20.45472802734375,-0.1122224107384681,0.6254380345344543,-0.1108990833163261
1758280534706813000,20.46481298828125,-0.0876129418611526,0.549106240272522,-0.0563652701675891
1758280534716898800,20.47489892578125,-0.0676677301526069,0.4803311824798584,-0.0058022290468215
1758280534726985000,20.48498486328125,-0.0544877424836158,0.4306142330169678,0.0469808243215084
1758280534737069800,20.49506982421875,-0.0479081384837627,0.4025548994541168,0.0916787907481193
1758280534747156000,20.505156005859376,-0.0402299761772155,0.4019863307476043,0.1157367154955864
1758280534757241900,20.51524194335937,-0.0329648740589618,0.4279646575450897,0.1258386224508285
1758280534767327000,20.525326904296875,-0.0130348419770598,0.4661138951778412,0.1076108813285827
1758280534777412900,20.53541284179688,0.0145808067172765,0.5154715776443481,0.0754492208361625
1758280534787498000,20.545498046875,0.0503404028713703,0.5622130036354065,0.0341478511691093
1758280534797584100,20.555584228515624,0.1163660213351249,0.5951403379440308,0.0004436826275195
1758280534807669800,20.565669677734373,0.2116808295249939,0.5937482714653015,-0.006645651999861
1758280534817755000,20.5757548828125,0.3237599730491638,0.5564895868301392,0.0044325650669634
1758280534827841000,20.585841064453124,0.4320954978466034,0.4753665328025818,0.0467091836035251
1758280534837927000,20.595927001953125,0.515625,0.3566952645778656,0.1231104806065559
1758280534848012000,20.606011962890623,0.5674226880073547,0.2144614309072494,0.2169480323791504
1758280534858098000,20.616097900390624,0.5800111889839172,0.0588808916509151,0.3280085027217865
1758280534868183800,20.626183837890625,0.5507422685623169,-0.0777840092778205,0.4161540567874908
1758280534878269000,20.63626904296875,0.4840604066848755,-0.163591057062149,0.4589635729789734
1758280534888355000,20.64635498046875,0.3978025019168854,-0.1516079008579254,0.4518268406391144
1758280534898440000,20.65643994140625,0.3115717470645904,-0.045137383043766,0.4048300385475158
1758280534908525800,20.66652587890625,0.2482348382472992,0.1337934881448745,0.3190003633499145
1758280534918612000,20.67661206054688,0.22254279255867,0.3196802735328674,0.2280320972204208
1758280534928696800,20.68669677734375,0.234384000301361,0.4590591788291931,0.1412974745035171
