time,seconds_elapsed,z,y,x
1757768856703521500,56.268521484375,1.8519149841308595,9.809343476867674,-4.246266281890869
1757768856713477600,56.2784775390625,2.3651719650268554,9.183110105133055,-3.6846763549804686
1757768856723434800,56.288434814453126,2.671330502319336,8.588001354980468,-3.180098355102539
1757768856733390600,56.298390625,2.812139487457275,8.012195855712891,-2.7371710479736326
1757768856743347700,56.30834765625,2.7205612739562985,7.4951979347229,-2.357540447235108
1757768856753304600,56.3183046875,2.60504104385376,7.170933247375488,-1.9856910018920897
1757768856763260700,56.3282607421875,2.418442951965332,6.951714157867431,-1.693149486541748
1757768856773217800,56.3382177734375,2.252494849395752,6.806565682220459,-1.4612112007141111
1757768856783174400,56.34817431640625,2.1363760688781737,6.836044290161133,-1.3007996894836424
1757768856793130800,56.358130859375,1.9806033233642577,7.043890921783447,-1.2910732452392577
1757768856803087400,56.36808740234375,2.006789904022217,7.356184600830078,-1.3902829765319824
1757768856813043700,56.37804370117188,2.000205849456787,7.544428706359863,-1.6689081947326658
1757768856823000600,56.38800048828125,2.0427029289245606,7.639298947143554,-1.933916390991211
1757768856832957400,56.39795751953125,1.9514239906311035,7.895927437591553,-2.255637239074707
1757768856842913500,56.40791357421875,1.868674395751953,8.105270445251465,-2.6671406494140624
1757768856852870400,56.41787036132813,1.9161095161437989,8.307131572723389,-2.9076082786560056
1757768856862827500,56.42782763671875,1.7369933044433592,8.334066341400145,-3.1829414695739744
1757768856872783600,56.43778369140625,1.8339584716796875,8.407089492034912,-3.3406595039367675
1757768856882740500,56.44774047851563,1.9378069686889647,8.449736209106446,-3.3414076919555664
1757768856892696600,56.457696533203126,1.8997990173339845,8.511835814666748,-3.4765304481506347
1757768856902653700,56.46765380859375,1.931821464538574,8.54236188583374,-3.590703939819336
1757768856912610600,56.477610595703126,2.060809078979492,8.558522747039794,-3.649810793304443
1757768856922566700,56.48756665039063,2.269553536224365,8.509740888214111,-3.65804086151123
1757768856932523500,56.4975234375,2.4883237129211424,8.440907590484619,-3.686920919036865
1757768856942479600,56.50747973632812,2.673724703979492,8.393921382904052,-3.8413469261169433
1757768856952436700,56.517436767578126,2.8880057525634766,8.426243105316162,-3.927837461090088
1757768856962393600,56.5273935546875,2.773682623291016,8.397961598205566,-3.956118968200683
1757768856972349700,56.537349609375,2.840420994567871,8.304288458251953,-3.860650177001953
1757768856982306600,56.547306640625,2.791788773345947,8.175151206207275,-3.632003918457031
1757768856992263700,56.557263671875,2.8624177223205565,8.235455160522461,-3.323900092315674
1757768857002219800,56.5672197265625,2.944718404388428,8.601468739318847,-2.964320930480957
1757768857012176400,56.57717626953125,3.055300593566894,9.250596664428713,-2.590825471496582
1757768857022132500,56.58713256835937,3.175160314178467,9.938929641723632,-2.2264579063415524
1757768857032089300,56.59708935546875,3.3919852020263668,10.443657279205322,-1.9633949989318848
1757768857042046200,56.60704614257813,3.659686875152588,10.708216562652588,-1.837400136566162
1757768857052002300,56.61700219726563,3.9214030441284176,10.941202311706542,-1.8876783714294432
1757768857061959200,56.62695922851562,3.9797617095947264,11.443535747528076,-1.926733786010742
1757768857071915300,56.63691528320312,3.7166988021850575,11.897087324523923,-1.907729810333252
1757768857081872100,56.6468720703125,3.4235587364196776,11.793987015533446,-1.9334674781799317
1757768857091829200,56.65682934570312,3.3104327079772946,11.24915650024414,-1.9719243423461912
1757768857101785300,56.66678540039062,3.3916859268188477,10.842142218017578,-1.9424457344055173
1757768857111742200,56.6767421875,3.3919852020263668,10.727220538330078,-1.953070004272461
1757768857121699300,56.68669921875,3.1937153770446773,10.53343984146118,-1.9207482818603516
1757768857131655200,56.6966552734375,2.9626749168396,10.206930590057372,-1.7235259201049804
1757768857141612300,56.7066123046875,2.7832594299316407,9.82565397567749,-1.54500825881958
1757768857151568400,56.716568359375,2.7729344352722167,9.437045118713378,-1.5077484954833984
1757768857161525200,56.72652514648438,2.906411177825928,9.274538681030274,-1.6352397338867186
1757768857171482400,56.736482421875,3.0358477050781247,9.39724151611328,-1.836352673339844
1757768857181438500,56.7464384765625,3.068917615509033,9.756371765136718,-2.009184105682373
1757768857191395300,56.75639526367188,2.937535799407959,10.185831687927246,-2.1193173820495605
1757768857201352400,56.7663525390625,2.694823606109619,10.555286931610109,-2.1574749710083005
1757768857211308300,56.77630834960937,2.4358009140014647,10.81505781173706,-2.154631856536865
1757768857221265400,56.786265380859376,2.2750901275634763,11.042656607055664,-2.0854992835998534
1757768857231221500,56.79622143554688,2.233490873718261,11.266215187072753,-1.9672855766296389
1757768857241178400,56.80617846679687,2.213439434814453,11.507580641937254,-1.9035399574279783
1757768857251135200,56.81613525390625,2.239925290679932,11.672182006072996,-1.9788076721191403
1757768857261091300,56.82609130859375,2.295889754486084,11.788151148986817,-1.9822493370056151
1757768857271048200,56.83604809570313,2.3569418968200684,11.929558684539794,-1.8420389022827148
1757768857281004500,56.84600463867187,2.506729138183593,11.29389814376831,-1.803133125305176
1757768857290961200,56.85596118164062,2.548478029632568,10.491690950012206,-1.841440351867676
1757768857300918300,56.86591821289063,2.4396914916992185,9.991003527832031,-1.8415899894714356
1757768857310874000,56.8758740234375,2.1715409057617188,9.734823950195311,-1.7227777320861817
1757768857320831200,56.88583129882812,1.9439421104431152,9.246855724334717,-1.5969325073242189
1757768857330788400,56.895788330078126,1.703324843597412,8.688557824707031,-1.6379332107543945
1757768857340744200,56.905744140625,1.492036547088623,8.19116242980957,-1.749862138366699
1757768857350701300,56.91570141601562,1.4158710067749023,7.77591807937622,-1.8517653465271
1757768857360657200,56.9256572265625,1.4055460121154784,7.478438523101806,-1.9214964698791503
1757768857370614300,56.9356142578125,1.3667898727416992,7.187393383789062,-2.0464438690185545
1757768857380571400,56.9455712890625,1.3201029403686522,6.966079367828368,-2.211943058776855
1757768857390527200,56.95552734375,1.4363713584899902,6.7657146163940425,-2.31743756942749
1757768857400484400,56.965484375,1.4381670097351074,6.6394204788208,-2.3732523956298825
1757768857410440400,56.9754404296875,1.4278420150756834,6.575375584411621,-2.436399464416504
1757768857420397300,56.98539721679688,1.413476805114746,6.468384697723388,-2.529474053955078
1757768857430354400,56.9953544921875,1.3072341064453123,6.395511184692382,-2.606986332702637
1757768857440310300,57.00531030273437,1.1987468437194824,6.281337693023681,-2.7257985900878903
1757768857450267400,57.015267333984376,1.1450269439697265,6.141127258300781,-2.8651111991882323
1757768857460224500,57.025224609375,1.1858780097961426,6.086509532928466,-3.027168724060058
1757768857470180400,57.03518041992187,1.223885961151123,6.0722939605712885,-3.207930949401855
1757768857480137500,57.04513745117188,1.2716203567504882,6.139630882263183,-3.366247534179687
1757768857490093300,57.05509326171875,1.3129203353881835,6.280290229797363,-3.482067039489746
1757768857500050400,57.06505053710937,1.3763666793823242,6.442497392272949,-3.6481647796630856
1757768857510007300,57.07500732421875,1.3986626823425292,6.733692169189453,-3.806032451629639
1757768857519963400,57.08496337890625,1.4567220726013184,7.231386839294434,-4.00340445098877
1757768857529920300,57.094920166015626,1.4680945304870603,7.972541890716553,-4.291007925415038
1757768857539876000,57.1048759765625,1.5153800132751465,8.843582382202149,-4.707150101470947
1757768857549833200,57.11483325195312,1.5828665725708009,9.498995086669922,-5.233575191497803
1757768857559790300,57.124790283203126,1.6377835731506347,9.647734864807129,-5.647921716308593
1757768857569746200,57.13474609375,1.717989328765869,9.388113622283935,-5.813121630859374
1757768857579703300,57.14470336914062,1.871816785430908,8.913912055969238,-5.792621279144287
1757768857589659100,57.1546591796875,2.1513398292541503,8.468141634368896,-5.68203908996582
1757768857599616300,57.1646162109375,2.4727614021301267,8.12083275604248,-5.44561167602539
1757768857609573400,57.17457348632813,2.8829180740356444,8.17185917892456,-5.137358212280273
1757768857619529200,57.184529296875,3.1688755348205566,8.863633821105957,-5.075857157135009
1757768857629486300,57.194486328125,3.137302000427246,10.04247886352539,-5.45863014755249
1757768857639443500,57.204443359375,2.875585831451416,11.004199742889403,-6.165368550109863
1757768857649399300,57.2143994140625,2.646939572906494,11.31275248184204,-6.773346134185791
1757768857659356400,57.2243564453125,2.676268543243408,11.43455749130249,-7.067683300781249
1757768857669312300,57.23431225585937,2.7889456588745114,11.954398526763915,-7.30994658126831
1757768857679269400,57.244269287109375,2.7946318878173826,12.21357085647583,-7.637952208709716
1757768857689226500,57.2542265625,2.759317413330078,11.176133349609374,-7.65486125793457
1757768857699182300,57.26418237304687,2.899827123260498,9.427169036865234,-7.024138758087158
1757768857709139500,57.27413940429688,3.2448914375305176,8.201188149261474,-6.170755503845214
1757768857719095300,57.28409521484375,3.5110967346191404,7.615207292938232,-5.367201571655273
1757768857729052400,57.29405249023438,3.479822475433349,7.602188821411132,-4.587589656066895
1757768857739009300,57.30400927734375,3.0988451362609863,8.276306226348876,-3.97123236618042
1757768857748965400,57.31396533203125,2.562843239593506,9.51156464538574,-3.616740882873535
1757768857758922200,57.32392211914063,1.9844939010620115,10.790367607116698,-3.540126429748535
1757768857768879400,57.33387939453125,1.370979725646973,11.49127014312744,-3.66492419128418
1757768857778835200,57.34383520507812,1.0667664772033691,11.578957778930665,-3.83700743560791
1757768857788792300,57.353792236328125,1.163881282043457,11.375450637817382,-3.850923732757568
1757768857798748200,57.363748046875,1.4814122772216796,11.150395681762694,-3.6550481094360343
1757768857808705300,57.37370532226562,1.927332336425781,10.804732817077635,-3.2845454025268555
1757768857818662400,57.383662353515625,2.28586403503418,10.373477243041991,-2.908655741882324
1757768857828618200,57.3936181640625,2.52184253616333,9.913341611480712,-2.6886884643554687
1757768857838575400,57.40357543945313,2.69437469329834,9.353696973419188,-2.770240958404541
1757768857848531200,57.41353125,2.7926865989685057,8.699481369781493,-3.1292215698242187
1757768857858488300,57.42348828125,2.721459099578857,8.094496537780762,-3.47922392501831
1757768857868445400,57.43344555664063,2.608632346343994,7.573608039093017,-3.7675755874633783
1757768857878401300,57.4434013671875,2.488174075317383,7.081599597930908,-4.0435073287963865
1757768857888358400,57.4533583984375,2.3850737663269044,6.580313625335693,-4.298789080810547
1757768857898314200,57.46331420898437,2.212840884399414,6.127510236358642,-4.450970523834228
1757768857908271400,57.473271240234375,2.0177134490966795,5.761347019958496,-4.535515769958496
1757768857918228500,57.483228515625,1.8089689918518064,5.498882662963867,-4.595819724273682
1757768857928184300,57.49318432617188,1.590947003173828,5.266196189117431,-4.65402875213623
1757768857938141400,57.50314135742188,1.373224289703369,5.073014042663574,-4.763862753295898
1757768857948098300,57.51309838867188,1.1754033775329589,4.933851071166992,-4.8798318962097165
1757768857958054400,57.52305444335938,0.997184991455078,4.842721770477295,-5.005677120971679
1757768857968011300,57.53301123046875,0.9183259742736816,4.809951135253906,-5.162048416900634
1757768857977967400,57.54296728515625,0.8795698348999023,4.828206922912598,-5.278167197418212
1757768857987924200,57.55292431640625,0.9030629386901856,4.919336223602294,-5.396829817199706
1757768857997881300,57.56288134765625,0.9730933372497558,5.072864405059814,-5.529408734130859
1757768858007837200,57.57283715820312,1.08532154006958,5.238662870025634,-5.668422068023681
1757768858017795300,57.58279541015625,1.1942577156066894,5.400570757293701,-5.806537576293945
1757768858027751400,57.59275146484375,1.347785897064209,5.540631554412841,-5.966200899505615
1757768858037708300,57.602708251953125,1.5159785636901857,5.632957955932617,-6.143671097564697
1757768858047665400,57.61266552734375,1.6802806526184082,5.6860793052673335,-6.3426891105651855
1757768858057621200,57.62262133789063,1.8638859924316404,5.692513722229004,-6.515969455718993
1757768858067578400,57.632578369140624,1.9859902770996087,5.7502738372802735,-6.64615417098999
1757768858077534500,57.64253442382813,2.0823568939208985,5.89916325302124,-6.737133834075928
1757768858087491300,57.6524912109375,2.0693384223937987,6.157437757110595,-6.794594673919677
1757768858097448400,57.66244848632813,2.0190601875305174,6.500257507324219,-6.829011322784424
1757768858107404300,57.672404296875,1.968931590270996,6.865223622894287,-6.838438491821289
1757768858117361400,57.682361328125,2.010381206512451,7.336432437133789,-6.792050834655761
1757768858127317500,57.6923173828125,2.1446061370849607,7.935431764984131,-6.747758103942871
1757768858137274400,57.7022744140625,2.3611317497253417,8.79090994567871,-6.670844375610352
1757768858147231200,57.71223120117188,2.576759536743164,9.85782606048584,-6.587945143127441
1757768858157187300,57.722187255859374,2.6391584175109863,10.7773491355896,-6.488585774230956
1757768858167144200,57.73214428710938,2.842964833831787,11.177330450439452,-6.495319466400146
1757768858177101300,57.742101318359374,3.1185972999572757,11.33220537033081,-6.649895111083984
1757768858187057200,57.75205712890625,3.303250102996826,11.488427028656004,-6.956652198791503
1757768858197014300,57.76201416015625,3.175609226989746,11.520898388671874,-7.229291912841797
1757768858206970000,57.77197021484375,2.984821282196045,11.32472349014282,-7.461828749084472
1757768858216927200,57.78192724609375,2.7883471084594724,11.213243475341796,-7.793724954223633
1757768858226884400,57.79188427734375,2.609230896759033,11.2500543258667,-8.201637062072754
1757768858236840200,57.80184008789063,2.2863129478454587,11.328314792633057,-8.506149585723877
1757768858246797300,57.81179736328125,1.7841291496276854,11.260379320526122,-8.70127702102661
1757768858256753400,57.82175341796875,1.239148996734619,11.05687217941284,-8.86722512359619
1757768858266710300,57.83171020507813,0.6720224784851074,10.671106436920166,-8.992621435546875
1757768858276667400,57.84166748046875,0.3588309738159179,9.823708686828612,-9.277681070709228
1757768858286623200,57.85162329101563,1.0609306106567382,9.094973556518552,-9.156923524475095
1757768858296580400,57.86158032226562,1.643320164489746,8.457816639709472,-8.68900673751831
1757768858306536400,57.87153637695312,3.854215760040283,8.042422651672362,-7.315183897399902
1757768858316493300,57.88149340820313,3.46007031173706,7.99992557220459,-5.609015939331054
1757768858326450400,57.89145043945312,-1.7446248222351073,7.048679325103759,-6.99091921005249
1757768858336406300,57.90140625,0.4900631523132324,7.621791347503661,-6.517615469360351
1757768858346363400,57.91136328125,0.4715080894470214,8.341697859191894,-5.871629933929443
1757768858356319500,57.921319580078126,-0.4800374328613281,8.667907835388183,-6.148758776092529
1757768858366276400,57.9312763671875,0.1937806968688964,9.317335035705566,-5.762095207977295
1757768858376233200,57.94123315429688,-0.0878372734069824,9.1546789604187,-5.341763179016113
1757768858386189300,57.95118920898437,-0.3049614364624023,8.84223564376831,-5.144540817260742
1757768858396146200,57.96114624023438,0.0441430931091308,8.924536325836181,-4.995052851104736
1757768858406102500,57.9711025390625,0.2780266677856445,8.838943616485595,-5.1517234222412105
1757768858416059100,57.98105908203125,0.1542763694763183,8.174851930999756,-5.716904651641846
1757768858426016300,57.99101635742188,0.3110965782165527,7.537994289398193,-6.245723943328857
1757768858435972000,58.00097216796875,0.6795043586730957,6.780678376770019,-6.672640026855468
1757768858445929200,58.01092919921875,1.3088801200866698,6.195146433258056,-6.542455311584472
1757768858455885300,58.02088525390625,1.8203414497375487,6.016628771972656,-6.016778409576416
1757768858465842200,58.03084228515625,1.9788076721191403,5.853224508666992,-5.623231511688232
1757768858475799300,58.04079931640625,1.7943045066833494,5.635651432800293,-5.4899044067382805
1757768858485755400,58.05075537109375,1.4086884017944334,5.303755227661132,-5.538835903167724
1757768858495712300,58.06071215820312,1.1189900009155274,4.989965172576904,-5.65615178451538
1757768858505668400,58.07066845703125,1.1017816764831545,4.821473230743408,-5.793219829559326
1757768858515625200,58.08062524414063,1.138293251800537,4.743811314392089,-5.929090773773193
1757768858525582300,58.090582275390624,1.0702081420898435,4.818929391479492,-5.992088204956055
1757768858535538400,58.10053833007812,0.834379278564453,5.017648129272461,-5.935525190734863
1757768858545495300,58.11049536132813,0.538845011138916,5.247341851043701,-5.742043769073486
1757768858555452400,58.12045239257812,0.2379237899780273,5.410446839141845,-5.3208139144897455
1757768858565408300,58.130408203125,0.1960252609252929,5.472995357513428,-5.0097173362731935
1757768858575365400,58.140365478515626,0.3259107009887695,5.357924040222168,-4.814589900970459
1757768858585321500,58.150321533203126,0.5262754524230957,5.188683910369873,-4.793939911651611
1757768858595278300,58.1602783203125,0.6887818901062012,4.9416322265625,-4.865616323852539
1757768858605235500,58.1702353515625,0.7885901718139648,4.613626599121093,-4.994304663085937
1757768858615191300,58.18019140625,0.8352771041870116,4.228309769439697,-5.262006336212158
1757768858625148400,58.1901484375,0.8794201972961425,3.904194719696045,-5.57340218963623
1757768858635104500,58.2001044921875,0.9115922821044922,3.623175299835205,-5.795314756011963
1757768858645061400,58.21006127929687,0.9629179801940916,3.3825580329895018,-5.986551613616943
1757768858655018200,58.22001831054688,1.0013748443603514,3.2876877922058103,-6.10371785736084
1757768858664974300,58.229974365234376,0.7948749511718749,3.395875779724121,-6.142623634338379
1757768858674931200,58.23993115234375,0.5505167442321777,3.518129701995849,-6.334907955169677
1757768858684887300,58.24988720703125,0.611568886566162,3.8066310020446776,-6.82437255706787
1757768858694844200,58.25984423828125,1.0000281059265137,4.374505708312988,-7.173925999450683
1757768858704801300,58.26980126953125,1.1161468864440918,4.815787001800537,-7.609521063995361
1757768858714757400,58.27975732421875,1.1251251426696776,5.16519080657959,-8.217797923278809
1757768858724714200,58.28971435546875,1.1176432624816894,5.437531245422363,-8.747215765380858
1757768858734670300,58.29967041015625,1.1941080780029296,5.410147563934326,-9.11682064666748
1757768858744627200,58.30962719726563,1.552041226196289,5.036053554534912,-9.207201759338378
1757768858754584300,58.31958422851562,1.869272946166992,4.464288270568847,-9.000701866149901
1757768858764540400,58.32954052734375,1.994519620513916,3.8735190109252926,-8.670302037048339
