time,seconds_elapsed,z,y,x
1757768856165863400,55.73086352539063,2.5008114385724065,9.24127470933199,-2.124895328312367
1757768856175820500,55.74082055664063,2.509121878539025,9.198812116655708,-2.2927159467555582
1757768856185776400,55.7507763671875,2.524302496536076,9.15156579683423,-2.459095864871144
1757768856195733500,55.7607333984375,2.5463760889172558,9.100416039833426,-2.620839209227264
1757768856205689600,55.77068969726562,2.575213184083998,9.0454078538388,-2.77835587579906
1757768856215646500,55.780646484375,2.6119062534481285,8.985947364610434,-2.9327637627005574
1757768856225603600,55.790603515625,2.6567729846566914,8.921985472309588,-3.083847181354463
1757768856235559400,55.80055932617187,2.7083202165424822,8.85366538479924,-3.2323356150791045
1757768856245516500,55.8105166015625,2.7634809627503154,8.781296314159036,-3.379702935819328
1757768856255473700,55.8204736328125,2.819887325105071,8.70482214628756,-3.5277065086364745
1757768856265429500,55.83042944335938,2.875561281532049,8.624318284508586,-3.6773175166502594
1757768856275386600,55.84038671875,2.9295708118781447,8.540038411322236,-3.8282849077090617
1757768856285342700,55.8503427734375,2.9813243799909945,8.452668170905113,-3.979259020769596
1757768856295299600,55.86029956054688,3.0298879198908804,8.363287759709358,-4.128627159938216
1757768856305256700,55.87025659179688,3.074510905471444,8.273013030022382,-4.274928020490706
1757768856315212500,55.88021264648437,3.1155422963008284,8.182607951954006,-4.416866594180465
1757768856325169700,55.89016967773438,3.153864428171515,8.09285870744586,-4.5529263389647
1757768856335126500,55.90012646484375,3.190428318198025,8.004375537350773,-4.682044009526074
1757768856345082600,55.91008251953125,3.225461053134501,7.917700293460488,-4.803832067851722
1757768856355039500,55.92003955078125,3.258865017825365,7.83317375203669,-4.918492173993587
1757768856364995600,55.92999560546875,3.290575914862752,7.750671409916877,-5.026886497738957
1757768856374952400,55.93995239257813,3.319661724093556,7.670161702919006,-5.130190804868937
1757768856384909600,55.94990966796875,3.344999286706745,7.591341848704219,-5.2300020091861485
1757768856394865400,55.95986547851562,3.3645632343545557,7.51397803851664,-5.328250201970339
1757768856404822500,55.96982250976563,3.376485142816603,7.43792472640574,-5.4265095006704325
1757768856414779600,55.97977954101562,3.3800738149583336,7.363869310113787,-5.524392951795458
1757768856424735500,55.98973559570312,3.3758991596221923,7.2947466740489,-5.617860924565791
1757768856434692600,55.99969262695313,3.364911901661753,7.2348571457535025,-5.701280966052413
1757768856444648400,56.0096484375,3.347093920898437,7.18851508129537,-5.76997514757216
1757768856454605600,56.01960546875,3.3213989231497045,7.158753564760088,-5.821594275650382
1757768856464562700,56.02956274414063,3.2874522298842668,7.14689010848701,-5.855339893385768
1757768856474518500,56.0395185546875,3.2461271168053147,7.152164249497652,-5.871932716268301
1757768856484475600,56.0494755859375,3.197883602640033,7.171001051914692,-5.875429910734296
1757768856494432800,56.059432861328126,3.142327719634771,7.198237433886527,-5.872099889528751
1757768856504388600,56.069388671875,3.080116762654483,7.230401919910311,-5.865539215838909
1757768856514345700,56.079345703125,3.0143732476338743,7.267877956345677,-5.853365962964296
1757768856524301600,56.08930151367188,2.948167375798523,7.313084879294037,-5.83073619800508
1757768856534258700,56.0992587890625,2.8805864162176844,7.367532508796453,-5.795867129197716
1757768856544215600,56.10921557617188,2.8080951805025336,7.431094003602862,-5.7501160163700575
1757768856554171600,56.11917163085938,2.730599852889776,7.503746567359566,-5.692800722476839
1757768856564128500,56.12912841796875,2.652910756270588,7.58652714189887,-5.619345025643706
1757768856574085400,56.13908544921875,2.580477388222516,7.67974084764719,-5.5256771463871
1757768856584041500,56.14904150390625,2.513927525255084,7.781589695271849,-5.412708354333043
1757768856593998600,56.15899853515625,2.4499482434280213,7.88858292004764,-5.285677134656906
1757768856603954400,56.16895434570313,2.385198123358935,7.996068312254548,-5.15209693172872
1757768856613911600,56.17891162109375,2.317034103193134,8.099206615167855,-5.020418178507685
1757768856623868400,56.18886840820313,2.245996427287161,8.194978188705443,-4.895735275523364
1757768856633824500,56.19882446289063,2.173563643760979,8.282982050850986,-4.778934357960522
1757768856643781600,56.20878173828125,2.1015318422511218,8.364445113050937,-4.6679760289460415
1757768856653737500,56.21873754882812,2.034748755049705,8.440861997777223,-4.558731810373067
1757768856663694600,56.22869458007813,1.978696466829628,8.512974463307858,-4.447965496799349
1757768856673651700,56.23865161132812,1.9370887374170125,8.581100489550828,-4.33390978629142
1757768856683607600,56.24860766601562,1.9107113103620708,8.646397429847717,-4.21418655154109
1757768856693564700,56.258564697265626,1.896312490392476,8.710694837713241,-4.086340800611675
1757768856703521500,56.268521484375,1.889455756365508,8.775585535296797,-3.948344534806907
1757768856713477600,56.2784775390625,1.8854153949335215,8.841948058998584,-3.799413910272717
1757768856723434800,56.288434814453126,1.8817616947315632,8.909626341474056,-3.639767538195848
1757768856733390600,56.298390625,1.878654960887879,8.97784121504426,-3.4697812661513683
1757768856743347700,56.30834765625,1.8791092805266376,9.04494549702406,-3.290636120617389
1757768856753304600,56.3183046875,1.8861757117815316,9.108626234295963,-3.1057486320391297
1757768856763260700,56.3282607421875,1.9032764841862024,9.166826494330166,-2.918427778834104
1757768856773217800,56.3382177734375,1.9330460378974677,9.218029442822932,-2.731601138886809
1757768856783174400,56.34817431640625,1.9766598464354872,9.261372325465082,-2.5475845879241823
1757768856793130800,56.358130859375,2.0341791384682057,9.296483386334776,-2.3681036345645783
1757768856803087400,56.36808740234375,2.1037248222507534,9.323447381106018,-2.195011943850666
1757768856813043700,56.37804370117188,2.182985405970365,9.34295463013053,-2.0283381573550403
1757768856823000600,56.38800048828125,2.2691828032158314,9.356016356277465,-1.8671194213949145
1757768856832957400,56.39795751953125,2.359793925250321,9.363548505347966,-1.710472523394972
1757768856842913500,56.40791357421875,2.4538445202142,9.366059026864171,-1.5575518063113092
1757768856852870400,56.41787036132813,2.5504975527614357,9.36359877423048,-1.4100954921133817
1757768856862827500,56.42782763671875,2.649559984537959,9.35651261536181,-1.2672341044902802
1757768856872783600,56.43778369140625,2.7493232580602167,9.34545229216516,-1.128765983390063
1757768856882740500,56.44774047851563,2.847771941852569,9.33093861364424,-0.9970866456471384
1757768856892696600,56.457696533203126,2.943588815836608,9.313720936861634,-0.8719304260626435
1757768856902653700,56.46765380859375,3.036889907607436,9.294079832324384,-0.7535116249743848
1757768856912610600,56.477610595703126,3.127542530696094,9.272365428644418,-0.6419540148925036
1757768856922566700,56.48756665039063,3.2145398461475967,9.249200241634249,-0.5379706759897992
1757768856932523500,56.4975234375,3.297631094071269,9.22499168305099,-0.4422161997174844
1757768856942479600,56.50747973632812,3.375962872508168,9.200455792209503,-0.3533840335216373
1757768856952436700,56.517436767578126,3.448383965596556,9.176358292785286,-0.271056262517441
1757768856962393600,56.5273935546875,3.514391684511304,9.153239283004403,-0.1940762640156783
1757768856972349700,56.537349609375,3.573452945289016,9.131579824382069,-0.1227976189606823
1757768856982306600,56.547306640625,3.624720775711536,9.111998925599456,-0.0570624333770014
1757768856992263700,56.557263671875,3.666736209142208,9.095351157659293,0.0014746425547578
1757768857002219800,56.5672197265625,3.697596042308211,9.082715547969936,0.0496651992651633
1757768857012176400,56.57717626953125,3.716237029892206,9.074851974987984,0.0837991861304733
1757768857022132500,56.58713256835937,3.722570616827905,9.072086601927875,0.1005570451152976
1757768857032089300,56.59708935546875,3.718019237133861,9.073971685022116,0.0988487616263795
1757768857042046200,56.60704614257813,3.704528471919894,9.07967018892467,0.0802273829251527
1757768857052002300,56.61700219726563,3.6836955272495744,9.088370797252654,0.0477933272789465
1757768857061959200,56.62695922851562,3.656485448762774,9.0994767131567,0.004208733418968
1757768857071915300,56.63691528320312,3.6248435253083695,9.112000094643234,-0.0485437437874497
1757768857081872100,56.6468720703125,3.591141746714711,9.12483736438453,-0.1069751959287561
1757768857091829200,56.65682934570312,3.556323823572695,9.137549546441436,-0.1677192404279485
1757768857101785300,56.66678540039062,3.51869698048979,9.150694859218596,-0.2322021061292849
1757768857111742200,56.6767421875,3.475545821027457,9.165063576310873,-0.3042745501767844
1757768857121699300,56.68669921875,3.424538979628682,9.181233789867164,-0.3845281269891187
1757768857131655200,56.6966552734375,3.3641602065116163,9.199480225175618,-0.4715573719488456
1757768857141612300,56.7066123046875,3.294273600336909,9.21956556634903,-0.5636958131484687
1757768857151568400,56.716568359375,3.216029207922518,9.240734611105918,-0.6605886458009481
1757768857161525200,56.72652514648438,3.1299472537502644,9.262386470943689,-0.7628907901510595
1757768857171482400,56.736482421875,3.0367645276620983,9.283821473160383,-0.8712636327169835
1757768857181438500,56.7464384765625,2.9382044924497603,9.304052944806218,-0.98586799008362
1757768857191395300,56.75639526367188,2.8373820652633905,9.321770387804508,-1.106453394621238
1757768857201352400,56.7663525390625,2.73817437979728,9.335589069798589,-1.2327129723377526
1757768857211308300,56.77630834960937,2.6444804893165825,9.344299030476808,-1.364258162306994
1757768857221265400,56.786265380859376,2.5587264519244437,9.347107658156752,-1.5016311816468837
1757768857231221500,56.79622143554688,2.4823759104326366,9.34341815598905,-1.6458263020917772
1757768857241178400,56.80617846679687,2.4166274269759653,9.33273484941125,-1.7973142098933457
1757768857251135200,56.81613525390625,2.361778815457225,9.31510683826208,-1.954783384061605
1757768857261091300,56.82609130859375,2.316771506734192,9.29099297222495,-2.116692586503923
1757768857271048200,56.83604809570313,2.280149310649186,9.26032953841388,-2.284206915476918
1757768857281004500,56.84600463867187,2.251329605008661,9.222905524426698,-2.4576260845795272
1757768857290961200,56.85596118164062,2.2288827954009176,9.17967136285603,-2.633651052266359
1757768857300918300,56.86591821289063,2.210793742611259,9.131935798212885,-2.809004696562886
1757768857310874000,56.8758740234375,2.1958019251845777,9.080366939017177,-2.982577594922483
1757768857320831200,56.88583129882812,2.184718659503758,9.024422933477164,-3.1555034275501965
1757768857330788400,56.895788330078126,2.1796436943270265,8.964048252013326,-3.326461759497225
1757768857340744200,56.905744140625,2.1816535728447137,8.8997905916363,-3.4934947346940635
1757768857350701300,56.91570141601562,2.1898966466635463,8.832484649604558,-3.65540262196213
1757768857360657200,56.9256572265625,2.202911464928836,8.762724884679914,-3.812116447718441
1757768857370614300,56.9356142578125,2.220316773238033,8.69103912012875,-3.963129723745584
1757768857380571400,56.9455712890625,2.2429047448821366,8.617787421435118,-4.107734594035148
1757768857390527200,56.95552734375,2.269139110204577,8.543156251081824,-4.2468651245668525
1757768857400484400,56.965484375,2.297085832402855,8.46699772503078,-4.382205907426775
1757768857410440400,56.9754404296875,2.3253156093262133,8.389142331933975,-4.515041137206554
1757768857420397300,56.98539721679688,2.353089897567034,8.310012096595763,-4.645110409404337
1757768857430354400,56.9953544921875,2.380503535801917,8.23032598094046,-4.77130079434216
1757768857440310300,57.00531030273437,2.408301058787852,8.150909914398193,-4.892149818252027
1757768857450267400,57.015267333984376,2.436548809759319,8.073004836940765,-5.006014974623918
1757768857460224500,57.025224609375,2.4644834031283853,7.997618464305996,-5.112221432936192
1757768857470180400,57.03518041992187,2.491350075004995,7.925535809391737,-5.210514049383997
1757768857480137500,57.04513745117188,2.5162746729031205,7.857040365314483,-5.301477930378914
1757768857490093300,57.05509326171875,2.538819097666442,7.79206958823204,-5.385947188657522
1757768857500050400,57.06505053710937,2.558664200343192,7.730611203184724,-5.464547262641787
1757768857510007300,57.07500732421875,2.5755057372897863,7.672206945011019,-5.538447780632972
1757768857519963400,57.08496337890625,2.588565125349164,7.61603146880269,-5.609437379613518
1757768857529920300,57.094920166015626,2.597409233801067,7.561448230221867,-5.678762844774127
1757768857539876000,57.1048759765625,2.60095523584485,7.5089657633125775,-5.746376829841733
1757768857549833200,57.11483325195312,2.598537068787217,7.460549230667948,-5.8101809012323615
1757768857559790300,57.124790283203126,2.5901883426368237,7.419544435584545,-5.866147703126073
1757768857569746200,57.13474609375,2.576764212918281,7.388983877626061,-5.91046498375833
1757768857579703300,57.14470336914062,2.5588769663110376,7.371104522064328,-5.940484858968854
1757768857589659100,57.1546591796875,2.5368311387196183,7.367526663577556,-5.954361408630013
1757768857599616300,57.1646162109375,2.5108064706251025,7.378417475426197,-5.951907001215219
1757768857609573400,57.17457348632813,2.479665774691105,7.401393277344107,-5.936415417572856
1757768857619529200,57.184529296875,2.440396863489598,7.432451847952604,-5.913838844105601
1757768857629486300,57.194486328125,2.39136731351316,7.468056245297193,-5.888963346046209
1757768857639443500,57.204443359375,2.3342269377954303,7.506544089123606,-5.862897761419415
1757768857649399300,57.2143994140625,2.2718016074121,7.547891998556256,-5.834262034043669
1757768857659356400,57.2243564453125,2.2039804093346,7.591758612811565,-5.803278282237053
1757768857669312300,57.23431225585937,2.128990634801984,7.637246690788864,-5.7715030877918005
1757768857679269400,57.244269287109375,2.04930145040676,7.684909190195798,-5.736978302377462
1757768857689226500,57.2542265625,1.9739916501395405,7.736268790555,-5.69419772979319
1757768857699182300,57.26418237304687,1.9117340775385496,7.791812983122467,-5.639444395342469
1757768857709139500,57.27413940429688,1.8661608054958283,7.849322338283062,-5.574584092897177
1757768857719095300,57.28409521484375,1.8363918363064529,7.905172235798835,-5.505113666307926
1757768857729052400,57.29405249023438,1.818453151772916,7.95581579684317,-5.437701925814151
1757768857739009300,57.30400927734375,1.8081079911082985,7.998137519744038,-5.378748217064142
1757768857748965400,57.31396533203125,1.8031337098270652,8.03032304855585,-5.332262944743037
1757768857758922200,57.32392211914063,1.8034616266071797,8.05255358506441,-5.298517911529541
1757768857768879400,57.33387939453125,1.810709113517404,8.066510214224458,-5.274764695498347
1757768857778835200,57.34383520507812,1.8240759600907563,8.075686623370647,-5.256083375903963
1757768857788792300,57.353792236328125,1.8394456709191205,8.083896817833185,-5.238076594570279
1757768857798748200,57.363748046875,1.8511885695524517,8.093626769208907,-5.218880895712972
1757768857808705300,57.37370532226562,1.8535702039919792,8.106134953126311,-5.198581619527936
1757768857818662400,57.383662353515625,1.8425794389002024,8.121864437177777,-5.177898312461376
1757768857828618200,57.3936181640625,1.8176609784819184,8.140533481812477,-5.157345938298106
1757768857838575400,57.40357543945313,1.7810012268655,8.161947441241145,-5.136246451646089
1757768857848531200,57.41353125,1.7362603139936923,8.18632960282564,-5.1127083396703
1757768857858488300,57.42348828125,1.6884098907992242,8.213178446784616,-5.085602306079864
1757768857868445400,57.43344555664063,1.6428215673178432,8.241382212483883,-5.054812615540623
1757768857878401300,57.4434013671875,1.6039717583112418,8.27010912527442,-5.0202562659442425
1757768857888358400,57.4533583984375,1.57447999862805,8.298929561567306,-4.9818841574519865
1757768857898314200,57.46331420898437,1.5547916939482092,8.32741857394874,-4.940356215277314
1757768857908271400,57.473271240234375,1.5439496896773577,8.355020866623521,-4.896961602447926
1757768857918228500,57.483228515625,1.540349327097833,8.380990005138516,-4.853525780825317
1757768857928184300,57.49318432617188,1.5425727022357285,8.404783553180097,-4.811493688520789
1757768857938141400,57.50314135742188,1.5498802487701178,8.426174716255069,-4.771564998236299
1757768857948098300,57.51309838867188,1.5615939213089645,8.445276307088136,-4.733827095994353
1757768857958054400,57.52305444335938,1.5776745568856596,8.462300507125258,-4.697956741189956
1757768857968011300,57.53301123046875,1.5977961384162307,8.477390524229406,-4.66383030744344
1757768857977967400,57.54296728515625,1.6207104194052515,8.4906644318223,-4.631661437505484
1757768857987924200,57.55292431640625,1.645162577486038,8.502102356159687,-4.60196626420468
1757768857997881300,57.56288134765625,1.670048450808972,8.511410282731056,-4.575721815879643
1757768858007837200,57.57283715820312,1.6937956754907966,8.518342712342738,-4.554039853164554
1757768858017795300,57.58279541015625,1.7156449575968085,8.522605045962333,-4.5378561956048005
1757768858027751400,57.59275146484375,1.7354611264400184,8.523667706757783,-4.528314168016612
1757768858037708300,57.602708251953125,1.75252273587808,8.521254215875267,-4.526286169320344
1757768858047665400,57.61266552734375,1.7654579130358994,8.51535405192077,-4.532359936276078
1757768858057621200,57.62262133789063,1.7729757413201033,8.50595610897839,-4.547048679102957
1757768858067578400,57.632578369140624,1.7751466556183992,8.49260387545228,-4.571096786427497
1757768858077534500,57.64253442382813,1.7721186860993503,8.474896953848004,-4.605008408379555
1757768858087491300,57.6524912109375,1.764373771061003,8.452306351855396,-4.649290617698431
1757768858097448400,57.66244848632813,1.7532333683654664,8.42452753356993,-4.703605560731887
1757768858107404300,57.672404296875,1.7403246408231556,8.391472820708156,-4.76705862672776
1757768858117361400,57.682361328125,1.7259297663763165,8.353099543172121,-4.839138359032571
1757768858127317500,57.6923173828125,1.7086675197996195,8.309471413847804,-4.919707395002246
1757768858137274400,57.7022744140625,1.6865988958545028,8.260398463121057,-5.009149765518307
1757768858147231200,57.71223120117188,1.658958609256893,8.205498413676024,-5.1076463801056144
1757768858157187300,57.722187255859374,1.6276427028864622,8.145217840236425,-5.213118094402551
1757768858167144200,57.73214428710938,1.593392788890749,8.081783186680077,-5.321303159311413
1757768858177101300,57.742101318359374,1.5530980417728424,8.017946382063627,-5.428701457756757
1757768858187057200,57.75205712890625,1.5035017978243528,7.955324798455834,-5.533775697168707
1757768858197014300,57.76201416015625,1.444979466228932,7.894749041461944,-5.63518966050744
1757768858206970000,57.77197021484375,1.3799243718639016,7.836756286698579,-5.7316182366490365
1757768858216927200,57.78192724609375,1.3095146185979247,7.781528904995322,-5.82266102809906
1757768858226884400,57.79188427734375,1.233671880497783,7.727690931823849,-5.910265661793947
1757768858236840200,57.80184008789063,1.1542584443040191,7.673556021532415,-5.996216098541021
1757768858246797300,57.81179736328125,1.0752823035489767,7.61867993748486,-6.080284959325194
1757768858256753400,57.82175341796875,1.0024010456029324,7.563913159030675,-6.1605842384427785
1757768858266710300,57.83171020507813,0.9454831535294652,7.510040114545822,-6.235041221272945
1757768858276667400,57.84166748046875,0.92550434147045,7.4563693146348,-6.302091142717003
1757768858286623200,57.85162329101563,0.9452154425039888,7.402075414389372,-6.362880834722518
1757768858296580400,57.86158032226562,1.0016223163153977,7.346625329846144,-6.418274805164336
1757768858306536400,57.87153637695312,1.061246910064295,7.287039752933382,-6.476357576298713
1757768858316493300,57.88149340820313,1.107015193222463,7.219190205544232,-6.54432519710958
1757768858326450400,57.89145043945312,1.2077660164773465,7.154340424492955,-6.597506752198934
1757768858336406300,57.90140625,1.3172288462370634,7.089377830716967,-6.646504299601912
1757768858346363400,57.91136328125,1.4097566155478358,7.016292720761895,-6.704819125926494
1757768858356319500,57.921319580078126,1.485784062565118,6.936692529824375,-6.770902248165011
1757768858366276400,57.9312763671875,1.5285082287870346,6.850206671026348,-6.848994372627138
1757768858376233200,57.94123315429688,1.5449148814477025,6.759241036465764,-6.935149976557493
1757768858386189300,57.95118920898437,1.5483061313211917,6.668374770626425,-7.021817037141322
1757768858396146200,57.96114624023438,1.5368429264120758,6.577172404700518,-7.109802194586396
1757768858406102500,57.9711025390625,1.5087103262528776,6.483489327874779,-7.201287469106912
1757768858416059100,57.98105908203125,1.4751437183462082,6.388586353865265,-7.292482236248254
1757768858426016300,57.99101635742188,1.4459171854704618,6.295460326400399,-7.378813196745514
1757768858435972000,58.00097216796875,1.4246522791236638,6.208870422706007,-7.455914556604624
1757768858445929200,58.01092919921875,1.404740394821018,6.132144325900078,-7.522891412812471
1757768858455885300,58.02088525390625,1.381095899861306,6.063548928579688,-7.582633057069778
1757768858465842200,58.03084228515625,1.3563137791737914,5.999088439106941,-7.638176665115356
1757768858475799300,58.04079931640625,1.337486475237459,5.935924419185519,-7.690664977243542
1757768858485755400,58.05075537109375,1.3315974171988665,5.873329139062762,-7.73958829036653
1757768858495712300,58.06071215820312,1.344721541057527,5.81020194402039,-7.784834960803389
1757768858505668400,58.07066845703125,1.3764580109275877,5.745715151062607,-7.82703802576065
1757768858515625200,58.08062524414063,1.422011116965115,5.6805590805411335,-7.866354137104749
1757768858525582300,58.090582275390624,1.4745622651964423,5.616079886367917,-7.902893184950948
1757768858535538400,58.10053833007812,1.5305495253562926,5.55354072034657,-7.936372260704636
1757768858545495300,58.11049536132813,1.5874261355713009,5.4939563124775885,-7.966611916145681
1757768858555452400,58.12045239257812,1.642740026514232,5.436634004321694,-7.994674812069535
1757768858565408300,58.130408203125,1.694473136360943,5.380668371471763,-8.021691998332738
1757768858575365400,58.140365478515626,1.7399388563759624,5.325783519595861,-8.04854259585738
1757768858585321500,58.150321533203126,1.777581189288944,5.272755693763494,-8.075188026198743
1757768858595278300,58.1602783203125,1.804160130265355,5.222200980046392,-8.102101167565584
1757768858605235500,58.1702353515625,1.816675912967324,5.1733402107656,-8.130599532297254
1757768858615191300,58.18019140625,1.816165333096683,5.125760128945112,-8.160791841465235
1757768858625148400,58.1901484375,1.8035206633180376,5.079111775016784,-8.192700306901335
1757768858635104500,58.2001044921875,1.7779833403490484,5.033723065760731,-8.226226728928088
1757768858645061400,58.21006127929687,1.739355795791,4.989630826056003,-8.261272907868028
1757768858655018200,58.22001831054688,1.6851723701827228,4.945805712854862,-8.29877174065709
1757768858664974300,58.229974365234376,1.615936921393126,4.900162444315851,-8.339516423499584
1757768858674931200,58.23993115234375,1.5454343752771615,4.848903966243565,-8.382728373238443
1757768858684887300,58.24988720703125,1.4903459636531768,4.789789513973892,-8.426576282793283
1757768858694844200,58.25984423828125,1.443863467811048,4.722870233172178,-8.472316874226927
1757768858704801300,58.26980126953125,1.3992540723644196,4.651217201846838,-8.519311265113949
1757768858714757400,58.27975732421875,1.357363434357196,4.5789080447003245,-8.565134858655929
1757768858724714200,58.28971435546875,1.3175588088437915,4.509296456074714,-8.608173789915442
1757768858734670300,58.29967041015625,1.2786582925632597,4.445000509513914,-8.647392286103964
1757768858744627200,58.30962719726563,1.237529140447825,4.388234081675112,-8.682297595268487
1757768858754584300,58.31958422851562,1.190929082640633,4.340938077493012,-8.712539588797092
1757768858764540400,58.32954052734375,1.1382105419531463,4.303219172212481,-8.738258551943302
