time,seconds_elapsed,z,y,x
1757768856036427500,55.60142749023437,0.6131453421026468,-0.2243663892686367,-0.7195836364094168
1757768856046383600,55.61138354492188,0.6516656268939376,-0.0171072021454572,-0.676610609992966
1757768856056340700,55.6213408203125,0.4756701775625347,0.4293360041499137,-0.5586041890978812
1757768856066297600,55.63129760742188,0.180112821522355,0.8763187241494655,-0.4079903607171029
1757768856076253700,55.64125366210938,-0.0859463450938463,1.2408055317699909,-0.2768006331220269
1757768856086210600,55.65121044921875,-0.1948062405243515,1.5063620095610617,-0.1487566562067717
1757768856096167700,55.66116772460938,-0.2184627181828022,1.6961399005293845,0.0045726416777819
1757768856106123800,55.67112377929688,-0.1066504026874899,1.7971370997607707,0.082122183695808
1757768856116080600,55.68108056640625,-0.0046510406762361,1.8463415679126975,0.0578612373381853
1757768856126036700,55.69103662109375,0.0765934103369712,1.8606646922975776,0.0115127431392669
1757768856135993600,55.70099365234375,0.1180067862212657,1.7483096482276916,0.0808415693007409
1757768856145950500,55.71095043945313,0.0433776616945862,1.489973769339919,0.1583273984327912
1757768856155906600,55.72090649414063,-0.1126385371863842,1.5671055243372916,0.4440370219364762
1757768856165863400,55.73086352539063,-0.0754851568341255,1.0757891570925713,0.7795036329083144
1757768856175820500,55.74082055664063,-0.1809101093798875,0.2235685168892145,0.9437329488612712
1757768856185776400,55.7507763671875,-0.3101148737028241,-0.2994529021739959,1.0384364547759295
1757768856195733500,55.7607333984375,-0.572655803065002,-0.8118383609324693,1.061016827635467
1757768856205689600,55.77068969726562,-0.7562187650412321,-0.9313087899655104,1.2334972545832394
1757768856215646500,55.780646484375,-0.8707228038385509,-1.2827519916176795,1.3683023231312632
1757768856225603600,55.790603515625,-0.973350234620273,-1.6253572222977877,1.529112478290498
1757768856235559400,55.80055932617187,-1.0199591333210467,-1.8024422204315664,1.675655623166263
1757768856245516500,55.8105166015625,-1.0411521434754132,-1.7769097197681665,1.7781316627785562
1757768856255473700,55.8204736328125,-1.092320897437632,-1.6155898615211248,1.8529624473571773
1757768856265429500,55.83042944335938,-1.1583201407849788,-1.4506915602654218,1.899473146380484
1757768856275386600,55.84038671875,-1.3278499012336134,-1.3333406076043843,1.9142697334960104
1757768856285342700,55.8503427734375,-1.463699510398507,-1.2754501441717148,1.8530583089470865
1757768856295299600,55.86029956054688,-1.5441364444211123,-1.32583242393136,1.7217068879842756
1757768856305256700,55.87025659179688,-1.673005400918424,-1.312171562847495,1.6646499527662992
1757768856315212500,55.88021264648437,-1.8300059346616264,-1.313493751361966,1.6413883196443315
1757768856325169700,55.89016967773438,-1.9935747408792373,-1.303053605890274,1.6023726525515316
1757768856335126500,55.90012646484375,-2.094332578396797,-1.28370183968842,1.5966659653425217
1757768856345082600,55.91008251953125,-2.120387349368632,-1.2281518019020556,1.5903648193717002
1757768856355039500,55.92003955078125,-2.123864085568488,-1.1072633227646351,1.6159908435374497
1757768856364995600,55.92999560546875,-2.067138866522908,-0.9387187739610672,1.6845809801608322
1757768856374952400,55.93995239257813,-2.0157196449309587,-0.6687678606033325,1.754067773362994
1757768856384909600,55.94990966796875,-1.9279305945798757,-0.2394955693393945,1.8115303667724127
1757768856394865400,55.95986547851562,-1.7819956447303291,0.4386620508998632,1.8256828107655048
1757768856404822500,55.96982250976563,-1.64802176630944,1.346849492996931,1.745574670305848
1757768856414779600,55.97977954101562,-1.5187316617906093,2.1388667166501283,1.5361018987864254
1757768856424735500,55.98973559570312,-1.3559411464691162,2.457884150993824,1.3105425003409386
1757768856434692600,55.99969262695313,-1.1402490620434285,2.166424585661292,1.16381932272315
1757768856444648400,56.0096484375,-0.8020575561523438,1.6924767018467186,1.1355489215284584
1757768856454605600,56.01960546875,-0.3588733516529202,1.3405132757127285,1.1567910315215586
1757768856464562700,56.02956274414063,0.0454261186569929,1.1149012702971697,1.1899386833637953
1757768856474518500,56.0395185546875,0.2935504001319408,0.9947054495990276,1.3103800032556057
1757768856484475600,56.0494755859375,0.5221072268277407,1.251501113307476,1.4754858097821473
1757768856494432800,56.059432861328126,0.6725333506166935,2.1279262204408647,1.5230319893330335
1757768856504388600,56.069388671875,0.6083005324199795,3.229714911186695,1.1993904023200272
1757768856514345700,56.079345703125,0.3104243780434131,3.808147836348414,0.6308639541447162
1757768856524301600,56.08930151367188,0.0062777650952339,3.703085871896148,0.2239642382085323
1757768856534258700,56.0992587890625,-0.0219096339911222,3.5922248657763003,0.0497837293446064
1757768856544215600,56.10921557617188,0.0944257118865847,4.147863190805912,-0.0969733505427837
1757768856554171600,56.11917163085938,0.0424839277252554,4.7958647422343486,-0.4709212294697761
1757768856564128500,56.12912841796875,-0.1074257709741592,4.297691348701715,-0.7390554487943649
1757768856574085400,56.13908544921875,-0.0267623347193002,2.6428596101164814,-0.4532435339599847
1757768856584041500,56.14904150390625,0.3897901757031679,1.0537626187235116,0.2142979997187852
1757768856593998600,56.15899853515625,1.003986780424416,0.0481944143265485,0.9252379456192256
1757768856603954400,56.16895434570313,1.4242757008962332,-0.3850514567434787,1.5353566333770752
1757768856613911600,56.17891162109375,1.6679647764027117,-0.3173030316412448,2.0088117652386424
1757768856623868400,56.18886840820313,1.5682658002883194,0.2804956882476807,2.0201497363328933
1757768856633824500,56.19882446289063,1.3171820844858884,1.2510282350987196,1.4233113859087227
1757768856643781600,56.20878173828125,0.8787998734407126,2.1507383562296627,0.580475536905229
1757768856653737500,56.21873754882812,0.1716577123880386,2.5989514948070047,-0.2471791095793247
1757768856663694600,56.22869458007813,-0.4423674812890589,2.6680963427037,-0.7839636810570955
1757768856673651700,56.23865161132812,-0.8424902504362165,2.5092899285823105,-0.9315379225462674
1757768856683607600,56.24860766601562,-0.8611534498520195,2.1744956639140844,-0.8672066124111414
1757768856693564700,56.258564697265626,-0.4864268416374921,1.6506617594242097,-0.6457984884262085
1757768856703521500,56.268521484375,-0.0375412106260657,1.0337567725270986,-0.2979211625620722
1757768856713477600,56.2784775390625,0.4797568623542785,0.3411620461344719,0.1147372630313038
1757768856723434800,56.288434814453126,0.7895685153268277,-0.3216255710154772,0.4596691830933094
1757768856733390600,56.298390625,0.9334846726998688,-0.9656465283751487,0.7326105104386806
1757768856743347700,56.30834765625,0.8414519934296607,-1.5497475623011587,0.933095965643227
1757768856753304600,56.3183046875,0.7188657704636454,-1.9376918178766964,1.120057337886095
1757768856763260700,56.3282607421875,0.5151666139096022,-2.215112336462736,1.2252782922923564
1757768856773217800,56.3382177734375,0.3194486653678119,-2.411464345124364,1.2703902304336427
1757768856783174400,56.34817431640625,0.1597159301817417,-2.4253280353039504,1.24678489844054
1757768856793130800,56.358130859375,-0.0535752305820584,-2.25259129550755,1.0770302431948482
1757768856803087400,56.36808740234375,-0.0969344798371195,-1.9672616112321613,0.8047286750577389
1757768856813043700,56.37804370117188,-0.1827794103831052,-1.798525923770666,0.3594299626223742
1757768856823000600,56.38800048828125,-0.2264803126826882,-1.7167185781776904,-0.0667966773353517
1757768856832957400,56.39795751953125,-0.4083703730106353,-1.4676210677564143,-0.5451647156797349
1757768856842913500,56.40791357421875,-0.5851704167231917,-1.2607891661345958,-1.1095886969722806
1757768856852870400,56.41787036132813,-0.6343880366176367,-1.0564672015070915,-1.497512786542624
1757768856862827500,56.42782763671875,-0.9125669723555444,-1.0224468584835529,-1.9157072189532216
1757768856872783600,56.43778369140625,-0.9153650786414742,-0.9383633846521378,-2.2118935205467043
1757768856882740500,56.44774047851563,-0.9099646809026598,-0.8812012354940175,-2.3443211924389
1757768856892696600,56.457696533203126,-1.0437903830245137,-0.8018857067167758,-2.604600022087991
1757768856902653700,56.46765380859375,-1.105068150807917,-0.7517167774468659,-2.837192387910187
1757768856912610600,56.477610595703126,-1.0667337439775466,-0.7138426816046237,-3.007856705346704
1757768856922566700,56.48756665039063,-0.9449866021841764,-0.7394593534201384,-3.1200702951192856
1757768856932523500,56.4975234375,-0.8093073811501265,-0.7840840925663709,-3.2447046827867627
1757768856942479600,56.50747973632812,-0.702238168528676,-0.8065344093054533,-3.4879628195300696
1757768856952436700,56.517436767578126,-0.5603785052940249,-0.7501157719910144,-3.656781216838956
1757768856962393600,56.5273935546875,-0.7407087689593433,-0.7552765157550573,-3.7620427955165514
1757768856972349700,56.537349609375,-0.7330319507211447,-0.8272913661301136,-3.737852649372816
1757768856982306600,56.547306640625,-0.8329317101046443,-0.93684830391407,-3.5749414302811022
1757768856992263700,56.557263671875,-0.8043187790825963,-0.8598971661806106,-3.325374841043353
1757768857002219800,56.5672197265625,-0.7528770533978939,-0.4812456396073102,-3.013986001881957
1757768857012176400,56.57717626953125,-0.6609367285862565,0.1757441049188375,-2.6746245754286644
1757768857022132500,56.58713256835937,-0.5474100103884935,0.8668430397957563,-2.327014960590005
1757768857032089300,56.59708935546875,-0.3260340351074934,1.3696867632269858,-2.0622436418272554
1757768857042046200,56.60704614257813,-0.0448418890282511,1.628545789206028,-1.9176275194913148
1757768857052002300,56.61700219726563,0.2377072246178984,1.852830929931998,-1.9354716576091944
1757768857061959200,56.62695922851562,0.3232759685710072,2.344058449849486,-1.9309424897469576
1757768857071915300,56.63691528320312,0.091855276876688,2.7850872298806904,-1.859185998047143
1757768857081872100,56.6468720703125,-0.1675830102950334,2.6691496511489152,-1.826492227452248
1757768857091829200,56.65682934570312,-0.2458911155954003,2.111606369280815,-1.8042051384508608
1757768857101785300,56.66678540039062,-0.1270110536709428,1.6914461897552011,-1.7102436830751595
1757768857111742200,56.6767421875,-0.0835609112620353,1.562156962019205,-1.6487953810304403
1757768857121699300,56.68669921875,-0.2308236025840044,1.3522060515940189,-1.5362201183386146
1757768857131655200,56.6966552734375,-0.4014855819329619,1.007449780359864,-1.2519684385582803
1757768857141612300,56.7066123046875,-0.5110144626662135,0.606087824806571,-0.9813124456711112
1757768857151568400,56.716568359375,-0.4430944803893565,0.19631050760746,-0.8471598496824503
1757768857161525200,56.72652514648438,-0.2235360759243368,0.0121516255646944,-0.8723489437356591
1757768857171482400,56.736482421875,-0.0009171148449182,0.1134200429528951,-0.9650890406228602
1757768857181438500,56.7464384765625,0.1307131230592727,0.4523188203305006,-1.0233161155987531
1757768857191395300,56.75639526367188,0.1001534418836236,0.8640607156008482,-1.0128639874283225
1757768857201352400,56.7663525390625,-0.0433507736876606,1.219699030855298,-0.9247621448010206
1757768857211308300,56.77630834960937,-0.208679283054173,1.4707599503040314,-0.790373694229871
1757768857221265400,56.786265380859376,-0.2836363243609666,1.6955489488989113,-0.58386810195297
1757768857231221500,56.79622143554688,-0.2488847444534301,1.922797031083703,-0.3214592745378613
1757768857241178400,56.80617846679687,-0.2031882844224572,2.1748446234822274,-0.1062256014041602
1757768857251135200,56.81613525390625,-0.1218535247772931,2.3570751678109167,-0.0240242880575358
1757768857261091300,56.82609130859375,-0.020882336769998,2.4971570077180862,0.1344435417592525
1757768857271048200,56.83604809570313,0.0767925861708819,2.6692285616040228,0.4421680131942033
1757768857281004500,56.84600463867187,0.2553992409139871,2.070992619341612,0.6544929592743516
1757768857290961200,56.85596118164062,0.3195952342316508,1.312020756199956,0.7922104081377387
1757768857300918300,56.86591821289063,0.2288973106965422,0.859066560575366,0.9674149993523956
1757768857310874000,56.8758740234375,-0.0242607271619141,0.6544564266562461,1.2597998628363012
1757768857320831200,56.88583129882812,-0.2407765490606427,0.2224339599013328,1.5585706279650329
1757768857330788400,56.895788330078126,-0.4763189968600869,-0.2754915963500738,1.6885288410037755
1757768857340744200,56.905744140625,-0.6896171718865632,-0.7086281618267297,1.7436325963273644
1757768857350701300,56.91570141601562,-0.7740253476276994,-1.0565654011845589,1.8036369831740853
1757768857360657200,56.9256572265625,-0.7973655989438295,-1.2842863615781068,1.890619977839291
1757768857370614300,56.9356142578125,-0.853527338887751,-1.5036469053834676,1.9166864392489196
1757768857380571400,56.9455712890625,-0.9228019506439566,-1.651709222650528,1.8957921197801828
1757768857390527200,56.95552734375,-0.8327678978450596,-1.7774422192096708,1.9294275551393627
1757768857400484400,56.965484375,-0.8589188226677477,-1.8275778307318689,2.0089538040578363
1757768857410440400,56.9754404296875,-0.8974737403810024,-1.813766747522354,2.0786416727900505
1757768857420397300,56.98539721679688,-0.9396130924522876,-1.8416273988723757,2.115636647710204
1757768857430354400,56.9953544921875,-1.0732700138784943,-1.834815380769968,2.1643147539004683
1757768857440310300,57.00531030273437,-1.20955421506837,-1.8695728058964012,2.166351228164136
1757768857450267400,57.015267333984376,-1.2915220119200643,-1.9318787476837636,2.140904944479465
1757768857460224500,57.025224609375,-1.278605393332243,-1.91110893137753,2.085052708876133
1757768857470180400,57.03518041992187,-1.2674641138538718,-1.8532406797766685,2.002582515460253
1757768857480137500,57.04513745117188,-1.244654608413577,-1.7174094830513,1.9352303961992263
1757768857490093300,57.05509326171875,-1.2258993468001484,-1.5117799429565668,1.903880149167776
1757768857500050400,57.06505053710937,-1.1822978132218125,-1.2881138109117745,1.8163824829787012
1757768857510007300,57.07500732421875,-1.176843054947257,-0.9385147758215664,1.732415329003334
1757768857519963400,57.08496337890625,-1.1318430527478456,-0.3846446295082569,1.606032928624749
1757768857529920300,57.094920166015626,-1.1293147033140063,0.4110930759727955,1.3877555038809777
1757768857539876000,57.1048759765625,-1.0855755148306487,1.3346160343676805,1.0392273128926754
1757768857549833200,57.11483325195312,-1.0156704962164165,2.038445856001973,0.576605709734559
1757768857559790300,57.124790283203126,-0.952404477225244,2.228191598266363,0.2182254022955894
1757768857569746200,57.13474609375,-0.8587748841524123,1.999129744657874,0.0973427683770656
1757768857579703300,57.14470336914062,-0.6870604731410741,1.54280753390491,0.1478635798245668
1757768857589659100,57.1546591796875,-0.3854918939873576,1.1006143862694502,0.2723229031860828
1757768857599616300,57.1646162109375,-0.0380453607559204,0.7424152806162834,0.5062947406679391
1757768857609573400,57.17457348632813,0.4032522993445396,0.7704659015804529,0.7990566207706927
1757768857619529200,57.184529296875,0.7284783790700137,1.431181388631463,0.8379822714924812
1757768857629486300,57.194486328125,0.7459346869140863,2.574422618228197,0.4303331984937191
1757768857639443500,57.204443359375,0.5413590397864579,3.497655653765797,-0.3024707886904478
1757768857649399300,57.2143994140625,0.3751376732334494,3.764859314242005,-0.9390835156202316
1757768857659356400,57.2243564453125,0.4722881339088082,3.842797709447145,-1.2644044340223073
1757768857669312300,57.23431225585937,0.6599550240725278,4.317151835975051,-1.5384429089546203
1757768857679269400,57.244269287109375,0.745330145149678,4.528661081758141,-1.9009739063322544
1757768857689226500,57.2542265625,0.7853256170600652,3.4398645590543744,-1.9606635281413796
1757768857699182300,57.26418237304687,0.988093045721948,1.6353572227865456,-1.3846949472665786
1757768857709139500,57.27413940429688,1.3787307781651614,0.3518669800221919,-0.5961719954699277
1757768857719095300,57.28409521484375,1.6747047521822154,-0.2899661119043827,0.1379126791745424
1757768857729052400,57.29405249023438,1.6613688852690158,-0.353627559953928,0.8501128542691468
1757768857739009300,57.30400927734375,1.290737145152688,0.2781687066048383,1.4075158508837222
1757768857748965400,57.31396533203125,0.7597096758969127,1.4812427658736704,1.7155214773476122
1757768857758922200,57.32392211914063,0.181032274454832,2.737814022052288,1.7583914817810058
1757768857768879400,57.33387939453125,-0.4397293878704309,3.4247599289029838,1.6098405042141677
1757768857778835200,57.34383520507812,-0.7573100674092769,3.503271155560016,1.4190759402960538
1757768857788792300,57.353792236328125,-0.6755640966147184,3.2915538199841974,1.387152277290821
1757768857798748200,57.363748046875,-0.3697758539393544,3.0567700815975662,1.5638322017550468
1757768857808705300,57.37370532226562,0.0737619863033294,2.698597863951325,1.9140362170010805
1757768857818662400,57.383662353515625,0.4432847422644496,2.251613974907994,2.269241986057162
1757768857828618200,57.3936181640625,0.7041817038118838,1.7728081296682356,2.468657473942637
1757768857838575400,57.40357543945313,0.9133731741718948,1.1917489476561545,2.366006077763438
1757768857848531200,57.41353125,1.056426138844341,0.5131511824339627,1.9834867698460816
1757768857858488300,57.42348828125,1.0330487703882156,-0.1186824935257434,1.6063789655834435
1757768857868445400,57.43344555664063,0.9658106328956784,-0.667774757912755,1.2872376125991345
1757768857878401300,57.4434013671875,0.8842023170061409,-1.1885083582997322,0.976748352625966
1757768857888358400,57.4533583984375,0.8105939138293266,-1.7186159362316131,0.6830950766414403
1757768857898314200,57.46331420898437,0.6580494827121496,-2.1999083375900983,0.4893856914430856
1757768857908271400,57.473271240234375,0.473763759419322,-2.5936738466650247,0.3614458324894309
1757768857918228500,57.483228515625,0.2686193724930286,-2.882107342174649,0.2577060565516352
1757768857928184300,57.49318432617188,0.048374447068572,-3.138587364062667,0.1574649363845586
1757768857938141400,57.50314135742188,-0.1766555206753313,-3.353161258113384,0.0077025372013449
1757768857948098300,57.51309838867188,-0.3861901053845882,-3.5114252359211444,-0.1460045079544186
1757768857958054400,57.52305444335938,-0.5804898576915264,-3.6195787366479633,-0.307720379781723
1757768857968011300,57.53301123046875,-0.6794703102730214,-3.6674382199317215,-0.4982186939790844
1757768857977967400,57.54296728515625,-0.7411405845053494,-3.662458677953481,-0.6465054676517844
1757768857987924200,57.55292431640625,-0.7420996387958526,-3.582766132557392,-0.7948635529950261
1757768857997881300,57.56288134765625,-0.696954675167799,-3.438545877671241,-0.9536866259902717
1757768858007837200,57.57283715820312,-0.6084738431602716,-3.2796798423171043,-1.114382214859128
1757768858017795300,57.58279541015625,-0.5213872419901192,-3.122034873190522,-1.2686813806891442
1757768858027751400,57.59275146484375,-0.3876749371148645,-2.9830373213887214,-1.437886146967113
1757768858037708300,57.602708251953125,-0.2365444644488394,-2.8882968444645405,-1.6173846359834074
1757768858047665400,57.61266552734375,-0.0851776988089084,-2.8292747466534376,-1.8103291742891072
1757768858057621200,57.62262133789063,0.0909099588505923,-2.8134429712712765,-1.9689207766160368
1757768858067578400,57.632578369140624,0.2108440598726272,-2.7423300381720064,-2.075057384562492
1757768858077534500,57.64253442382813,0.3102379155606031,-2.575733700826764,-2.1321254256963726
1757768858087491300,57.6524912109375,0.3049649435937404,-2.294868594744801,-2.145304056221246
1757768858097448400,57.66244848632813,0.2658265269041061,-1.924270026245713,-2.125405469791591
1757768858107404300,57.672404296875,0.2286070955783128,-1.5262491978138684,-2.071379865093529
1757768858117361400,57.682361328125,0.284451586266607,-1.0166682750821112,-1.9529121833622451
1757768858127317500,57.6923173828125,0.435938617285341,-0.3740402333855628,-1.8280501244187355
1757768858137274400,57.7022744140625,0.6745324154794216,0.5305114825576543,-1.6616946100920438
1757768858147231200,57.71223120117188,0.9178006352253256,1.6523288158535956,-1.4802993475437165
1757768858157187300,57.722187255859374,1.0115157146245242,2.632131295353174,-1.2754676798284053
1757768858167144200,57.73214428710938,1.2495721910715103,3.0955472637593746,-1.1740163070887326
1757768858177101300,57.742101318359374,1.5654991120539603,3.3142584037452933,-1.2211936533272263
1757768858187057200,57.75205712890625,1.7997487435638904,3.533102230200172,-1.422876501622796
1757768858197014300,57.76201416015625,1.730630199152231,3.62614934720993,-1.5941022523343562
1757768858206970000,57.77197021484375,1.6048966180711983,3.487967203444242,-1.730210512435436
1757768858216927200,57.78192724609375,1.4788323437310755,3.431715739390254,-1.9710645106464624
1757768858226884400,57.79188427734375,1.3755588701307773,3.5223633940428494,-2.2913714002788064
1757768858236840200,57.80184008789063,1.1320546496719122,3.65475877110064,-2.509933487182856
1757768858246797300,57.81179736328125,0.7088467730134725,3.6416993830412623,-2.6209920617014166
1757768858256753400,57.82175341796875,0.2367483164578676,3.4929590203821657,-2.7066408851534125
1757768858266710300,57.83171020507813,-0.2734604558486491,3.161065737852454,-2.75757962975204
1757768858276667400,57.84166748046875,-0.5666730753935874,2.367338203150034,-2.975588758948445
1757768858286623200,57.85162329101563,0.1157156065441668,1.692899311172962,-2.7940432742744683
1757768858296580400,57.86158032226562,0.6416982135005295,1.1111918943852186,-2.2707325168758627
1757768858306536400,57.87153637695312,2.7929689230412245,0.7553828987389802,-0.8388263211011886
1757768858316493300,57.88149340820313,2.3530548262536524,0.7807347821384668,0.935309842300415
1757768858326450400,57.89145043945312,-2.9523908387124536,-0.1056616839110851,-0.3934124578535556
1757768858336406300,57.90140625,-0.827165693923831,0.5324135167866945,0.1288888302415609
1757768858346363400,57.91136328125,-0.9382483799703418,1.3254045539081096,0.8331891919970512
1757768858356319500,57.921319580078126,-1.965821495426446,1.7312147210419178,0.6221440565943718
1757768858366276400,57.9312763671875,-1.3347276780486106,2.4671283646792173,1.086899164649844
1757768858376233200,57.94123315429688,-1.63275186259374,2.395438508474826,1.5933862130194902
1757768858386189300,57.95118920898437,-1.853267567783594,2.1738608731418845,1.8772762198805808
1757768858396146200,57.96114624023438,-1.4927001255638896,2.3473633366137743,2.1147499280035493
1757768858406102500,57.9711025390625,-1.2306835123367608,2.355453704088926,2.0495640468657017
1757768858416059100,57.98105908203125,-1.3208674950003625,1.78626557713449,1.575577584606409
1757768858426016300,57.99101635742188,-1.134820607253909,1.242533962997794,1.1330892534166574
1757768858435972000,58.00097216796875,-0.7451480665810406,0.5718073695421219,0.7832751142710447
1757768858445929200,58.01092919921875,-0.0958604208648204,0.0630021073579788,0.9804366857498884
1757768858455885300,58.02088525390625,0.4392458421371877,-0.0469207411289215,1.565855232015252
1757768858465842200,58.03084228515625,0.6224941852062941,-0.145863930439949,2.014945153427124
1757768858475799300,58.04079931640625,0.4568180314458906,-0.3002724018633365,2.2007599859833715
1757768858485755400,58.05075537109375,0.0770914229869842,-0.569574495923519,2.200752387198805
1757768858495712300,58.06071215820312,-0.2257319785334169,-0.8202373559653758,2.1286837608098983
1757768858505668400,58.07066845703125,-0.2746760421834885,-0.9242413357973098,2.033817611679434
1757768858515625200,58.08062524414063,-0.2837180112950503,-0.9367471816271544,1.9372627788096664
1757768858525582300,58.090582275390624,-0.4043539769761264,-0.7971499103665352,1.9108038109511136
1757768858535538400,58.10053833007812,-0.6961702467918396,-0.535892591074109,2.0008470699697734
1757768858545495300,58.11049536132813,-1.04858083217144,-0.2466144614338874,2.224568147072196
1757768858555452400,58.12045239257812,-1.404816382666677,-0.0261865806579589,2.673859728536009
1757768858565408300,58.130408203125,-1.498447729305178,0.0923264015197753,3.011975246581435
1757768858575365400,58.140365478515626,-1.4140280092567206,0.0321405206263065,3.2339526948869226
1757768858585321500,58.150321533203126,-1.2513057368658482,-0.0840711988717317,3.2812469455033537
1757768858595278300,58.1602783203125,-1.1153780940286817,-0.2805675844401121,3.236483090147376
1757768858605235500,58.1702353515625,-1.0280855950228869,-0.5597130271226167,3.1362937001675366
1757768858615191300,58.18019140625,-0.980888521170616,-0.897450359505415,2.898784920731187
1757768858625148400,58.1901484375,-0.9241003198914228,-1.17491647079885,2.6192975327432158
1757768858635104500,58.2001044921875,-0.8663910582445561,-1.4105471814036368,2.430910803872347
1757768858645061400,58.21006127929687,-0.7764378155969083,-1.607072208544612,2.274720125207305
1757768858655018200,58.22001831054688,-0.6837975258223712,-1.658117336127162,2.195052714252472
1757768858664974300,58.229974365234376,-0.8210616779603064,-1.5042869568526744,2.196893373683095
1757768858674931200,58.23993115234375,-0.994918361697346,-1.3307745565086602,2.047821002590656
1757768858684887300,58.24988720703125,-0.8787772232174873,-0.983158511929214,1.6022031412035227
1757768858694844200,58.25984423828125,-0.4438356541454791,-0.3483645248591899,1.298390874776244
1757768858704801300,58.26980126953125,-0.2831073320508003,0.1645697999536991,0.9097902011185884
1757768858714757400,58.27975732421875,-0.2322382916875183,0.5862821773573755,0.3473381044209003
1757768858724714200,58.28971435546875,-0.1999154002316296,0.9282344970867036,-0.1390413909435272
1757768858734670300,58.29967041015625,-0.0845506529517471,0.9651467621594668,-0.4694283605635166
1757768858744627200,58.30962719726563,0.314511793487519,0.6478188883379101,-0.5249029950261116
1757768858754584300,58.31958422851562,0.6783440827220678,0.1233504853367805,-0.2881628618746996
1757768858764540400,58.32954052734375,0.8563087132345885,-0.4297004535481333,0.0679570994168519
