time,seconds_elapsed,z,y,x
1757859326707823900,53.290823974609374,-0.3237746357917785,-1.1656385660171509,-0.6453704833984375
1757859326717806600,53.300806640625,-0.2957770824432373,-1.307124137878418,-0.8724212050437927
1757859326727790600,53.31079052734375,-0.2956619262695312,-1.5829036235809326,-1.3472832441329956
1757859326737773600,53.320773681640624,-0.2897941768169403,-1.991208553314209,-1.84180212020874
1757859326747757600,53.330757568359374,-0.2884468138217926,-2.430605411529541,-2.004517078399658
1757859326757740800,53.34074072265625,-0.3535704314708709,-2.834879159927368,-1.640916109085083
1757859326767723500,53.3507236328125,-0.4556870758533478,-2.9947497844696045,-0.9410482048988342
1757859326777707500,53.36070751953125,-0.4350014925003052,-2.758732318878174,-0.4274410605430603
1757859326787690800,53.37069067382812,-0.3027926087379455,-2.4844183921813965,-0.2956030070781708
1757859326797673700,53.380673828125,-0.2846056222915649,-2.387909412384033,-0.3965093791484833
1757859326807657700,53.39065771484375,-0.1853045225143432,-2.474586248397827,-0.4990597367286682
1757859326817640700,53.400640625,-0.0948318764567375,-2.567659854888916,-0.4711183905601501
1757859326827624700,53.410624755859374,-0.0871686041355133,-2.576124668121338,-0.3864712119102478
1757859326837607700,53.42060766601563,-0.1383401751518249,-2.5455570220947266,-0.2869486212730407
1757859326847590700,53.43059057617187,-0.2215544283390045,-2.516453266143799,-0.1707324385643005
1757859326857574700,53.44057470703125,-0.2626217007637024,-2.473891258239746,-0.0473697558045387
1757859326867558000,53.45055786132812,-0.2280537784099578,-2.414323329925537,0.0401564389467239
1757859326877542000,53.4605419921875,-0.1665563285350799,-2.3037526607513428,0.0918633043766021
1757859326887524600,53.470524658203125,-0.1081501021981239,-2.183084011077881,0.1178985685110092
1757859326897507600,53.48050756835938,-0.0653424561023712,-2.0483200550079346,0.1229404658079147
1757859326907491600,53.49049169921875,-0.0569629594683647,-1.896260142326355,0.1333033740520477
1757859326917474800,53.50047485351563,-0.0657798945903778,-1.7121413946151731,0.1591418981552124
1757859326927457500,53.51045751953125,-0.0846536234021186,-1.5292341709136963,0.1887801140546798
1757859326937441500,53.52044165039062,-0.0918007493019104,-1.3773468732833862,0.2059910595417022
1757859326947424800,53.5304248046875,-0.0516776554286479,-1.2832471132278442,0.2249606698751449
1757859326957408800,53.54040869140625,0.0423055626451969,-1.1539543867111206,0.217721939086914
1757859326967391700,53.550391845703125,0.1925971508026123,-0.982672393321991,0.1852307170629501
1757859326977374700,53.56037475585938,0.3751192986965179,-0.8103170990943909,0.116177350282669
1757859326987358500,53.5703583984375,0.5575880408287048,-0.629963219165802,0.0182379018515348
1757859326997341700,53.580341796875,0.728593647480011,-0.4784540832042694,-0.1025907769799232
1757859327007324700,53.59032470703125,0.8664238452911377,-0.363939881324768,-0.2276741415262222
1757859327017308700,53.60030859375,0.9423305988311768,-0.2795786559581756,-0.3309243619441986
1757859327027291600,53.61029174804688,0.9566583633422852,-0.2068165987730026,-0.396099179983139
1757859327037276000,53.62027587890625,0.9167938232421876,-0.1602751910686493,-0.4216311872005462
1757859327047258600,53.63025854492187,0.8519623279571533,-0.0790035054087638,-0.4334366917610168
1757859327057241600,53.64024169921875,0.7932807207107544,0.0735892578959465,-0.447655439376831
1757859327067225600,53.6502255859375,0.736165463924408,0.2426547110080719,-0.435482382774353
1757859327077208800,53.66020874023437,0.6640684008598328,0.4113443791866302,-0.3845888674259186
1757859327087192800,53.67019287109375,0.5067969560623169,0.6074031591415405,-0.2971196472644806
1757859327097175600,53.68017553710938,0.2749458849430084,0.8417190313339233,-0.1775237619876861
1757859327107158800,53.69015869140625,0.0334903225302696,1.0684123039245603,-0.0485929548740386
1757859327117142800,53.700142822265626,-0.1779002100229263,1.2948781251907349,0.0888679698109626
1757859327127125800,53.71012573242187,-0.4339435994625091,1.1955431699752808,0.1509735137224197
1757859327137108700,53.720108642578126,-0.6907870769500732,0.7791898846626282,-0.1439244300127029
1757859327147092500,53.73009252929688,-0.7796869277954102,0.4004560708999634,-0.6595219373703003
1757859327157075700,53.74007568359375,-0.6096289157867432,0.3160104155540466,-0.4315460622310638
1757859327167059700,53.75005981445312,-0.2011563032865524,0.507902979850769,0.5828314423561096
1757859327177042700,53.76004272460938,0.3059143722057342,1.1306393146514893,1.2116414308547974
1757859327187025700,53.77002563476562,0.5827954411506653,1.7656633853912354,1.155817627906799
1757859327197010000,53.780010009765626,0.576690137386322,2.1705379486083984,0.8927639126777649
1757859327206992600,53.78999267578125,0.366722971200943,2.306833267211914,0.7009146809577942
1757859327216975600,53.7999755859375,0.1150028556585311,2.1958119869232178,0.6021779775619507
1757859327226959600,53.80995971679688,-0.0390751957893371,1.9612470865249636,0.5351654887199402
1757859327236942800,53.81994287109375,-0.1488131433725357,1.8331665992736816,0.4638428390026092
1757859327246926800,53.8299267578125,-0.1869769245386123,1.8313267230987549,0.4180508852005005
1757859327256909600,53.83990966796875,-0.1866506785154342,1.9644888639450075,0.4603304266929626
1757859327266892500,53.849892578125,-0.2342266589403152,2.197228193283081,0.5958224534988403
1757859327276876800,53.85987670898437,-0.3780320286750793,2.417023181915283,0.7257397174835205
1757859327286859800,53.86985986328125,-0.6278926730155945,2.5670080184936523,0.815507173538208
1757859327296843800,53.87984375,-0.8574547171592712,2.604319334030152,0.8679671883583069
1757859327306826500,53.88982641601562,-0.9673449397087096,2.530767679214477,0.868390679359436
1757859327316809700,53.89980981445313,-0.9576308131217957,2.392547369003296,0.822664201259613
1757859327326793700,53.90979370117188,-0.8643495440483093,2.200309991836548,0.7586191892623901
1757859327336776700,53.919776611328125,-0.7427211403846741,1.9611583948135376,0.7196973562240601
1757859327346759700,53.929759765625,-0.6407327055931091,1.7032763957977295,0.7146360874176025
1757859327356743700,53.93974365234375,-0.5388596057891846,1.458415985107422,0.7090093493461609
1757859327366726700,53.9497265625,-0.3647173047065735,1.2782330513000488,0.6730969548225403
1757859327376710700,53.959710693359376,-0.1318275928497314,1.181156039237976,0.6552087664604187
1757859327386693600,53.96969360351562,0.1176341995596885,1.1365195512771606,0.6819151639938354
1757859327396676900,53.9796767578125,0.3266920745372772,1.1145641803741455,0.7300640344619751
1757859327406660900,53.98966088867188,0.4683388471603393,1.061553716659546,0.7602440118789673
1757859327416643600,53.9996435546875,0.5396229028701782,0.919714629650116,0.7182624340057373
1757859327426626600,54.00962646484375,0.5608494877815247,0.6758797764778137,0.5768976807594299
1757859327436610800,54.01961083984375,0.5372267365455627,0.3164981603622436,0.3458098471164703
1757859327446593800,54.02959375,0.488798439502716,-0.0630106553435325,0.0794815421104431
1757859327456577800,54.039577880859376,0.454658031463623,-0.4062297940254211,-0.1520054638385772
1757859327466560500,54.049560546875,0.4264026582241058,-0.6267872452735901,-0.2911884486675262
1757859327476543700,54.05954370117188,0.3663539886474609,-0.7642020583152771,-0.3226505219936371
1757859327486527700,54.06952783203125,0.2922765016555786,-0.8531627655029297,-0.2874772846698761
1757859327496510700,54.0795107421875,0.2535892724990845,-0.9699252843856812,-0.2395891100168228
1757859327506494700,54.08949462890625,0.2694391310214996,-1.1912808418273926,-0.2266949862241745
1757859327516477700,54.09947778320313,0.2635293304920196,-1.443429946899414,-0.3526513278484344
1757859327526460700,54.109460693359374,0.1677700132131576,-1.6647555828094482,-0.686621904373169
1757859327536444700,54.11944458007813,0.0065070907585322,-1.9215314388275144,-1.1500284671783447
1757859327546427600,54.129427734375,-0.0693374052643776,-2.1919283866882324,-1.642517328262329
1757859327556411000,54.13941088867188,0.0233595073223114,-2.4684700965881348,-1.8431715965271
1757859327566395000,54.14939477539063,0.1536050140857696,-2.7223620414733887,-1.5102006196975708
1757859327576377600,54.15937768554687,0.1771614700555801,-2.880305290222168,-0.8793385624885559
1757859327586361600,54.16936157226562,0.105181947350502,-2.7505035400390625,-0.4796802103519439
1757859327596344800,54.1793447265625,0.0951918959617614,-2.536487340927124,-0.4415528178215027
1757859327606327800,54.18932788085937,0.190676748752594,-2.4627020359039307,-0.5854194760322571
1757859327616311800,54.19931176757812,0.3291414082050323,-2.477700471878052,-0.7837200164794922
1757859327626294500,54.20929443359375,0.3974082767963409,-2.562563896179199,-0.885511040687561
1757859327636277800,54.21927783203125,0.3035843074321747,-2.652426242828369,-0.894195020198822
1757859327646261800,54.22926171875,0.1278453469276428,-2.629168510437012,-0.8143760561943054
1757859327656244700,54.23924462890625,0.0275214165449142,-2.443524122238159,-0.6270778179168701
1757859327666228700,54.24922875976562,0.0255204066634178,-2.238147020339966,-0.3576986491680145
1757859327676211700,54.25921166992188,0.0197533313184976,-2.058077573776245,-0.11000257730484
1757859327686194700,54.26919458007813,-0.0239339657127857,-1.887857437133789,-0.0124799357727169
1757859327696178700,54.2791787109375,-0.0190148409456014,-1.754048228263855,-0.0317937135696411
1757859327706161700,54.28916162109375,0.0199573505669832,-1.6160316467285156,-0.0540527291595935
1757859327716145700,54.29914575195313,0.0307436846196651,-1.4639183282852173,-0.0511219203472137
1757859327726128600,54.30912866210937,0.0150632336735725,-1.3340568542480469,-0.0436186827719211
1757859327736111600,54.319111572265626,0.0303122289478778,-1.2749154567718506,-0.0586090832948684
1757859327746095600,54.329095703125,0.1204951554536819,-1.312608003616333,-0.1186023205518722
1757859327756078800,54.33907885742188,0.2573025226593017,-1.301685810089111,-0.2345358431339264
1757859327766061800,54.34906176757813,0.4342229068279266,-1.2240839004516602,-0.392606645822525
1757859327776045800,54.3590458984375,0.6157293319702148,-1.1627914905548096,-0.5598145127296448
1757859327786028500,54.36902856445312,0.763990581035614,-1.0449966192245483,-0.7059467434883118
1757859327796012300,54.37901220703125,0.8375838398933411,-0.8609932065010071,-0.8127619028091431
1757859327805995300,54.38899536132813,0.824399471282959,-0.6569420695304871,-0.8557295799255371
1757859327815978000,54.39897802734375,0.7293898463249207,-0.4277815818786621,-0.8251948356628418
1757859327825962000,54.4089619140625,0.5962450504302979,-0.1862268149852752,-0.7458029389381409
1757859327835945200,54.4189453125,0.4628283977508545,0.0588319301605224,-0.6543124318122864
1757859327845928200,54.42892822265625,0.3885692358016968,0.3019660115242004,-0.5801098346710205
1757859327855912200,54.438912109375,0.3700027465820312,0.4875808656215668,-0.5274902582168579
1757859327865895000,54.44889501953125,0.3768041431903839,0.5377060770988464,-0.4747280776500702
1757859327875879200,54.45887915039062,0.3911087810993194,0.5271791219711304,-0.4347918331623077
1757859327885862100,54.46886206054688,0.3714341223239898,0.5404533743858337,-0.4422348439693451
1757859327895845000,54.47884521484375,0.2602050900459289,0.6362782120704651,-0.4884385466575622
1757859327905829000,54.4888291015625,0.0780844613909721,0.8522711992263794,-0.5477049946784973
1757859327915812400,54.49881225585938,-0.0850559920072555,1.1966770887374878,-0.6111894845962524
1757859327925796000,54.50879614257813,-0.2210376560688018,1.538636565208435,-0.6049064993858337
1757859327935779000,54.51877905273437,-0.4332407116889953,1.6636847257614136,-0.3616922199726105
1757859327945762000,54.52876196289063,-0.6412901282310486,1.4847229719161987,0.1232925876975059
1757859327955746000,54.53874609375,-0.609652578830719,1.170340895652771,0.6862332224845886
1757859327965729300,54.54872924804688,-0.2543868720531463,1.1464098691940308,0.9445474147796632
1757859327975712000,54.5587119140625,0.1310979574918747,1.4103916883468628,0.8597989678382874
1757859327985696000,54.56869604492187,0.3117756843566894,1.8303359746932983,0.6894955635070801
1757859327995679200,54.57867919921875,0.2033189833164215,2.244924545288086,0.5997726321220398
1757859328005663200,54.58866333007813,-0.1904697716236114,2.524407863616944,0.5633952617645264
1757859328015646200,54.59864624023437,-0.5863646268844604,2.592336416244507,0.6148627400398254
1757859328025629000,54.60862890625,-0.8117368221282959,2.5308985710144043,0.6875130534172058
1757859328035613200,54.61861328125,-0.8543263673782349,2.368215322494507,0.7172245979309082
1757859328045596200,54.62859619140625,-0.7640591263771057,2.192001342773437,0.7413451075553894
1757859328055579100,54.6385791015625,-0.6459833383560181,2.0519285202026367,0.8368247747421265
1757859328065563100,54.64856323242188,-0.5658718943595886,1.9908673763275144,1.0071468353271484
1757859328075546400,54.65854638671875,-0.4997839331626892,2.023141384124756,1.190389633178711
1757859328085530000,54.66853002929688,-0.4439148604869842,2.119032859802246,1.378337025642395
1757859328095513000,54.67851318359375,-0.3755949139595032,2.2383065223693848,1.5460048913955688
1757859328105496000,54.68849609375,-0.270025759935379,2.3301892280578613,1.6115672588348389
1757859328115480000,54.69847998046875,-0.1342780590057373,2.330935478210449,1.5399104356765747
1757859328125463300,54.70846337890625,0.018574608489871,2.215726852416992,1.3584179878234863
1757859328135447300,54.718447265625,0.1811259686946869,2.01675796508789,1.116515040397644
1757859328145430000,54.72842993164063,0.3086090385913849,1.7233988046646118,0.8950313329696655
1757859328155413200,54.73841333007813,0.3801218271255493,1.3196848630905151,0.7518464922904968
1757859328165397200,54.74839721679688,0.4516205191612243,0.9911354184150696,0.7195830941200256
1757859328175380200,54.75838012695313,0.5465944409370422,0.8286644816398621,0.7944703698158264
1757859328185363000,54.768363037109374,0.6239989399909973,0.8409944176673889,0.9576557874679564
1757859328195347000,54.77834692382813,0.6307138204574585,0.9288910031318665,1.176493525505066
1757859328205330200,54.788330078125,0.5197105407714844,1.0606554746627808,1.3900930881500244
1757859328215314200,54.79831420898437,0.3414254784584045,1.0309587717056274,1.5082443952560425
1757859328225297200,54.80829711914063,0.1769347488880157,0.8916251063346863,1.367716908454895
1757859328235280100,54.81828002929687,0.0361257046461105,0.6721545457839966,0.9155259132385254
1757859328245264100,54.82826416015625,-0.0710518285632133,0.3901044130325317,0.3468117415904999
1757859328255247000,54.8382470703125,-0.1099901720881462,0.0373042896389961,-0.1772253662347793
1757859328265230000,54.84822998046875,-0.0854849219322204,-0.2038196623325348,-0.5393933057785034
1757859328275214000,54.85821411132813,-0.0525581277906894,-0.3384531140327453,-0.6745953559875488
1757859328285197300,54.868197265625,-0.0743487328290939,-0.3963088989257812,-0.5979875922203064
1757859328295181000,54.87818115234375,-0.175307035446167,-0.3241737186908722,-0.4154241979122162
1757859328305164000,54.8881640625,-0.3297275900840759,-0.34048792719841,-0.2643523812294006
1757859328315147300,54.89814721679687,-0.4577430784702301,-0.5566327571868896,-0.4176846742630005
1757859328325131300,54.90813134765625,-0.4790703356266022,-0.9014453291893004,-0.998664379119873
1757859328335114200,54.9181142578125,-0.4680352509021759,-1.355659246444702,-1.6695008277893066
1757859328345098200,54.92809814453125,-0.5449124574661255,-1.7968292236328125,-1.9463205337524412
1757859328355081000,54.9380810546875,-0.6627700924873352,-2.0704569816589355,-1.626551628112793
1757859328365064200,54.94806420898438,-0.767169177532196,-2.0944950580596924,-0.9207652807235718
1757859328375048200,54.95804809570313,-0.8037490248680115,-1.925800323486328,-0.3318609893321991
1757859328385031200,54.96803125,-0.7387722134590149,-1.7589527368545532,-0.150111898779869
1757859328395014100,54.97801416015625,-0.5913678407669067,-1.6905099153518677,-0.3029600381851196
1757859328404998100,54.987998046875,-0.4009323716163635,-1.809983849525452,-0.6778782606124878
1757859328414981000,54.99798120117188,-0.2474275082349777,-2.0991287231445312,-1.0021748542785645
1757859328424965000,55.00796508789063,-0.2162788212299347,-2.350977897644043,-1.1372721195220947
1757859328434948000,55.01794799804688,-0.3367090821266174,-2.48982048034668,-1.0369579792022705
1757859328444931000,55.02793115234375,-0.5352362990379333,-2.5108954906463623,-0.783718466758728
1757859328454915000,55.0379150390625,-0.6713049411773682,-2.4010608196258545,-0.447418212890625
1757859328464898000,55.04789794921875,-0.6796038150787354,-2.181635618209839,-0.1097962334752082
1757859328474881300,55.05788134765625,-0.5559213161468506,-1.9576997756958008,0.1240878999233245
1757859328484865300,55.067865234375,-0.4115896821022033,-1.790005087852478,0.2694888114929199
1757859328494848300,55.07784814453125,-0.2407196611166,-1.698502779006958,0.3043250739574432
1757859328504832000,55.08783203125,-0.0818091034889221,-1.6094096899032593,0.2574683725833893
1757859328514815000,55.09781494140625,0.0578830204904079,-1.5363842248916626,0.1702642142772674
1757859328524798200,55.10779809570312,0.1974999457597732,-1.542119383811951,0.126164510846138
1757859328534782200,55.1177822265625,0.3303456008434295,-1.5936545133590698,0.1131168752908706
1757859328544765200,55.12776513671875,0.4790222942829132,-1.6487829685211182,0.1357496976852417
1757859328554748200,55.137748046875,0.6348713040351868,-1.633326292037964,0.1761397272348404
1757859328564732200,55.147732177734376,0.7610563039779663,-1.525263428688049,0.2129558622837066
1757859328574715100,55.15771508789062,0.8652293086051941,-1.2380273342132568,0.2036915123462677
1757859328584699100,55.16769921875,0.9286449551582336,-0.8931951522827148,0.137952908873558
1757859328594682000,55.17768212890625,0.9720973372459412,-0.564643383026123,0.0301617216318845
1757859328604665000,55.1876650390625,1.0145118236541748,-0.3061196506023407,-0.0910198539495468
1757859328614649000,55.197649169921874,1.0851340293884275,-0.1300197392702102,-0.2185751497745514
1757859328624632000,55.20763208007813,1.175723910331726,-0.016735266894102,-0.3811626732349396
1757859328634616000,55.21761596679688,1.2542279958724976,0.0368259623646736,-0.5990510582923889
1757859328644599300,55.227599365234376,1.2685256004333496,0.0542295575141906,-0.8916240930557251
1757859328654582300,55.23758227539062,1.2030928134918213,0.0631418228149414,-1.2693159580230713
1757859328664566000,55.24756591796875,1.0724961757659912,0.1016643270850181,-1.7205147743225098
1757859328674549000,55.257549072265626,0.8812381029129028,0.3840664625167846,-2.1461355686187744
1757859328684532200,55.2675322265625,0.6684122085571289,0.7861443758010864,-2.4271175861358643
1757859328694516200,55.27751611328125,0.466965913772583,1.1894572973251345,-2.469015598297119
1757859328704499200,55.28749926757813,0.3430138528347015,1.571539044380188,-2.2809345722198486
1757859328714483200,55.29748315429688,0.3762812614440918,1.798234939575195,-1.9166618585586548
1757859328724466200,55.30746606445312,0.5365145802497864,1.8026063442230225,-1.5505976676940918
1757859328734449200,55.31744921875,0.6397994756698608,1.6750041246414185,-1.3660922050476074
1757859328744433200,55.32743310546875,0.5010579824447632,1.220503807067871,-1.292526364326477
1757859328754416000,55.337416015625,0.059918113052845,0.5171629190444946,-1.0500394105911257
1757859328764399000,55.34739916992187,-0.4092722833156585,0.0167787391692399,-0.4671419560909271
1757859328774383000,55.35738305664062,-0.7330588102340698,0.1117252185940742,0.3306500017642975
1757859328784366000,55.36736596679688,-0.908944308757782,0.6080273389816284,1.0109516382217407
1757859328794350000,55.37735009765625,-1.120067834854126,1.225372552871704,1.3290152549743652
1757859328804333300,55.38733325195312,-1.3109573125839231,1.9242950677871704,1.3780510425567627
1757859328814316000,55.39731591796875,-1.3804455995559692,2.3494017124176025,1.335116267204285
1757859328824300000,55.40730004882813,-1.1364006996154783,2.062538385391236,0.6629178524017334
1757859328834283000,55.41728295898437,-0.5071122646331787,1.3235117197036743,-0.1986877024173736
1757859328844267000,55.42726708984375,0.1029749512672424,0.5994434356689453,-0.4076380729675293
1757859328854250200,55.43725024414063,0.4581665992736816,0.3915267586708069,-0.1637319028377533
1757859328864233200,55.44723315429688,0.4285324215888977,0.4915447533130646,0.3144996166229248
1757859328874217000,55.457217041015625,0.1755302548408508,0.7521079182624817,0.732761561870575
1757859328884200200,55.4672001953125,-0.0387046299874782,1.0462745428085327,1.011034369468689
1757859328894183200,55.47718310546875,-0.0655101463198661,1.269216775894165,1.1418509483337402
1757859328904167200,55.487167236328126,0.0531385689973831,1.3159167766571045,1.1612249612808228
1757859328914150100,55.49715014648437,0.1800299286842346,1.2200936079025269,1.1065305471420288
1757859328924134100,55.50713403320312,0.2470681816339492,1.0679787397384644,0.9965457916259766
1757859328934117000,55.5171171875,0.239089623093605,0.9483020901679992,0.8213396072387695
1757859328944100000,55.52710009765625,0.2141205221414566,0.8668049573898315,0.6402137279510498
1757859328954084000,55.537083984375,0.1978083997964859,0.8361016511917114,0.52170729637146
1757859328964067300,55.5470673828125,0.1784451156854629,0.8345624804496765,0.4809132218360901
1757859328974050000,55.55705004882813,0.1494470238685608,0.8475962281227112,0.4818147122859955
1757859328984034000,55.56703393554688,0.1043909788131713,0.8629461526870728,0.4957137703895569
1757859328994017000,55.57701708984375,0.042166493833065,0.8202553987503052,0.5152779221534729
1757859329004001000,55.5870009765625,-0.0165858883410692,0.6909494400024414,0.5258236527442932
1757859329013984300,55.596984375,-0.0279919393360614,0.4673536717891693,0.5124124884605408
1757859329023967000,55.60696704101562,0.0405900739133358,0.2245222181081771,0.4611311554908752
