time,seconds_elapsed,z,y,x
1757614160766900500,47.849900390625,0.8843582382202148,2.3976433250427243,3.6399347114562985
1757614160776856600,47.859856689453125,1.2873323051452636,1.432630418395996,4.428524883270264
1757614160786813700,47.86981372070313,1.6086042404174803,0.3417722869873046,4.951807583618164
1757614160796769500,47.87976953125,1.7076643341064452,-0.7951742263793945,5.492597883605956
1757614160806725600,47.8897255859375,1.4094365898132324,-1.924189946746826,6.07798018951416
1757614160816682500,47.8996826171875,0.757166275024414,-2.956240499877929,6.432471672821045
1757614160826638600,47.909638671875,-0.1415571731567382,-3.727622347259522,6.7353381828308105
1757614160836594700,47.9195947265625,-1.1752537399291991,-4.086602958679199,6.8882678138732905
1757614160846550800,47.92955078125,-1.938106243896484,-3.897012114715576,6.533925968170165
1757614160856507600,47.939507568359375,-2.344372338104248,-2.947561518859863,6.015132395935058
1757614160866463700,47.94946362304688,-2.5008932716369627,-1.2984054878234863,5.677250686645508
1757614160876419600,47.95941967773437,-2.516156307220459,0.7164648468017578,5.627870277404785
1757614160886376700,47.96937670898438,-2.690184840393066,3.120991501617432,5.804891562652587
1757614160896332800,47.97933276367188,-3.1612440170288085,6.053888535308838,6.048651219177246
1757614160906288600,47.98928857421875,-3.8690298828125,9.491213931274414,5.965901624298096
1757614160916245800,47.99924584960937,-4.331260440826416,13.320140936279296,5.574300015258789
1757614160926201600,48.00920166015625,-4.209605068969727,17.67309882965088,5.9774237197875975
1757614160936157700,48.01915771484375,-3.441814524078369,22.16596788253784,7.955632841491699
1757614160946113500,48.02911352539063,-2.8966847335815427,25.669283461761477,10.518326443481444
1757614160956070700,48.039070556640624,-3.135506349182129,27.200225785827637,10.82702882003784
1757614160966026500,48.04902661132813,-3.81141940536499,26.503662740325925,8.474127138519286
1757614160975982600,48.05898266601562,-4.555118296051025,25.305963359832763,5.960664308166503
1757614160985939700,48.06893969726563,-4.687547575378417,24.295310984039304,4.220977526855468
1757614160995895600,48.0788955078125,-4.731241755676269,23.70499063720703,3.69664736328125
1757614161005851600,48.0888515625,-4.828955110931396,23.505074798583983,4.112789539337158
1757614161015808500,48.09880859375,-5.181052392578125,23.124995285034174,4.841225394439697
1757614161025764600,48.1087646484375,-5.617994195556641,22.580164769744872,5.410895751953125
1757614161035720700,48.118720703125,-5.94405453414917,21.78424235534668,5.537638802337646
1757614161045677600,48.12867749023437,-5.991040741729736,20.58998463973999,5.036801742553711
1757614161055633700,48.13863354492187,-5.77795679397583,19.110368013763427,4.319588707733154
1757614161065589800,48.14858984375,-5.461024349212647,17.51687717132568,3.603872048950195
1757614161075545600,48.15854565429687,-5.067627088928222,15.798289292144776,2.890250316619873
1757614161085502700,48.16850268554688,-4.701463872528076,13.95714821548462,2.091484787750244
1757614161095458800,48.178458740234376,-4.364629626464843,11.985074235534666,1.107617543029785
1757614161105414700,48.18841455078125,-3.931578401184082,9.936236164855956,0.0392050521850585
1757614161115371800,48.19837182617187,-3.355922539520264,7.866897742462157,-1.1584943283081055
1757614161125327600,48.20832763671875,-2.7718869720458983,5.891531735229492,-2.411858897399902
1757614161135283700,48.21828369140625,-2.2246622550964354,4.131194964599609,-3.600131108856201
1757614161145240600,48.22824047851562,-1.6934487617492675,2.597110250854492,-4.661510632324219
1757614161155196700,48.23819677734375,-1.1183914505004882,1.1921627891540527,-5.5349453254699705
1757614161165152500,48.24815258789062,-0.3112462158203125,-0.1707365058898925,-6.264727919006347
1757614161175109600,48.25810961914063,0.5743091232299804,-1.5976806953430174,-7.041197444915771
1757614161185065700,48.268065673828126,1.2829928146362304,-2.8745383682250973,-8.06920778274536
1757614161195021600,48.278021484375,1.6246154640197752,-3.7172973526000974,-9.0650460357666
1757614161204977700,48.287977783203125,1.613243006134033,-3.713706050109863,-9.765798934173583
1757614161214934500,48.2979345703125,1.364994221496582,-2.582296128082276,-9.758466691589357
1757614161224890600,48.307890625,1.043273373413086,-0.5588964500427246,-9.241917683410644
1757614161234846500,48.31784643554688,0.8566752815246581,1.37247610168457,-8.667010009765624
1757614161244803600,48.32780346679687,0.8378209434509277,2.8489503379821777,-7.898321639251709
1757614161254759400,48.33775952148437,0.918026699066162,3.8489784439086914,-6.892158391571044
1757614161264715800,48.3477158203125,0.9132382957458496,4.27769017868042,-5.807435401916504
1757614161274672600,48.35767260742188,0.5681739814758301,4.235492374420166,-4.912303256225585
1757614161284628700,48.367628662109375,-0.3781342247009277,4.083310931396484,-4.352060067749023
1757614161294584800,48.37758471679688,-2.29199917678833,4.836137715911865,-4.605845443725586
1757614161304540700,48.387540771484375,-4.165162700653076,8.166472225189208,-6.1656678253173824
1757614161314497800,48.39749780273438,-4.778227963256835,14.708029711151122,-8.455123162841796
1757614161324453600,48.40745361328125,-4.057722901153564,22.01483390274048,-7.66787972946167
1757614161334409700,48.41740966796875,-2.375646597290039,26.103531787872317,-0.2811690574645996
1757614161344366600,48.42736669921875,-1.9214964698791503,28.299313985443117,8.684517609405518
1757614161354322700,48.43732275390625,-4.036623999023437,30.33677959823608,12.29497371292114
1757614161364278500,48.44727856445313,-7.079654309082031,27.11313670043945,10.82807628326416
1757614161374235600,48.457235595703125,-10.755053132629394,20.26242792510986,8.258200076293944
1757614161384191700,48.46719165039063,-13.303531162261962,14.961515811920163,6.027253041839599
1757614161394147600,48.47714770507813,-12.95352880706787,12.013655017852782,3.764133922576904
1757614161404103400,48.487103515625,-12.173617616271972,10.804583179473877,1.7354969284057615
1757614161414060500,48.497060546875,-11.390713673400878,10.766425590515135,1.0577882209777831
1757614161424016600,48.5070166015625,-10.462212342071531,11.86162321243286,2.1154268043518063
1757614161433972500,48.516972412109375,-9.699808750915526,13.614029190063476,3.51768078918457
1757614161443929600,48.5269296875,-8.643367268371582,14.973037907409667,4.2314521591186525
1757614161453885400,48.53688549804688,-6.9916673980712885,15.1811838142395,4.31584776763916
1757614161463841800,48.546841796875,-5.1803042045593255,13.925724318695067,3.914818989562988
1757614161473798700,48.55679858398437,-3.603722411346436,11.81777939453125,2.835183678436279
1757614161483754800,48.566754638671874,-2.3611317497253417,9.56962403564453,1.6117466300964354
1757614161493710600,48.576710693359374,-1.4456488899230957,7.57839644241333,0.6827963859558105
1757614161503667700,48.58666772460938,-0.741903239440918,5.917867953491211,0.1273416007995605
1757614161513623800,48.59662377929688,-0.1470937644958496,4.59043277053833,-0.0342670112609863
1757614161523579600,48.60657958984375,0.2736871772766113,3.590554302215576,0.2063502555847167
1757614161533535700,48.61653564453125,0.6319196006774902,2.8981811096191405,0.8508394149780273
1757614161543492600,48.62649267578125,0.9823708686828612,2.4500164863586424,1.880196491241455
1757614161553448700,48.63644873046875,1.341351480102539,2.046892781829834,3.191321175384521
1757614161563404500,48.64640454101563,1.676539712524414,1.5300444984436037,4.574571184539795
1757614161573361700,48.65636157226562,1.9105729248046877,0.7653963432312011,5.791274540710448
1757614161583317500,48.6663173828125,1.862988166809082,-0.1047463226318359,6.823025818634033
1757614161593273600,48.67627368164062,1.58331548538208,-0.916829598236084,7.593210565185546
1757614161603230700,48.68623071289063,1.0625766242980956,-1.6121955429077148,8.084770093536376
1757614161613186600,48.6961865234375,0.3889081321716308,-2.124255422973633,8.227374729919433
1757614161623142700,48.706142578125,-0.2388216156005859,-2.397792962646484,8.105270445251465
1757614161633098500,48.716098388671874,-0.6989572471618652,-2.4034791915893554,7.799261545562744
1757614161643055600,48.7260556640625,-0.9874585472106931,-2.1308394775390624,7.295132458496093
1757614161653011500,48.73601147460938,-0.8604162216186523,-1.4820108276367188,6.7745432350158685
1757614161662967800,48.7459677734375,-0.4944026428222656,-0.5262754524230957,6.204872877502441
1757614161672924400,48.75592431640625,-0.0830488700866699,0.5255272644042969,5.665279678344726
1757614161682880800,48.765880859375,0.1836053398132324,1.6985364402770995,5.144690454864501
1757614161692836600,48.77583666992187,-0.0689829353332519,3.22409181060791,4.54569112701416
1757614161702792700,48.78579272460937,-0.9250596664428712,5.392939239501953,3.763834647369384
1757614161712749800,48.795749755859376,-1.988384478759765,8.647557121276854,2.469619012451172
1757614161722705700,48.80570556640625,-2.297685405731201,13.261782270812988,0.8611644096374511
1757614161732661800,48.815661865234375,-1.3856442108154297,18.779369634246827,0.2810194198608398
1757614161742618400,48.82561840820313,0.0424970794677734,24.239196882629397,3.0193875686645506
1757614161752574200,48.83557421875,-0.4780921440124511,29.52155393295288,8.055441123199463
1757614161762530300,48.8455302734375,-2.0395605392456053,33.69075684890747,10.217255584716796
1757614161772487400,48.8554873046875,-3.012204963684082,33.50460766983032,8.085518281555176
1757614161782443300,48.865443359375,-4.409670545196533,28.82229741058349,4.131793515014648
