time,seconds_elapsed,z,y,x
1757614160761922600,47.84492260742188,-0.8711036443710327,2.7737135887146,-0.3101123869419098
1757614160771878700,47.85487866210938,-0.968726634979248,3.070925235748291,-0.3914482593536377
1757614160781834500,47.86483447265625,-1.006665587425232,3.2692859172821045,-0.4305262863636017
1757614160791791600,47.87479150390625,-0.9505656361579896,3.304466962814331,-0.4156472086906433
1757614160801747500,47.88474755859375,-0.7858195900917053,3.1553688049316406,-0.3742677867412567
1757614160811703800,47.894703857421874,-0.4766721725463867,2.7887167930603027,-0.3360514342784881
1757614160821660400,47.90466040039063,-0.0323452353477478,2.1847622394561768,-0.3231211602687835
1757614160831616800,47.91461669921875,0.5067347288131714,1.3934465646743774,-0.3701757490634918
1757614160841572600,47.924572509765625,1.1171889305114746,0.4747891426086426,-0.4621586203575134
1757614160851529500,47.93452954101563,1.740961670875549,-0.5180306434631348,-0.5564808249473572
1757614160861485800,47.94448583984375,2.302006721496582,-1.4647949934005735,-0.6351954936981201
1757614160871441700,47.95444165039063,2.7963433265686035,-2.2392172813415527,-0.697896420955658
1757614160881397800,47.96439770507813,3.268054962158203,-2.7812957763671875,-0.7721692323684692
1757614160891354600,47.97435473632813,3.77268385887146,-3.067157030105591,-0.9012009501457214
1757614160901310700,47.98431079101562,4.3792500495910645,-3.1621718406677246,-1.092043399810791
1757614160911266600,47.9942666015625,5.137871742248535,-3.141975879669189,-1.303877353668213
1757614160921223700,48.0042236328125,5.882558345794678,-3.1362173557281494,-1.4286493062973022
1757614160931179500,48.014179443359374,6.256208419799805,-3.207228422164917,-1.361412763595581
1757614160941135600,48.02413549804688,5.947476863861084,-3.212653875350952,-1.17495858669281
1757614160951092700,48.0340927734375,5.08342981338501,-3.0503392219543457,-0.9725170731544496
1757614160961048600,48.04404858398438,4.257523059844971,-2.636415243148804,-0.8932591080665588
1757614160971004700,48.05400463867188,3.803364753723145,-2.1439809799194336,-0.9272082448005676
1757614160980961500,48.06396142578125,3.734193563461304,-1.6638458967208862,-0.9605599641799928
1757614160990917600,48.07391772460937,3.843039989471436,-1.3073359727859497,-0.9341435432434082
1757614161000873500,48.08387353515625,3.87059497833252,-1.0495209693908691,-0.8779152631759644
1757614161010829600,48.09382958984375,3.680208683013916,-0.8589579463005066,-0.8380981087684631
1757614161020786400,48.10378637695312,3.264925479888916,-0.7837658524513245,-0.8373610377311707
1757614161030742500,48.113742431640624,2.716728925704956,-0.8506429195404053,-0.8679394721984863
1757614161040698600,48.12369873046875,2.160350799560547,-1.0623035430908203,-0.892188310623169
1757614161050655500,48.13365551757813,1.643894076347351,-1.3305584192276,-0.8880612254142761
1757614161060611800,48.14361181640625,1.1387184858322144,-1.611572265625,-0.8523373007774353
1757614161070567700,48.15356762695313,0.621808648109436,-1.8611794710159304,-0.7892438173294067
1757614161080524800,48.16352490234375,0.096092365682125,-2.077585935592652,-0.7190994024276733
1757614161090480600,48.17348071289062,-0.4172207415103912,-2.275055170059204,-0.6559939384460449
1757614161100436700,48.18343676757812,-0.8743203282356262,-2.45979118347168,-0.6095193028450012
1757614161110393600,48.1933935546875,-1.249866008758545,-2.617065906524658,-0.575613260269165
1757614161120349700,48.203349609375,-1.5244908332824707,-2.7474491596221924,-0.5467656254768372
1757614161130305500,48.21330541992187,-1.7000269889831543,-2.858530282974243,-0.5168421268463135
1757614161140261600,48.22326171875,-1.7945400476455688,-2.952073335647583,-0.4698739647865295
1757614161150218800,48.23321875,-1.824296832084656,-2.981555700302124,-0.398818165063858
1757614161160174600,48.24317456054688,-1.791943907737732,-2.878690242767334,-0.3011082708835602
1757614161170130700,48.253130615234376,-1.700033187866211,-2.594621181488037,-0.1753226369619369
1757614161180087600,48.26308764648437,-1.5545448064804075,-2.170712471008301,-0.0264801867306232
1757614161190043600,48.27304370117187,-1.3849637508392334,-1.6989609003067017,0.1196682378649711
