time,seconds_elapsed,z,y,x
1757614161269693700,48.352693603515625,4.80653051315546,-4.5778760713040825,-5.641180425354838
1757614161279650800,48.36265087890625,3.8868051934778687,-4.72542167122066,-4.974086050921678
1757614161289606700,48.37260668945312,2.002582223199308,-3.9644980894893407,-5.130991599857807
1757614161299562800,48.38256274414063,0.1542161637216806,-0.6261527077138423,-6.616330695134401
1757614161309519600,48.39251953125,-0.4469721986055374,5.920248126626015,-8.885828701779246
1757614161319475700,48.40247583007813,0.2725470673307776,13.230101184391977,-8.165489643892645
1757614161329431600,48.412431640625,1.9597867453068492,17.328221562385558,-0.8880641070008277
1757614161339388700,48.422388671875,1.990298787948489,17.347594955897332,-0.9463670236919076
1757614161349344800,48.4323447265625,0.3794254335552454,21.603255673599243,11.666929492372274
1757614161359300600,48.442300537109375,-2.6072066974550485,18.40022535572052,10.325310301244258
1757614161369256700,48.45225659179688,-6.2275219316840165,11.569018568718432,7.947574038198589
1757614161379213600,48.46221362304688,-8.746813029798865,6.2781391892433165,5.951877775120735
1757614161389169700,48.47216967773438,-8.402694471946358,3.3286154303997755,3.938414969205856
1757614161399125500,48.48212548828125,-8.432482291966677,3.320604557901621,4.165879909011721
1757614161409082600,48.49208251953125,-6.914342750850319,2.060024066081643,1.6331605895251036
1757614161419038500,48.50203857421875,-6.043205813252926,3.1338913152009247,2.8005995640501378
1757614161428994600,48.51199462890625,-5.347291002526879,4.858461775922775,4.27002358957529
1757614161438951700,48.52195166015625,-4.362312289433181,6.187770936053991,5.045110721215606
1757614161448907500,48.531907470703125,-2.7831717516481875,6.3686681859523055,5.209457233807444
1757614161458863600,48.54186352539063,-1.0401654705256222,5.091701207476854,4.909644850671291
1757614161468819700,48.55181982421875,0.4767576805382966,2.969265401145816,3.941469680601358
1757614161478776600,48.56177661132813,1.6713614331036806,0.7133569439142942,2.8266204327523705
1757614161488732700,48.57173266601563,2.55379922465533,-1.2790817786723374,1.9942402190506456
1757614161498688800,48.58168872070313,3.243092863675952,-2.9342133769869805,1.5168937788389625
1757614161508645600,48.59164575195312,3.8440918409109113,-4.250328124502301,1.4085671135023234
1757614161518601700,48.60160180664062,4.292514822846651,-5.234031118571758,1.671313063917309
1757614161528557600,48.6115576171875,4.698820080021023,-5.9065691453635685,2.3024169642977417
1757614161538514700,48.6215146484375,5.114465412470698,-6.332358270686864,3.282366889443993
1757614161548470800,48.631470703125,5.551372144135833,-6.71109396841228,4.511846725079417
1757614161558426600,48.641426513671874,5.972250701063871,-7.201697803473472,5.78862373394072
1757614161568382700,48.6513828125,6.2958525405883785,-7.93832281025052,6.879841930833458
1757614161578339600,48.66133959960938,6.3373687923252575,-8.77938375853598,7.772220978423952
1757614161588295700,48.67129565429688,6.4206099701136345,-8.751022756448387,7.623261420056223
1757614161598251500,48.68125146484375,5.692028569060564,-10.233203679955006,8.730352893385291
1757614161608208600,48.69120874023437,5.0742596588104965,-10.725336039757728,8.716554669657349
1757614161618164500,48.70116455078125,4.483962108331919,-10.985795486670732,8.439814534550905
1757614161628120600,48.71112060546875,4.042178126019239,-10.985867967385053,7.9852967428714035
1757614161638077700,48.72107763671875,3.7545939408153295,-10.714594865512847,7.344828509557247
1757614161648033500,48.73103344726562,3.870059810382128,-10.072011247479915,6.704737292861938
1757614161657989600,48.74098974609375,4.218459991076588,-9.124550948658586,6.034649581831693
1757614161667945700,48.75094580078125,4.609346729844808,-8.081868526875972,5.411227175864577
1757614161677902600,48.76090258789063,4.85330395476818,-6.918655353352427,4.8155748203545805
1757614161687858700,48.770858642578126,4.575429847195744,-5.403435499075055,4.138777382552624
1757614161697814800,48.780814697265626,4.542720002248883,-5.416036037451028,4.044931808641553
1757614161707771600,48.79077172851562,2.573377493089437,-0.010664017355442,1.8403928886413572
1757614161717727700,48.80072778320312,2.187123967079818,4.579661785677075,0.0379632354304194
1757614161727683600,48.81068359375,2.9988521456360817,10.079006805455684,-0.8371328150562941
1757614161737640400,48.82064038085937,4.332088123822212,15.54967576584816,1.5153857123635708
1757614161747596300,48.83059619140625,3.7491514575004574,20.876903054511544,6.16578472969532
1757614161757552400,48.84055249023437,2.151149859640002,25.09511462378502,8.043951760935784
1757614161767508200,48.85050830078125,1.136825809596479,24.93163086550236,5.748855202654004
1757614161777465300,48.86046533203125,-0.3237824567884206,20.2447543212533,1.7024613586358726
1757614161787421200,48.87042114257813,-2.12226571046114,16.2825095636487,-0.9945414912089704
1757614161797377300,48.88037719726562,-2.226756889288127,16.264450175344944,-1.0948539230465888
1757614161807334100,48.89033422851563,-4.754538460111617,12.53754094479084,-1.9935951991453769
1757614161817290200,48.90029028320313,-5.58369795820117,11.709612449800968,-0.7214931963577866
1757614161827246000,48.91024609375,-5.454043988806009,11.28358250145912,0.5289607459843159
1757614161837202400,48.920202392578126,-5.031456874394417,10.747716213870047,1.150934414447844
1757614161847159300,48.9301591796875,-5.130855990779399,10.733535712826251,1.0831517948150635
1757614161857115400,48.94011547851562,-4.185041997860372,7.896531248703599,1.366655724968016
1757614161867071500,48.95007153320312,-4.043759549991786,5.738392845350504,0.6929927857995033
1757614161877028400,48.9600283203125,-4.126265983764827,3.343002852192521,-0.2506327571645378
1757614161886984400,48.969984375,-3.8143013905420897,0.9322147988945244,-1.0253846655011176
1757614161896940300,48.97994018554687,-3.831311562053859,0.8756196359694004,-0.8712059111803769
1757614161906897400,48.9898974609375,-0.6482151941791177,-3.6094080557674166,-2.3477789316773414
1757614161916853200,48.999853271484376,0.5928732461854815,-5.352571573278308,-3.60091670627594
1757614161926809300,49.00980932617188,1.3881506406784057,-6.79748104301095,-4.877192779877782
1757614161936765200,49.01976513671875,2.127889980083704,-8.069951879110931,-5.951928628525137
1757614161946722300,49.02972241210937,2.204273839323222,-8.079609349772333,-5.782962639439106
1757614161956678400,49.03967846679687,2.907164042019844,-10.278573099988698,-7.580921576976776
1757614161966634200,49.04963427734375,2.8638240819871426,-11.20760634623766,-8.186384547883272
1757614161976591400,49.05959130859375,2.781950393159687,-11.937440377700328,-8.698792802995444
1757614161986547200,49.06954711914062,2.951831743524969,-12.24320377819538,-9.001887276542186
1757614161996503300,49.07950341796875,3.0484035275295374,-12.214323720669746,-8.932243831473588
1757614162006459100,49.08945922851562,3.8302135376840822,-10.48370170482397,-8.978770020326971
1757614162016416300,49.099416259765626,4.230459056428074,-8.559396607264876,-8.814643287965655
1757614162026372000,49.1093720703125,4.5089977653890845,-6.442797252002358,-8.841521358019113
1757614162036328200,49.119328125,4.678906003761291,-4.427178729358316,-8.807886214920877
1757614162046285300,49.12928540039063,4.774189501520991,-4.393736478483676,-8.705947350925207
1757614162056241200,49.1392412109375,4.812861469742655,-2.2299153533190488,-8.04749922428429
1757614162066197500,49.14919750976563,4.621962465789914,-2.528364046886564,-7.567251948064565
1757614162076153300,49.1591533203125,3.8014369405329225,-3.1430507732123134,-7.467955123010277
1757614162086110500,49.1691103515625,1.817946079033613,-2.536710434949398,-8.158323990046977
1757614162096066300,49.17906640625,1.89055655721426,-2.5017922663033008,-8.08041657450199
1757614162106022400,49.1890224609375,-0.1008428854525089,7.637786789014935,-11.301215188783406
1757614162115979300,49.19897924804688,0.701300010895729,13.647947826278209,-8.979903992792963
1757614162125935400,49.208935302734375,1.51897306933105,16.581937915903328,-2.301374615637958
1757614162135891200,49.21889111328125,0.9209259276390076,18.170421743834016,4.187716770027578
1757614162145847300,49.228847412109374,1.015230935755372,18.2256590624094,4.191009674093127
1757614162155804400,49.23880444335938,-4.735989242464304,18.565692981296777,7.786435381737351
1757614162165760300,49.24876025390625,-6.617521950745582,12.868081059145927,6.031966041836142
1757614162175716400,49.25871630859375,-7.517792628368735,7.889996878498792,4.007103305506706
1757614162185673200,49.26867309570312,-6.708479986521601,5.411673750588298,3.092616471004486
1757614162195629300,49.27862939453125,-6.673284169977903,5.432859161958098,3.228255944550037
1757614162205585200,49.28858520507813,-3.977874872934818,5.150524567845464,2.959202856814861
1757614162215541200,49.29854125976563,-2.962773116517067,6.122997142848372,4.20346115938723
1757614162225498000,49.308498046875,-1.6829519176542758,6.610016105160117,4.884628775097429
1757614162235454200,49.3184541015625,-0.1393897659897804,6.231117325827479,5.166151176044345
1757614162245410300,49.328410400390624,-0.1127045881599187,6.252740544092655,5.258229740282893
1757614162255367200,49.3383671875,2.6552047124266625,3.3026316788375376,5.112953254342079
1757614162265323500,49.34832348632813,3.596397183024883,1.5478642327725889,4.850952715466916
1757614162275279400,49.358279296875,4.374386465847492,0.0298041866332292,4.69024806650877
1757614162285235500,49.3682353515625,5.142898310750723,-1.296574765264988,4.603550026264786
1757614162295192300,49.3781923828125,5.154794500249624,-1.2806032891511916,4.68142470858395
1757614162305148400,49.3881484375,6.773733672198653,-3.461183241415024,5.01600912989378
1757614162315104300,49.39810424804688,7.642553565025329,-4.412444686084985,5.319262008872628
1757614162325061400,49.40806127929688,8.331402090626954,-5.363848169574141,5.7278311193257565
1757614162335017200,49.41801733398437,8.792188879573345,-6.410040060782432,6.343192968434095
1757614162344973300,49.42797338867187,8.827004172366857,-6.388277141785621,6.3199915410667655
1757614162354929200,49.43792919921875,8.554853118616341,-8.822024630388617,7.657856348097324
1757614162364886300,49.44788623046875,7.7849512806594365,-10.405364081168177,8.252599187546968
1757614162374842400,49.45784228515625,6.765360396128893,-12.129210319268704,8.864451567229628
1757614162384798200,49.46779809570312,5.570189657330513,-13.644302747774123,9.29517347277999
1757614162394755300,49.47775537109375,4.63709456847012,-14.514303959339856,9.481572242704033
1757614162404711200,49.48771118164063,4.491394888681173,-14.516177936518192,9.154501850286126
1757614162414667300,49.49766723632813,3.9612043086409567,-13.433763808327912,8.021220873689652
1757614162424623400,49.507623291015626,2.722764921480417,-11.457510496866702,7.168360766538977
1757614162434580200,49.51758032226562,2.207434056919813,-9.44687034715712,7.078016478747129
1757614162444536300,49.52753637695312,2.7650691087245938,-7.575757910603285,7.3172285549700256
1757614162454492400,49.53749243164062,3.6220927652955055,-5.687768573528528,7.543782809671759
1757614162464449300,49.54744921875,3.733808926939964,-3.6247406494557857,7.302022218009829
1757614162474405400,49.5574052734375,2.8050457298040388,-1.0567360815763474,6.443875694888829
1757614162484361500,49.567361572265625,1.5411434000849722,2.6061843686699864,4.9813276926130055
1757614162494317300,49.5773173828125,0.6854156285434961,8.600808229583501,3.0978637240082025
1757614162504274400,49.5872744140625,2.102425283959508,16.521072820574044,1.9622044739730653
1757614162514230300,49.597230224609376,5.059857623970508,22.822708620738982,4.891818394340574
1757614162524186400,49.60718627929688,5.271376222103834,24.218551569485665,8.213710946226119
1757614162534142200,49.61714208984375,2.56525059299618,21.25227365971804,6.069470719844103
1757614162544099300,49.62709936523437,0.4907961427628993,17.396075201427937,1.715307250075042
1757614162554055200,49.63705517578125,0.4434989695370197,17.395343380022048,1.6130563975207506
1757614162564011300,49.64701123046875,-1.0120148963183164,14.223997655695676,-1.5073111269794404
1757614162573968400,49.656968505859375,-2.120351401272416,12.265799056363106,-2.366691429679096
1757614162583924200,49.66692431640625,-3.029116935518384,11.83928044772148,-2.061184049771726
1757614162593880300,49.67688037109375,-3.738427234390378,12.886200068682433,-0.9857333308532832
1757614162603836400,49.68683642578125,-3.748272044317424,14.271742572689057,0.4658835275635123
1757614162613793300,49.69679321289063,-3.3399025480896234,14.869025744271278,1.6891227152436972
1757614162623749400,49.706749267578125,-3.096510848094523,14.259409160816668,1.9321970198526977
1757614162633705500,49.71670556640625,-3.260091929271817,12.356079631268978,1.3718740441381931
1757614162643662300,49.72666235351563,-3.131152830147743,9.92949545842409,0.8144421136900782
1757614162653618400,49.73661840820313,-1.092270920816064,5.156511241039634,-0.3611044717058539
1757614162663574300,49.74657421875,0.0207210087284445,2.9089141005575656,-1.293512162823975
1757614162673530400,49.7565302734375,0.0427858332812786,2.8459570013850928,-1.0856126319706438
1757614162683487500,49.76648754882813,1.343786890555918,0.8505898241311312,-2.189323230689764
1757614162693443300,49.776443359375,2.921248681473732,-0.7692442508310079,-3.521748184753954
1757614162703399200,49.78639916992187,4.350401779147982,-2.1776585118591782,-5.093403335219621
1757614162713356300,49.79635620117188,5.475417616224289,-3.4330864432215686,-6.62974138084948
1757614162723312400,49.8063125,5.919127013641596,-4.579627883407474,-7.789853081226348
1757614162733268200,49.81626831054688,5.775190251871943,-5.75460631352663,-8.424303661686181
1757614162743224600,49.826224609375,5.416754414853453,-7.048749467730522,-8.44750859618485
1757614162753181400,49.83618139648438,4.938679221975803,-8.397661153954267,-8.036453514134884
1757614162763137500,49.84613745117188,4.370037622988224,-9.700001643139124,-7.301063602110743
1757614162773093400,49.85609326171875,3.729623165687919,-10.964029060542584,-6.452804266753793
1757614162783050500,49.86605053710937,3.2122613798215984,-12.147164493632316,-5.710151085728406
1757614162793006600,49.87600659179687,2.924180351011455,-13.004605498832465,-5.293019314113259
1757614162802962400,49.88596240234375,2.938997688654065,-13.176575345909594,-5.096281521004438
1757614162812918800,49.89591870117187,3.054026920369268,-12.347399481207132,-5.028769242745637
1757614162822875400,49.90587548828125,2.8946158183529973,-10.59815576699972,-4.8633004481256
1757614162832831700,49.915831787109376,2.634550046932697,-8.638982185155152,-4.434416279396414
1757614162842787600,49.92578759765625,2.276013672149181,-6.914847193241119,-3.716524906922877
1757614162852743700,49.93574365234375,1.874534227696061,-5.66700810957253,-2.8138328473716974
1757614162862700500,49.94570043945313,1.5290788682818413,-5.231870141145587,-1.981198366647959
1757614162872656600,49.95565673828125,1.174912963667512,-5.591107942196727,-1.4018661545589566
1757614162882612500,49.965612548828126,0.3653022156566381,-6.076168171656131,-1.4514230894103646
1757614162892569600,49.97556958007812,-1.553396732458472,-5.368572860008478,-2.516732353542745
1757614162902525700,49.98552563476562,-3.5680654070317743,-1.8645219522476195,-4.99594073985517
1757614162912481500,49.9954814453125,-3.756076872849464,6.001174597731232,-8.87284062539041
1757614162922437600,50.00543774414062,-2.598279879155755,15.836215410435198,-9.47913537094593
1757614162932394500,50.01539453125,-1.6641572008132934,21.501941663503647,-2.702574074105918
1757614162942350600,50.0253505859375,-2.225968076997995,22.95693355131149,6.2936699358522885
1757614162952306400,50.03530639648437,-4.116165153250098,19.612671054446697,7.851106299090385
1757614162962263600,50.045263671875,-7.241599605751037,12.532844895929095,3.628566345223784
1757614162972219400,50.05521948242188,-9.462769927078485,6.833203513777256,0.6751337423734366
1757614162982175500,50.065175537109376,-9.991496864306926,3.059976768684387,-1.035211136053875
1757614162992131600,50.07513159179688,-8.76586376722753,1.285375325858593,-2.0766510834947227
1757614163002088400,50.08508837890625,-7.482681567499041,1.710160242575407,-2.235959309658408
1757614163012044500,50.09504443359375,-6.754297734844684,3.760592304447293,-0.9873558174885808
1757614163022000600,50.10500073242188,-5.94994593027532,6.271252352339029,1.109093314670771
1757614163031956500,50.11495654296875,-4.447240981917083,8.233588782128692,3.267233617720008
1757614163041913600,50.12491357421875,-2.437286768645048,8.692593363833426,4.52418773573637
1757614163051869700,50.13486962890625,-0.7508797421008349,6.893526172792911,4.451968302699923
1757614163061825500,50.14482543945312,0.3222907569259405,3.7685008856147526,3.540366668245196
1757614163071782700,50.15478271484375,1.153047753340006,0.7539695248097181,2.508337742424011
1757614163081738500,50.16473852539063,2.062103794965148,-1.6267472153514622,1.850264148183912
1757614163091694600,50.174694580078125,2.9242800119936465,-3.322457492291927,1.5334559143222868
1757614163101650400,50.184650390625,3.50106400090456,-4.459712633216381,1.5989876862883567
1757614163111607600,50.19460766601563,3.91552333844006,-5.209403457793593,2.0364605274036527
1757614163121563400,50.2045634765625,4.439057967722416,-5.736021440044045,2.9172990670651195
1757614163131519500,50.21451953125,5.107959099316597,-6.185844936427474,3.989992888490856
1757614163141475300,50.22447534179688,5.798160208570957,-6.673542528653145,5.053118671104311
1757614163151432400,50.23443237304687,6.340510012960434,-7.31712743268311,6.067326109030843
1757614163161388500,50.24438842773438,6.677915921431779,-8.11626296390891,7.031531206426024
1757614163171344600,50.2543447265625,6.710246996194124,-9.03494783462286,7.95592977861166
1757614163181301500,50.264301513671874,6.330917424228787,-9.938887556147575,8.692135683193802
1757614163191257600,50.274257568359374,5.671157630467414,-10.809563305974006,9.084100864848494
1757614163201213700,50.28421362304688,4.7357080874353645,-11.423568479776382,8.954466184675693
1757614163211169500,50.29416943359375,3.6031928345143793,-11.60283432908058,8.234349245107174
1757614163221126700,50.30412670898438,2.628065361088514,-11.296164919656514,7.395610602289437
1757614163231082500,50.31408251953125,2.0819985820025204,-10.70526355806589,6.705524059325456
1757614163241038600,50.32403857421875,2.0523668293267487,-9.946586878478527,5.934340364864468
1757614163250994400,50.33399438476562,2.171480115485191,-9.1083520935297,5.222787840023637
1757614163260951600,50.34395166015625,2.084552065877616,-7.9929130630940195,4.7577045229271056
1757614163270907600,50.35390771484375,1.722873885937035,-6.508140369528531,4.2573058545604345
1757614163280863500,50.36386352539063,0.8769795261457561,-4.351909845623374,3.601869184695184
1757614163290820600,50.373820556640624,-0.0609866758823394,-1.1708388460963963,2.472460373356938
1757614163300776400,50.3837763671875,-0.9187474145561456,3.471251630964875,0.5724071255335584
1757614163310732500,50.39373266601562,-0.7845195613741874,9.659691260060669,-0.9660256638858468
1757614163320688400,50.4036884765625,0.4278168317586183,15.905439168787002,0.4852708400027826
1757614163330645500,50.4136455078125,1.0813614042669537,20.96294935284853,4.483760740540921
1757614163340601300,50.423601318359374,0.4185156271889805,23.517396520018576,5.4543502782762046
1757614163350557400,50.43355737304688,-1.086504027852416,22.200852148914336,2.9382670362919567
1757614163360513500,50.44351342773437,-2.446836102756858,18.98014822717905,-1.061490582627058
1757614163370470400,50.45347045898438,-2.9942472821891304,16.46668188969493,-3.767785430821776
1757614163380426800,50.4634267578125,-2.75957460296154,14.666207169944046,-4.8038484344646335
1757614163390382600,50.473382568359376,-2.6326433365285395,13.299299223780633,-4.981523507446051
1757614163400339700,50.48333959960937,-2.515460141649842,12.319881359684466,-4.58740231680125
1757614163410295600,50.49329565429687,-2.057788854375481,11.515915924084188,-3.715991530698538
1757614163420251600,50.50325170898437,-1.3994409732386468,10.640860936260223,-2.605568282598257
1757614163430207500,50.51320751953125,-0.7642576945900916,9.373789328855276,-1.545931803405285
1757614163440164600,50.52316455078125,-0.3417953756019473,7.806946839368343,-0.7956343912370503
1757614163450120400,50.53312036132812,-0.071323360979557,6.109090782570839,-0.4715063358813524
1757614163460076500,50.54307666015625,0.0499400889500975,4.348500329440832,-0.4909425654962658
1757614163470032400,50.55303247070312,-0.0124745739087462,2.513127314788103,-0.7586581210173666
1757614163479989500,50.562989501953126,0.0147635616287589,0.6846779619187117,-1.0761983224153515
1757614163489945600,50.57294555664063,0.386022639863193,-1.1031745921462774,-1.392020906240493
1757614163499901400,50.5829013671875,1.061703348594904,-2.784851667559147,-1.7115516969338058
1757614163509857500,50.592857421875,1.8851073518976569,-4.39565195671618,-2.2225924630850558
1757614163519814400,50.602814453125,2.660086931510269,-6.007484511530399,-2.7658757489323613
1757614163529770500,50.6127705078125,3.1617721325561403,-7.718807952666282,-3.264212224072218
1757614163539726600,50.6227265625,3.517206449671089,-9.452976262816788,-3.7493794210374354
1757614163549683500,50.63268334960937,3.695384795999527,-11.120555839294196,-4.300895113179087
1757614163559639600,50.6426396484375,3.795353528966009,-12.686449065232276,-4.826243221624195
1757614163569595600,50.652595703125,3.793880241543054,-14.006841928458211,-5.356373303648829
1757614163579551500,50.66255151367187,3.636645314522087,-14.815291815996169,-5.804263786143064
1757614163589508600,50.67250854492188,3.380609821531176,-14.802248794549705,-5.967441839477419
1757614163599464700,50.682464599609375,2.977996696873009,-13.760903174328805,-5.927634729745984
1757614163609420500,50.69242065429688,2.458501406109333,-11.913729831767082,-5.773102924203872
1757614163619376600,50.70237670898437,2.092344619449973,-9.706626029714942,-5.358251372480392
1757614163629333500,50.71233349609375,2.163269044239819,-7.587578696778416,-4.75143757148683
1757614163639289600,50.72228955078125,2.6189544183939693,-5.764329835161567,-3.979982658869028
1757614163649245400,50.732245361328125,3.177417737716436,-4.565546166563034,-3.035729339395463
1757614163659201500,50.742201416015625,3.499700019074976,-4.196607055708766,-2.4091277188703417
1757614163669158400,50.75215844726562,3.2031285175561903,-4.460376650083065,-2.490912852631509
1757614163679114500,50.76211450195313,1.76116270006001,-4.542732277208566,-3.4288518743917344
1757614163689070300,50.7720703125,-0.5635483675017953,-2.5909768626660106,-5.519795102611184
1757614163699027500,50.78202734375,-1.912902829056978,3.195624425536394,-8.769586587142944
1757614163708983600,50.79198364257813,-1.45886376080513,11.628850229346751,-10.010117393624782
1757614163718939600,50.80193969726562,-0.2478635847121477,17.16299943600297,-4.81406500031352
1757614163728895700,50.81189575195312,-1.2150146724313498,18.76830346583128,3.919074893441796
1757614163738852900,50.82185278320313,-5.159164970418811,17.677821766519546,7.361530053511261
1757614163748809000,50.83180908203125,-8.292634260815381,13.372834415590765,4.565409680701792
