time,seconds_elapsed,z,y,x
1759645579219786800,0.571786865234375,-0.0894375666975975,-0.1089208796620369,0.03793257102370262
1759645579229743400,0.581743408203125,-0.07336107641458511,-0.0992669090628624,0.05069589242339134
1759645579239700500,0.591700439453125,-0.060500673949718475,-0.07024724036455154,0.051977939903736115
1759645579249658600,0.60165869140625,-0.059586286544799805,-0.034539759159088135,0.0394735150039196
1759645579259615500,0.611615478515625,-0.05207563936710358,-0.005638869944959879,0.021264949813485146
1759645579269572600,0.621572509765625,-0.03557061403989792,0.015199927613139153,0.012697022408246994
1759645579279530500,0.631530517578125,-0.032964710146188736,0.011293070390820503,0.008615727536380291
1759645579289487600,0.641487548828125,-0.030164336785674095,-0.021206190809607506,0.013537604361772537
1759645579299444500,0.651444580078125,-0.02382388338446617,-0.07838266342878342,0.031231114640831947
1759645579309402400,0.66140234375,-0.029762940481305122,-0.12868548929691315,0.058061517775058746
1759645579319359500,0.671359375,-0.05200805887579918,-0.1429096907377243,0.08107230067253113
1759645579329316600,0.681316650390625,-0.08353953808546066,-0.09252655506134033,0.09677086025476456
1759645579339274800,0.691274658203125,-0.09599221497774124,-0.029714038595557213,0.10764320939779282
1759645579349231400,0.7012314453125,-0.07100912183523178,0.04763606935739517,0.11672969162464142
1759645579359188500,0.7111884765625,-0.05053553730249405,0.12999166548252106,0.11793823540210724
1759645579369146600,0.721146728515625,-0.04933110997080803,0.20368655025959015,0.10711395740509033
1759645579379103500,0.731103515625,-0.05032313987612724,0.2520325183868408,0.08946119993925095
1759645579389060600,0.741060546875,-0.04348105192184448,0.25799742341041565,0.0722772628068924
1759645579399017500,0.751017578125,-0.038324106484651566,0.21952086687088013,0.06533147394657135
1759645579408975600,0.7609755859375,-0.03642689436674118,0.1344139128923416,0.07136962562799454
1759645579418932500,0.770932373046875,-0.039935871958732605,0.04670749977231026,0.08689239621162415
1759645579428889600,0.7808896484375,-0.03887370973825455,-0.021099574863910675,0.09276597946882248
1759645579438847500,0.790847412109375,-0.031083431094884872,-0.06662285327911377,0.0797782763838768
1759645579448804600,0.8008046875,-0.023112069815397263,-0.09122896194458008,0.0640963539481163
1759645579458761500,0.810761474609375,-0.014587290585041046,-0.10107307136058807,0.054425884038209915
1759645579468719400,0.82071923828125,-0.009674136526882648,-0.09835132956504822,0.04381030797958374
1759645579478676500,0.830676513671875,-0.008682375773787498,-0.08431993424892426,0.028387675061821938
1759645579488633600,0.840633544921875,-0.010733481496572495,-0.05064127966761589,0.012625815346837044
1759645579498591500,0.850591552734375,-0.017520014196634293,0.0043620518408715725,-0.004452503751963377
1759645579508548600,0.860548583984375,-0.018093015998601913,0.06191350147128105,-0.021790262311697006
1759645579518505500,0.87050537109375,-0.016785137355327606,0.10760003328323364,-0.03270309790968895
1759645579528465000,0.88046484375,-0.016397614032030106,0.12591873109340668,-0.0321553573012352
1759645579538421800,0.890421875,-0.009103747084736824,0.11113579571247101,-0.02005954459309578
1759645579548378600,0.900378662109375,-0.00011203973554074764,0.07973405718803406,-0.004792417399585247
1759645579558336800,0.910336669921875,0.005497643258422613,0.04906349629163742,0.0075795636512339115
1759645579568294000,0.9202939453125,0.005784493405371904,0.03229667246341705,0.013841849751770496
1759645579578251000,0.9302509765625,0.006289428565651178,0.031104907393455505,0.010269485414028168
1759645579588207600,0.94020751953125,0.007475912570953369,0.055126216262578964,0.000679437885992229
1759645579598165800,0.950165771484375,0.008664481341838837,0.09024292230606079,-0.01753471978008747
1759645579608123000,0.960122802734375,0.007679683621972799,0.12545308470726013,-0.03511841222643852
1759645579618080000,0.970080078125,0.008766785264015198,0.11587795615196228,-0.033978577703237534
1759645579628038000,0.980037841796875,0.01301104761660099,0.06849278509616852,-0.018334602937102318
1759645579637994800,0.989994873046875,0.013198267668485641,0.03235822170972824,0.0005333601147867739
1759645579647952000,0.999951904296875,0.014700992964208126,0.010563679039478302,0.004236065782606602
1759645579657909800,1.00990966796875,0.01584375649690628,0.007669621612876654,-0.006965988781303167
1759645579667866600,1.01986669921875,0.01964389532804489,0.014230712316930294,-0.017628729343414307
1759645579677823700,1.02982373046875,0.018452396616339684,0.020213237032294273,-0.01890997588634491
1759645579687782000,1.039781982421875,0.010251212865114212,0.02369486354291439,-0.012524549849331379
1759645579697739000,1.049739013671875,0.0028476249426603317,0.03169286623597145,-0.006955347489565611
1759645579707695600,1.059695556640625,0.007228999398648739,0.038201142102479935,-0.0035573141649365425
1759645579717653800,1.06965380859375,0.010433315299451351,0.04363798350095749,-0.002401502337306738
1759645579727611000,1.07961083984375,0.006520964205265045,0.06011800467967987,-0.004861907567828894
1759645579737568000,1.089568115234375,-0.0008591876830905676,0.07686023414134979,-0.00417907303199172
1759645579747524900,1.09952490234375,-0.005208608228713274,0.08326981216669083,-0.0005508246249519289
1759645579757482800,1.109482666015625,-0.005934852175414562,0.06682425737380981,0.00888022780418396
1759645579767440000,1.11943994140625,-0.004676508717238903,0.05000080168247223,0.012861654162406921
1759645579777397000,1.12939697265625,-0.0023513026535511017,0.03551719710230827,0.011129267513751984
1759645579787354600,1.139354736328125,0.000437186099588871,0.02966044284403324,0.00603968370705843
1759645579797311700,1.149311767578125,-0.0015599180478602648,0.03451698645949364,-0.0019633816555142403
1759645579807268900,1.159268798828125,-0.00485563138499856,0.04157457873225212,-0.01645982451736927
1759645579817227000,1.16922705078125,-0.013704782351851463,0.03950583562254906,-0.02541949786245823
1759645579827183600,1.17918359375,-0.017014944925904274,0.03243140131235123,-0.025561397895216942
1759645579837140700,1.189140625,-0.01542610302567482,0.008534855209290981,-0.018909353762865067
1759645579847099000,1.199098876953125,-0.018575983121991158,-0.014846798032522202,-0.009866472333669662
1759645579857056000,1.209055908203125,-0.022757412865757942,-0.022560112178325653,0.0002460826653987169
1759645579867012900,1.219012939453125,-0.021815244108438492,-0.021259648725390434,0.0055509391240775585
1759645579876969700,1.2289697265625,-0.01795153133571148,-0.0355999730527401,0.012666107155382633
1759645579886928000,1.238927978515625,-0.022158583626151085,-0.0564536415040493,0.022495243698358536
1759645579896885000,1.248885009765625,-0.02689235284924507,-0.06341381371021271,0.025479048490524292
1759645579906841900,1.258841796875,-0.026459652930498123,-0.05646051466464996,0.016703210771083832
1759645579916799700,1.2687998046875,-0.02703036740422249,-0.03670651838183403,0.0013389026280492544
1759645579926756900,1.2787568359375,-0.03175576031208038,-0.030665135011076927,-0.007810938637703657
1759645579936714000,1.2887138671875,-0.038982782512903214,-0.041176896542310715,-0.0020473257172852755
1759645579946671600,1.298671630859375,-0.042473647743463516,-0.051514316350221634,0.008162003941833973
1759645579956628700,1.308628662109375,-0.03953484818339348,-0.04852305352687836,0.011534896679222584
1759645579966585900,1.3185859375,-0.04075535386800766,-0.030203625559806824,0.006197088398039341
1759645579976542700,1.328542724609375,-0.042776960879564285,-0.00198104209266603,-0.0016959886997938156
1759645579986500900,1.3385009765625,-0.046412162482738495,0.01759735308587551,-0.0019320814171805978
1759645579996457700,1.348457763671875,-0.04337216168642044,-0.0034072643611580133,0.013486290350556374
1759645580006414800,1.358414794921875,-0.041504908353090286,-0.03852280229330063,0.037438347935676575
1759645580016373000,1.368373046875,-0.041923556476831436,-0.05742165818810463,0.049650005996227264
1759645580026329900,1.378329833984375,-0.04450199380517006,-0.04717100039124489,0.04762832820415497
1759645580036286700,1.38828662109375,-0.046515610069036484,-0.015301485545933247,0.035265401005744934
1759645580046244900,1.398244873046875,-0.051255859434604645,0.022054113447666168,0.015539747662842274
1759645580056202000,1.408201904296875,-0.05336987227201462,0.05183198302984238,-0.001999299041926861
1759645580066158800,1.418158935546875,-0.05278443545103073,0.05320709943771362,-0.011314746923744678
1759645580076116000,1.428115966796875,-0.05379483848810196,0.012119583785533905,0.002811192302033305
1759645580086073900,1.438073974609375,-0.06024714559316635,-0.04001712054014206,0.026880575343966484
1759645580096030700,1.44803076171875,-0.059800535440444946,-0.07967531681060791,0.045341607183218
1759645580105987800,1.45798779296875,-0.050648488104343414,-0.10451388359069824,0.0499347522854805
1759645580115945700,1.46794580078125,-0.047211144119501114,-0.11759693175554276,0.04462254419922829
1759645580125902800,1.47790283203125,-0.044344935566186905,-0.11674151569604874,0.035942453891038895
1759645580135859700,1.487859619140625,-0.04576333239674568,-0.11408261209726334,0.031318675726652145
1759645580145817900,1.49781787109375,-0.05120668560266495,-0.11332415789365768,0.029792465269565582
1759645580155774700,1.507774658203125,-0.055641382932662964,-0.0989161878824234,0.023968132212758064
1759645580165731800,1.51773193359375,-0.05596551671624184,-0.06012924760580063,0.012447871267795563
1759645580175688700,1.527688720703125,-0.05628563091158867,-0.01016221847385168,0.0005443404661491513
1759645580185646800,1.537646728515625,-0.053549621254205704,0.03585905581712723,-0.003921999596059322
1759645580195604000,1.54760400390625,-0.051336534321308136,0.03514159843325615,0.002039486076682806
1759645580205560800,1.557560791015625,-0.04617748036980629,-0.0001660294074099511,0.024613410234451294
1759645580215518700,1.567518798828125,-0.040256742388010025,-0.031224079430103302,0.046880632638931274
1759645580225475800,1.577475830078125,-0.03630901128053665,-0.048629630357027054,0.053663384169340134
1759645580235433000,1.587432861328125,-0.03195634484291077,-0.03895409777760506,0.042525243014097214
1759645580245389800,1.597389892578125,-0.030194159597158432,-0.02321266010403633,0.026234861463308334
1759645580255347700,1.60734765625,-0.03358542546629906,-0.004137503914535046,0.012280428782105446
1759645580265304800,1.617304931640625,-0.03636397421360016,0.0035023430828005075,0.0063478113152086735
1759645580275262000,1.627261962890625,-0.029224036261439323,0.0023894081823527813,0.0026758448220789433
1759645580285219800,1.6372197265625,-0.02235087752342224,0.007450340315699577,-0.00042005639988929033
1759645580295176700,1.6471767578125,-0.016053833067417145,0.027540426701307297,-0.0014957071980461478
1759645580305133800,1.6571337890625,-0.012222342193126678,0.05735931172966957,-0.008622592315077782
1759645580315092000,1.667092041015625,-0.008212421089410782,0.08329582959413528,-0.020239034667611122
1759645580325048800,1.677048828125,0.0006865027826279402,0.0711718201637268,-0.020841270685195923
1759645580335005700,1.687005615234375,0.00439628679305315,0.03913159668445587,-0.0032023550011217594
1759645580344962800,1.696962890625,0.0016840044409036636,0.01670936495065689,0.019168777391314507
1759645580354921000,1.7069208984375,0.004380455240607262,-0.0024874990340322256,0.025767292827367783
1759645580364877800,1.7168779296875,0.010487446561455727,-0.01945248618721962,0.023361388593912125
1759645580374834700,1.726834716796875,0.013664066791534424,-0.03082258626818657,0.017693916335701942
1759645580384792800,1.736792724609375,0.013472169637680054,-0.03565392270684242,0.013470489531755447
1759645580394750000,1.74675,0.009671039879322052,-0.03058352693915367,0.008762553334236145
1759645580404706800,1.756706787109375,0.009268025867640972,-0.01765972189605236,0.007619544863700867
1759645580414663700,1.76666357421875,0.011053941212594509,-0.004520484711974859,0.00851143803447485
1759645580424621800,1.776621826171875,0.010092604905366898,0.0011043447302654386,0.013232431374490261
1759645580434579000,1.786578857421875,0.014112379401922226,0.003653256455436349,0.013245214708149433
1759645580444535800,1.796535888671875,0.02031138353049755,0.002203027019277215,0.016702307388186455
1759645580454493700,1.80649365234375,0.02428322285413742,0.0005771671421825886,0.019933519884943962
1759645580464450800,1.816450927734375,0.025076724588871002,-0.0074721453711390495,0.022564906626939774
1759645580474408000,1.826407958984375,0.02397124655544758,-0.008088134229183197,0.02566988579928875
1759645580484364800,1.83636474609375,0.023047950118780136,0.0007846904336474836,0.01916600950062275
1759645580494322700,1.84632275390625,0.02380562014877796,0.01378278061747551,0.00986944604665041
1759645580504279800,1.85627978515625,0.023529378697276115,0.013036170974373817,0.0016636906657367945
1759645580514237000,1.86623681640625,0.022144267335534096,-0.005333781708031893,0.00506108533591032
1759645580524193300,1.876193359375,0.02296529710292816,-0.024766305461525917,0.01526862196624279
1759645580534150400,1.886150390625,0.02198951691389084,-0.03188573569059372,0.02428794838488102
1759645580544107300,1.896107177734375,0.01892947219312191,-0.017671771347522736,0.02320135571062565
1759645580554065200,1.906065185546875,0.011937609873712063,0.013579358346760273,0.016844922676682472
1759645580564022300,1.916022216796875,0.006967566907405853,0.04540930315852165,0.016631407663226128
1759645580573979400,1.9259794921875,0.007834426127374172,0.06102048605680466,0.017080150544643402
1759645580583936300,1.935936279296875,0.01332654058933258,0.04861973226070404,0.0256129652261734
1759645580593894100,1.94589404296875,0.015085026621818542,0.02725718356668949,0.03630928322672844
1759645580603851300,1.955851318359375,0.013969683088362217,0.012361996807157993,0.03708776831626892
1759645580613808400,1.965808349609375,0.011409851722419262,0.016194550320506096,0.030248772352933884
1759645580623765200,1.97576513671875,0.00774690555408597,0.03256374970078468,0.015096349641680717
1759645580633723100,1.98572314453125,0.00012893322855234146,0.0351741798222065,0.003804014530032873
1759645580643680300,1.99568017578125,0.0008137058466672897,0.018830114975571632,0.003906698897480965
1759645580653637000,2.00563720703125,0.003376998472958803,-0.00502674700692296,0.010272453539073467
1759645580663595300,2.01559521484375,0.003524996340274811,-0.02125074528157711,0.0134824737906456
1759645580673552400,2.025552490234375,0.0025004781782627106,-0.01562029030174017,0.009047778323292732
1759645580683509200,2.03550927734375,0.0007827195804566145,0.005805669818073511,6.600166670978069e-7
1759645580693467400,2.04546728515625,0.00138672417961061,0.03744455799460411,-0.006425281520932913
1759645580703424300,2.05542431640625,0.0004781964235007763,0.05994878336787224,-0.014860796742141247
1759645580713381400,2.06538134765625,0.0022739660926163197,0.07128133624792099,-0.022470515221357346
1759645580723338200,2.075338134765625,0.003238342935219407,0.06796814501285553,-0.0239730104804039
1759645580733296400,2.08529638671875,0.00799847673624754,0.04359888657927513,-0.017189405858516693
1759645580743253200,2.095253173828125,0.005378678906708956,0.011565272696316242,-0.0022320870775729418
1759645580753210400,2.10521044921875,0.001632676925510168,-0.02061263658106327,0.012662705965340137
1759645580763167500,2.11516748046875,0.003777561243623495,-0.03566090390086174,0.02536015957593918
1759645580773125000,2.125125,0.002772218082100153,-0.03050422854721546,0.02657136507332325
1759645580783082200,2.135082275390625,0.003256432246416807,-0.012135450728237629,0.0194151159375906
1759645580793039400,2.145039306640625,0.001158127561211586,0.0027529511135071516,0.016155406832695007
1759645580802997200,2.154997314453125,-0.0006794794462621212,-0.0023838321212679148,0.018103810027241707
1759645580812954000,2.1649541015625,-0.0005567078478634357,-0.009698203764855862,0.02455425262451172
1759645580822911200,2.1749111328125,-0.0017692773835733533,-0.00540778785943985,0.01777312532067299
1759645580832868400,2.184868408203125,-0.015906933695077896,0.003038161201402545,0.001713198027573526
1759645580842826200,2.194826171875,-0.026643384248018265,0.01721319556236267,-0.011047753505408764
1759645580852783000,2.204783203125,-0.02239697240293026,0.01738576777279377,-0.022318249568343163
1759645580862740200,2.214740234375,-0.015654129907488823,0.01717407815158367,-0.023729022592306137
1759645580872698400,2.224698486328125,-0.008434833027422428,0.019244153052568436,-0.025659814476966858
1759645580882655500,2.234655517578125,-0.004503901582211256,0.004635713063180447,-0.019823016598820686
1759645580892612000,2.244612060546875,-0.002388819120824337,-0.0023124744184315205,-0.006443030200898647
1759645580902569200,2.2545693359375,0.0004256162792444229,-0.0003799761470872909,0.0035452921874821186
1759645580912527400,2.26452734375,-0.005658108741044998,0.012732896022498608,0.0030283727683126926
1759645580922484200,2.274484130859375,-0.010055575519800186,0.02218310907483101,-0.002752437489107251
1759645580932441300,2.28444140625,-0.007590021006762981,0.024265168234705925,-0.006112281233072281
1759645580942399200,2.294399169921875,-0.0049535902217030525,0.010769929736852646,0.0007581532117910683
1759645580952356400,2.3043564453125,-0.005661724600940943,-0.013670964166522026,0.009027001447975636
1759645580962313200,2.314313232421875,-0.010375365614891052,-0.0307804923504591,0.02056502178311348
1759645580972270300,2.324270263671875,-0.007650685962289572,-0.029739197343587875,0.021397259086370468
1759645580982228200,2.334228271484375,-0.009924616664648056,-0.013000711798667908,0.01719643734395504
1759645580992185300,2.344185302734375,-0.009464423172175884,0.013520377688109875,0.00946661178022623
1759645581002142200,2.35414208984375,-0.007639598101377487,0.03795123100280762,0.0069158002734184265
1759645581012100000,2.36410009765625,-0.005254471208900213,0.04059495031833649,0.013506591320037842
1759645581022057200,2.37405712890625,-0.003041850868612528,0.024030638858675957,0.025216931477189064
1759645581032014300,2.384014404296875,0.0010716677643358707,0.001455288496799767,0.033526524901390076
1759645581041971200,2.39397119140625,0.0050200484693050385,-0.01690957508981228,0.031781796365976334
1759645581051929300,2.403929443359375,0.008567645214498043,-0.012640527449548244,0.0252557173371315
1759645581061886200,2.41388623046875,0.006712637841701508,0.012198337353765965,0.013771019876003265
1759645581071843300,2.42384326171875,0.004189825616776943,0.04005633294582367,0.0035671184305101633
1759645581081800200,2.43380029296875,0.003359088208526373,0.05580766126513481,-0.0035815932787954807
1759645581091758300,2.44375830078125,0.005027558654546738,0.05801968276500702,-0.0022902265191078186
1759645581101715200,2.453715087890625,0.008206496015191078,0.05111174285411835,-0.002958573866635561
1759645581111672000,2.463672119140625,0.010524244979023933,0.034420646727085114,0.002104627899825573
1759645581121630200,2.473630126953125,0.012262078002095222,0.02396124042570591,0.007308440748602152
1759645581131587300,2.48358740234375,0.011210396885871887,0.031698256731033325,0.0022825230844318867
1759645581141544400,2.49354443359375,0.00648018904030323,0.04071219637989998,-0.007216451223939657
1759645581151501000,2.5035009765625,0.006236775778234005,0.03332298994064331,-0.008881991729140282
1759645581161459200,2.513459228515625,0.00844495464116335,0.015823572874069214,-0.002617031568661332
1759645581171416300,2.523416259765625,0.007801800966262817,0.0015162731288000941,0.005190291441977024
1759645581181373400,2.53337353515625,0.007006833795458078,-0.0003963758936151862,0.004260487854480743
1759645581191331300,2.543331298828125,0.006156486924737692,0.011746839620172977,-0.0006048408104106784
1759645581201288200,2.5532880859375,0.004020883701741695,0.03271006420254707,-0.005769379902631044
1759645581211245300,2.563245361328125,0.0031614815816283226,0.049218736588954926,-0.010233636945486069
1759645581221202400,2.573202392578125,0.005706523545086384,0.05145394429564476,-0.01201001275330782
1759645581231160000,2.58316015625,0.00718937162309885,0.03693625330924988,-0.008964154869318008
1759645581241117200,2.5931171875,0.005638403818011284,0.025469372048974037,-0.0038371076807379723
1759645581251074300,2.60307421875,0.006100461818277836,0.020034126937389374,-0.0005627511418424547
1759645581261032400,2.613032470703125,0.009064953774213791,0.019660236313939095,-0.004674985073506832
1759645581270989000,2.622989013671875,0.007879314944148064,0.0164969339966774,-0.010175212286412716
1759645581280946200,2.6329462890625,0.004599910229444504,0.007381697650998831,-0.0069564213044941425
1759645581290903300,2.6429033203125,0.004943458363413811,-0.002619270933791995,-0.0013549947179853916
1759645581300861400,2.652861328125,0.0047788904048502445,-0.0058318739756941795,0.0006709658773615956
1759645581310818300,2.662818359375,0.004199120216071606,-0.0022323457524180412,-0.0030425458680838346
1759645581320775200,2.672775146484375,-0.0005981870926916599,0.004978477954864502,-0.005934081040322781
1759645581330732300,2.682732177734375,0.0006649503484368324,0.007489306386560202,-0.006414514966309071
1759645581340690400,2.6926904296875,0.00027481094002723694,0.003369629383087158,-0.003633015789091587
1759645581350647300,2.702647216796875,-0.0013720879796892405,-0.002148972824215889,0.0002525363233871758
1759645581360604200,2.712604248046875,-0.0003084635827690363,-0.007719286717474461,0.0059316689148545265
1759645581370562300,2.722562255859375,-0.0006221840158104897,-0.0020691242534667253,0.009911229833960533
1759645581380519400,2.73251953125,-0.00441994983702898,0.005552372429519892,0.009840401820838451
1759645581390476300,2.742476318359375,-0.004527541808784008,0.010416369885206223,0.006765782367438078
1759645581400433400,2.752433349609375,-0.0065183937549591064,0.011315204203128815,0.0028554159216582775
1759645581410391300,2.762391357421875,-0.008114959113299847,0.013880893588066101,-0.001530543901026249
1759645581420348200,2.77234814453125,-0.008482011966407299,0.011116939596831799,0.00046174341696314514
1759645581430305300,2.78230517578125,-0.008401318453252316,0.002491760067641735,0.005494052544236183
1759645581440262400,2.792262451171875,-0.007545702159404755,-0.008548798970878124,0.011864137835800648
1759645581450220300,2.80222021484375,-0.005209044553339481,-0.019851787015795708,0.019307941198349
1759645581460177200,2.81217724609375,-0.005307198502123356,-0.02177480421960354,0.02238428220152855
1759645581470134300,2.82213427734375,-0.0022200620733201504,-0.015855396166443825,0.01872270181775093
1759645581480092200,2.832092041015625,-0.0023068576119840145,-0.005973538383841515,0.011301725171506405
1759645581490049300,2.84204931640625,-0.0025891526602208614,-0.0059301289729774,0.004607869777828455
1759645581500006100,2.852006103515625,-0.0064116413705050945,-0.005292580462992191,0.00026277013239450753
1759645581509963300,2.86196337890625,-0.009886800311505795,0.006706824526190758,-0.002752993255853653
1759645581519921400,2.87192138671875,-0.012067236937582493,0.017398981377482414,-0.0038210032507777214
1759645581529878300,2.881878173828125,-0.011742064729332924,0.02952808141708374,-0.0003237401251681149
1759645581539835100,2.891835205078125,-0.00822663027793169,0.042862772941589355,0.004918938968330622
1759645581549792300,2.901792236328125,-0.0008350263815373182,0.05473141372203827,0.010179746896028519
1759645581559750400,2.91175048828125,0.0022046512458473444,0.05976105108857155,0.014388986863195896
1759645581569707500,2.92170751953125,0.0006933074910193682,0.05917276069521904,0.02095021679997444
1759645581579664100,2.9316640625,0.0006592883728444576,0.0561738982796669,0.022956667467951775
1759645581589622300,2.941622314453125,0.0007921797223389149,0.04107191041111946,0.023079171776771545
1759645581599579400,2.951579345703125,-0.003724748035892844,0.02340705506503582,0.022486813366413116
1759645581609536300,2.961536376953125,-0.005002266727387905,0.013906493782997131,0.020183445885777473
1759645581619493000,2.9714931640625,-0.003366793505847454,0.013911937363445759,0.014036208391189575
1759645581629451300,2.981451171875,-0.003892767708748579,0.0217144675552845,0.006358315236866474
1759645581639408400,2.991408447265625,-0.002615670207887888,0.035781148821115494,-0.0016861194744706154
1759645581649365200,3.001365234375,-0.000850793207064271,0.04300044849514961,-0.0035452719312161207
1759645581659322400,3.011322265625,-0.001078117173165083,0.0331658311188221,0.000005868903826922178
1759645581669280300,3.0212802734375,-0.000033359043300151825,0.018281154334545135,0.009382858872413635
1759645581679237400,3.0312373046875,0.0010826147627085447,0.008952761068940163,0.01906391978263855
1759645581689194200,3.0411943359375,0.0004927248228341341,0.008828391321003437,0.02713622711598873
1759645581699152100,3.051152099609375,0.0033313643652945757,0.011843854561448097,0.027789147570729256
1759645581709109200,3.061109130859375,0.0023028517607599497,0.015869222581386566,0.022493718191981316
1759645581719066400,3.07106640625,0.004032334312796593,0.017479898408055305,0.019624076783657074
1759645581729023200,3.081023193359375,0.004039525054395199,0.017530499026179314,0.019147636368870735
1759645581738981000,3.090981201171875,0.0032499341759830713,0.017693793401122093,0.02529160864651203
1759645581748938200,3.100938232421875,0.006761046126484871,0.01959821954369545,0.035113610327243805
1759645581758895400,3.110895263671875,0.010143526829779148,0.029146185144782066,0.044440533965826035
1759645581768852200,3.120852294921875,0.016300488263368607,0.04211631044745445,0.04952530562877655
1759645581778810400,3.130810302734375,0.02527141571044922,0.04976370185613632,0.05758299306035042
1759645581788767200,3.140767333984375,0.033178072422742844,0.05265269801020622,0.06615889817476273
1759645581798724000,3.15072412109375,0.036786291748285294,0.04594239592552185,0.0742914080619812
1759645581808682200,3.16068212890625,0.0321904756128788,0.035439152270555496,0.0817197635769844
1759645581818639400,3.170639404296875,0.029203876852989197,0.031480882316827774,0.08586928248405457
1759645581828596500,3.180596435546875,0.030581794679164886,0.03139006718993187,0.08670498430728912
1759645581838553000,3.190552978515625,0.03052346594631672,0.03136346861720085,0.08704444766044617
1759645581848511200,3.20051123046875,0.025972921401262283,0.03775052726268768,0.09222589433193207
1759645581858468400,3.21046826171875,0.026666538789868355,0.041065119206905365,0.10078763961791992
1759645581868425500,3.220425537109375,0.02856031432747841,0.04513256624341011,0.1093457043170929
1759645581878382000,3.230382080078125,0.02780536375939846,0.0456388033926487,0.11813890933990479
1759645581888340200,3.24034033203125,0.028801118955016136,0.04163740575313568,0.1300424486398697
1759645581898297300,3.25029736328125,0.031345926225185394,0.033523913472890854,0.13695167005062103
1759645581908254500,3.26025439453125,0.03005668893456459,0.03014489635825157,0.145004004240036
1759645581918211300,3.27021142578125,0.03160203620791435,0.03435485064983368,0.14774395525455475
1759645581928169200,3.280169189453125,0.02767094410955906,0.048959627747535706,0.14398518204689026
1759645581938126300,3.290126220703125,0.027290523052215576,0.06509638577699661,0.1381841003894806
1759645581948083200,3.300083251953125,0.025593558326363564,0.07309012860059738,0.12831495702266693
1759645581958041000,3.310041015625,0.02879764512181282,0.06972766667604446,0.12800449132919312
1759645581967998200,3.319998291015625,0.029263697564601898,0.05728377774357796,0.1396520882844925
1759645581977955300,3.329955322265625,0.030113469809293747,0.04465346410870552,0.14765633642673492
1759645581987912200,3.339912109375,0.03337131440639496,0.044911790639162064,0.15106278657913208
1759645581997870000,3.3498701171875,0.036822475492954254,0.06049386411905289,0.15356647968292236
1759645582007827200,3.3598271484375,0.03594815731048584,0.0798739492893219,0.15130172669887543
1759645582017784300,3.369784423828125,0.0391136072576046,0.0861661359667778,0.15321724116802216
1759645582027741200,3.3797412109375,0.03747230023145676,0.09253295511007309,0.1599119007587433
1759645582037699300,3.38969921875,0.029128968715667725,0.09322431683540344,0.17167435586452484
1759645582047656200,3.39965625,0.008722495287656784,0.11244621127843857,0.18651561439037323
1759645582057613300,3.40961328125,-0.04814358055591583,0.14558418095111847,0.18971598148345947
1759645582067570200,3.419570068359375,-0.13815389573574066,0.19434212148189545,0.1884608417749405
1759645582077528300,3.4295283203125,-0.16352149844169617,0.2659519612789154,0.18739596009254456
1759645582087485400,3.4394853515625,-0.149300217628479,0.2908618450164795,0.17447775602340698
1759645582097442300,3.4494423828125,-0.2123037576675415,0.29361119866371155,0.19632595777511597
1759645582107400200,3.459400146484375,-0.24595226347446442,0.2681148946285248,0.2237570434808731
1759645582117357300,3.469357421875,-0.19603753089904785,0.19890524446964264,0.24464422464370728
1759645582127314400,3.479314453125,-0.1266573965549469,0.10406316071748734,0.2702268362045288
1759645582137271000,3.48927099609375,-0.0832248255610466,0.058041054755449295,0.30311235785484314
1759645582147229200,3.499229248046875,-0.06649564951658249,0.06903671473264694,0.2959338128566742
1759645582157186300,3.509186279296875,-0.04502192512154579,0.1242203637957573,0.2710862159729004
1759645582167143400,3.519143310546875,-0.020044934004545212,0.2091168761253357,0.23700708150863647
1759645582177100300,3.529100341796875,-0.01971689984202385,0.3188086152076721,0.19295917451381683
1759645582187058200,3.53905810546875,-0.04035932943224907,0.4209294021129608,0.1595170497894287
1759645582197015300,3.549015380859375,-0.06588339805603027,0.5069134831428528,0.13721776008605957
1759645582206972400,3.558972412109375,-0.06195817142724991,0.5722890496253967,0.12398450821638107
1759645582216929300,3.56892919921875,-0.028115015476942062,0.6280084252357483,0.12069109827280045
1759645582226887200,3.57888720703125,-0.0022916733287274837,0.6819859147071838,0.12114143371582031
1759645582236844300,3.58884423828125,0.007656095549464226,0.7332468628883362,0.12169069796800613
1759645582246801400,3.598801513671875,0.014178709127008915,0.7394871711730957,0.12988923490047455
1759645582256759000,3.608759033203125,0.025331895798444748,0.6880514025688171,0.15207500755786896
1759645582266716200,3.618716064453125,0.03652942180633545,0.6061168313026428,0.18406490981578827
1759645582276673300,3.62867333984375,0.03980351611971855,0.5224840641021729,0.22303980588912964
1759645582286630400,3.63863037109375,0.03954758495092392,0.4651464521884918,0.25174495577812195
1759645582296588300,3.64858837890625,0.04091055691242218,0.45431390404701233,0.2617935538291931
1759645582306545200,3.658545166015625,0.04686378687620163,0.48393625020980835,0.2554464638233185
1759645582316502300,3.668502197265625,0.05070726200938225,0.5185211300849915,0.250056654214859
1759645582326459100,3.678459228515625,0.050691813230514526,0.5309061408042908,0.24907100200653076
1759645582336417300,3.688417236328125,0.0480540506541729,0.5307731628417969,0.26331332325935364
