time,seconds_elapsed,z,y,x
1759645579209828600,0.56182861328125,7.0702820851027965,6.711528852698207,-1.0662468372434377
1759645579219786800,0.571786865234375,7.069358540517091,6.712755179622769,-1.0646455395266412
1759645579229743400,0.581743408203125,7.067471703857183,6.715045336386561,-1.0627329839035868
1759645579239700500,0.591700439453125,7.064899223020673,6.718004186192155,-1.0611319784477353
1759645579249658600,0.60165869140625,7.062294593480229,6.720694155928492,-1.0614411174621432
1759645579259615500,0.611615478515625,7.060476730403304,6.722221511626243,-1.0638564349755644
1759645579269572600,0.621572509765625,7.059293658098578,6.722939889028668,-1.0671586183261126
1759645579279530500,0.631530517578125,7.058456622752547,6.723300539034605,-1.0704258034285157
1759645579289487600,0.641487548828125,7.057781499969959,6.723704443660378,-1.0723367516163735
1759645579299444500,0.651444580078125,7.0568731529533855,6.724930186063051,-1.0706257099147884
1759645579309402400,0.66140234375,7.05501963404119,6.7277639481842515,-1.0650206564493476
1759645579319359500,0.671359375,7.051803010082245,6.732257167950272,-1.0579103129874914
1759645579329316600,0.681316650390625,7.047099362435937,6.737794343811273,-1.0539986194364726
1759645579339274800,0.691274658203125,7.040860760307312,6.744018332892656,-1.0558833372045309
1759645579349231400,0.7012314453125,7.033214629468321,6.7510179825216525,-1.0620887677159159
1759645579359188500,0.7111884765625,7.024312945610284,6.758644824138283,-1.0724389698818326
1759645579369146600,0.721146728515625,7.0148945444017645,6.766026751083135,-1.087438093832135
1759645579379103500,0.731103515625,7.005777756488323,6.77232146731317,-1.1068543766375631
1759645579389060600,0.741060546875,6.9974933277457945,6.777408561319112,-1.127918645845726
1759645579399017500,0.751017578125,6.990149979245662,6.781694860336184,-1.1475176648069172
1759645579408975600,0.7609755859375,6.983582291293144,6.78591861551106,-1.1624389742806553
1759645579418932500,0.770932373046875,6.97723029191792,6.79093381332457,-1.1712637935101986
1759645579428889600,0.7808896484375,6.97092505429387,6.796800659531354,-1.1747671985212713
1759645579438847500,0.790847412109375,6.965587784919142,6.802414407759905,-1.1739387118078768
1759645579448804600,0.8008046875,6.9617176654875275,6.807022193816304,-1.1701793592743575
1759645579458761500,0.810761474609375,6.958810838130116,6.810930307170748,-1.164716198497638
1759645579468719400,0.82071923828125,6.956599007299542,6.814238701066374,-1.1585600139554588
1759645579478676500,0.830676513671875,6.955199077373742,6.816655699080228,-1.1527305040843785
1759645579488633600,0.840633544921875,6.9545648711234325,6.817989578032493,-1.148665081276372
1759645579498591500,0.850591552734375,6.954552596163749,6.818126356154679,-1.1479283644996583
1759645579508548600,0.860548583984375,6.955061130207777,6.817009334823489,-1.151474731869623
1759645579518505500,0.87050537109375,6.955918623819946,6.814914992892742,-1.1586694656793028
1759645579528465000,0.88046484375,6.956834569621086,6.812379921457171,-1.1680367212224751
1759645579538421800,0.890421875,6.957233798071742,6.810382610160112,-1.1772702673833817
1759645579548378600,0.900378662109375,6.956954396608471,6.809469586968421,-1.184187645556405
1759645579558336800,0.910336669921875,6.956060078117251,6.809651957798004,-1.1883788867011666
1759645579568294000,0.9202939453125,6.954827321451902,6.810501268103718,-1.1907257420882582
1759645579578251000,0.9302509765625,6.953630805143714,6.811441179302334,-1.1923368305467068
1759645579588207600,0.94020751953125,6.952707260558009,6.811944452649355,-1.1948445755839348
1759645579598165800,0.950165771484375,6.952400971087813,6.811466313743591,-1.1993448826778679
1759645579608123000,0.960122802734375,6.952993676283955,6.809650204232335,-1.2062019089657812
1759645579618080000,0.970080078125,6.953895593559742,6.807292827451229,-1.2142811705250292
1759645579628038000,0.980037841796875,6.95453389146328,6.805625186499953,-1.219958558574319
1759645579637994800,0.989994873046875,6.954499989193677,6.805207253348827,-1.2224839853987097
1759645579647952000,0.999951904296875,6.953983856365085,6.805658504247665,-1.222909005877748
1759645579657909800,1.00990966796875,6.953957552880048,6.805781838366389,-1.2223691999126225
1759645579667866600,1.01986669921875,6.954683529067039,6.805122497674822,-1.2219134920343755
1759645579677823700,1.02982373046875,6.955774831435084,6.804037625047564,-1.221738939185068
1759645579687782000,1.039781982421875,6.956571534770727,6.803134538727998,-1.2222337369646876
1759645579697739000,1.049739013671875,6.956873148065805,6.8025739822357885,-1.223634689803794
1759645579707695600,1.059695556640625,6.956749229425191,6.802327898520231,-1.225706892967969
1759645579717653800,1.06965380859375,6.956447616130113,6.802231452408432,-1.2279527721986174
1759645579727611000,1.07961083984375,6.955976491487026,6.80218118352592,-1.2308973012179136
1759645579737568000,1.089568115234375,6.955434639695286,6.801910549890994,-1.2354470734767615
1759645579747524900,1.09952490234375,6.9546233233124015,6.801675572091341,-1.2412960917659104
1759645579757482800,1.109482666015625,6.953426222482324,6.801874309533834,-1.2468961037300526
1759645579767440000,1.11943994140625,6.951942121404409,6.8025903488487005,-1.251262336115539
1759645579777397000,1.12939697265625,6.950605319842696,6.8033671784400935,-1.2544604015044867
1759645579787354600,1.139354736328125,6.949825567641854,6.803740687927603,-1.256755526704341
1759645579797311700,1.149311767578125,6.949391267877817,6.803774005675315,-1.258969403361529
1759645579807268900,1.159268798828125,6.949677683603763,6.802950414332747,-1.2618376522742212
1759645579817227000,1.16922705078125,6.950828022682666,6.8011781439632175,-1.265049600058049
1759645579827183600,1.17918359375,6.952357716467976,6.799030026018619,-1.2681868751704692
1759645579837140700,1.189140625,6.95378628796637,6.797150788143277,-1.2704282243564724
1759645579847099000,1.199098876953125,6.955040671941638,6.795711110728979,-1.2712610219188034
1759645579857056000,1.209055908203125,6.955832114580273,6.794904470521211,-1.2712398330003023
1759645579867012900,1.219012939453125,6.9561208683937785,6.794585906091332,-1.2713663819894194
1759645579876969700,1.2289697265625,6.956091642299294,6.794708655688166,-1.2708688077308237
1759645579886928000,1.238927978515625,6.955743851774931,6.795424695003033,-1.2689450000613927
1759645579896885000,1.248885009765625,6.955124843093753,6.7965645126879215,-1.2662320878408848
1759645579906841900,1.258841796875,6.954871745115518,6.797326729232072,-1.2635203446641563
1759645579916799700,1.2687998046875,6.955562065467238,6.796889506858587,-1.2620751142919062
1759645579926756900,1.2787568359375,6.956638170266151,6.79582041632235,-1.2619034109868108
1759645579936714000,1.2887138671875,6.957901322069763,6.79453388364315,-1.26186775515154
1759645579946671600,1.298671630859375,6.95882077500224,6.793703862559795,-1.2612687663450837
1759645579956628700,1.308628662109375,6.959258581897616,6.7933835445642465,-1.2605731852963566
1759645579966585900,1.3185859375,6.959611633118986,6.793091283619403,-1.2602017216354608
1759645579976542700,1.328542724609375,6.9601207516849035,6.792319130203127,-1.2615500675044953
1759645579986500900,1.3385009765625,6.960618764334916,6.791153593555093,-1.2650723964117467
1759645579996457700,1.348457763671875,6.96065032851696,6.7904597660720345,-1.2686157681070267
1759645580006414800,1.358414794921875,6.959409388545155,6.791533532783388,-1.2696769675977528
1759645580016373000,1.368373046875,6.95699414409697,6.794126471886038,-1.269040715520829
1759645580026329900,1.378329833984375,6.954371978899836,6.796971924445033,-1.2681728466451168
1759645580036286700,1.38828662109375,6.951986545068025,6.799248052683472,-1.2690487526968122
1759645580046244900,1.398244873046875,6.950227718701958,6.800373841843008,-1.2726472155801951
1759645580056202000,1.408201904296875,6.9492381231427185,6.80024057085216,-1.278751962196082
1759645580066158800,1.418158935546875,6.949019511955976,6.799049899762869,-1.28624772477895
1759645580076116000,1.428115966796875,6.948953460982442,6.797986069923639,-1.2922124784022568
1759645580086073900,1.438073974609375,6.94817312425971,6.798237998858093,-1.2950785353578627
1759645580096030700,1.44803076171875,6.946433587116003,6.800019621577858,-1.2950573464393615
1759645580105987800,1.45798779296875,6.944340998750925,6.802669843825697,-1.2923634311802685
1759645580115945700,1.46794580078125,6.9425716509908435,6.805301361373067,-1.2880075740583241
1759645580125902800,1.47790283203125,6.941335971716046,6.807527805250882,-1.2828896465227007
1759645580135859700,1.487859619140625,6.940518810114264,6.80928663161695,-1.2779647573411463
1759645580145817900,1.49781787109375,6.93987408246994,6.810802296876907,-1.2733797676384448
1759645580155774700,1.507774658203125,6.939380745995044,6.812018686929345,-1.2695572867408393
1759645580165731800,1.51773193359375,6.939144599151611,6.812581581509113,-1.2678287093825638
1759645580175688700,1.527688720703125,6.939139338454604,6.812334913271665,-1.2691837772533296
1759645580185646800,1.537646728515625,6.9391270634949205,6.811465729221701,-1.273904522164911
1759645580195604000,1.54760400390625,6.9387705051422115,6.810657335448265,-1.2801555453836917
1759645580205560800,1.557560791015625,6.9377300561785695,6.8108613335877655,-1.2847032718159257
1759645580215518700,1.567518798828125,6.9355258241325615,6.812758107119798,-1.286545100290328
1759645580225475800,1.577475830078125,6.932535410144925,6.815847889828682,-1.2862966784872114
1759645580235433000,1.587432861328125,6.929773544216156,6.818788034933805,-1.2855927680015564
1759645580245389800,1.597389892578125,6.927831177976727,6.8207800855338565,-1.2854961757592855
1759645580255347700,1.60734765625,6.926703635251521,6.82168726350665,-1.2867574278667568
1759645580265304800,1.617304931640625,6.926052477866411,6.821884831905365,-1.2892138811081648
1759645580275262000,1.627261962890625,6.925781844231486,6.821700122988224,-1.2916421311683952
1759645580285219800,1.6372197265625,6.925645650631189,6.821453454750776,-1.2936718834303318
1759645580295176700,1.6471767578125,6.9255141332060095,6.821133721277118,-1.2960631624810397
1759645580305133800,1.6571337890625,6.92525109835565,6.820657920458912,-1.299965284486115
1759645580315092000,1.667092041015625,6.925266880446672,6.819573047831654,-1.3055584283180535
1759645580325048800,1.677048828125,6.925655002981424,6.818056798049807,-1.3114094924338162
1759645580335005700,1.687005615234375,6.925797626322508,6.817205734178423,-1.3150728372469545
1759645580344962800,1.696962890625,6.924896293568611,6.817783241805434,-1.316824649350345
1759645580354921000,1.7069208984375,6.923193581303954,6.819456143453717,-1.3171151567295194
1759645580364877800,1.7168779296875,6.921618879333138,6.8212932957530015,-1.3158790390633046
1759645580374834700,1.726834716796875,6.920595381504297,6.822831172844767,-1.3132856615692377
1759645580384792800,1.736792724609375,6.919960590732098,6.824099000823497,-1.3100414189510046
1759645580394750000,1.74675,6.9196525476962325,6.8250231299310915,-1.30684715295434
1759645580404706800,1.756706787109375,6.919391266411543,6.825747937074303,-1.3044443295963108
1759645580414663700,1.76666357421875,6.918925986987352,6.82648151204586,-1.3030728951126336
1759645580424621800,1.776621826171875,6.918188904884457,6.827366478186845,-1.3023515951007605
1759645580434579000,1.786578857421875,6.917301016134023,6.828341460698843,-1.3019557276509701
1759645580444535800,1.796535888671875,6.91626290525794,6.829541484138369,-1.3011764138415456
1759645580454493700,1.80649365234375,6.914986309450865,6.831058902963996,-1.299995095102489
1759645580464450800,1.816450927734375,6.913597485440969,6.832806623414158,-1.2981965212479234
1759645580474408000,1.826407958984375,6.912021614426374,6.834834329849481,-1.2959123558335006
1759645580484364800,1.83636474609375,6.91050010394752,6.8367398712098595,-1.293971304768324
1759645580494322700,1.84632275390625,6.90939944922924,6.838069073987007,-1.2928257879950105
1759645580504279800,1.85627978515625,6.908892668750882,6.838695096930861,-1.292222853665799
1759645580514237000,1.86623681640625,6.908759397760033,6.839060423111915,-1.2910028103515505
1759645580524193300,1.876193359375,6.90841160723567,6.839858880013227,-1.2886287746965885
1759645580534150400,1.886150390625,6.907728301146626,6.841148919823765,-1.2854390387445687
1759645580544107300,1.896107177734375,6.906862624228,6.842513193914294,-1.2828252029843628
1759645580554065200,1.906065185546875,6.906085210114717,6.84348934547007,-1.2818069658525288
1759645580564022300,1.916022216796875,6.904860052233934,6.84444211615026,-1.2833182471983133
1759645580573979400,1.9259794921875,6.903240342077613,6.845476719895005,-1.286509736716002
1759645580583936300,1.935936279296875,6.901200945204496,6.846942700794338,-1.289648911524564
1759645580593894100,1.94589404296875,6.898661197593808,6.8492194135546685,-1.291140172995627
1759645580603851300,1.955851318359375,6.896023250305652,6.851819951441883,-1.2914366717241703
1759645580613808400,1.965808349609375,6.893684578225016,6.854166222307086,-1.2914704278632998
1759645580623765200,1.97576513671875,6.891994140920042,6.8556935780048365,-1.2923876888386905
1759645580633723100,1.98572314453125,6.891137816351652,6.856182822826504,-1.2943540204755961
1759645580643680300,1.99568017578125,6.890514131495356,6.856497295603155,-1.2960086558148265
1759645580653637000,2.00563720703125,6.889845438453555,6.85710519836843,-1.296348555293679
1759645580663595300,2.01559521484375,6.889113032525778,6.858057969048619,-1.2951998236499727
1759645580673552400,2.025552490234375,6.888574687865376,6.8588885746538635,-1.293664284645766
1759645580683509200,2.03550927734375,6.888379457554221,6.85921123073697,-1.2929951532125472
1759645580693467400,2.04546728515625,6.888384718251228,6.858961055368185,-1.2942897230677306
1759645580703424300,2.05542431640625,6.888503960716724,6.8582187125682825,-1.2975862803950906
1759645580713381400,2.06538134765625,6.889045227986574,6.856850931346416,-1.3019378997333346
1759645580723338200,2.075338134765625,6.889771204173565,6.855230636668205,-1.3066200662001968
1759645580733296400,2.08529638671875,6.890419438949227,6.853882144668698,-1.310272012836486
1759645580743253200,2.095253173828125,6.890723390331864,6.85328067164421,-1.3118179271042347
1759645580753210400,2.10521044921875,6.890427622255682,6.853682238182425,-1.3112722759202122
1759645580763167500,2.11516748046875,6.8894380266964435,6.855113147768378,-1.3089905947238205
1759645580773125000,2.125125,6.8881035632222885,6.856986540424823,-1.3061977491348982
1759645580783082200,2.135082275390625,6.8868912648230785,6.858554228132963,-1.3043565051823853
1759645580793039400,2.145039306640625,6.885832695680857,6.8597291171312325,-1.303769937466085
1759645580802997200,2.154997314453125,6.884806275242567,6.860777749401331,-1.303668376787752
1759645580812954000,2.1649541015625,6.883448430892825,6.86221567324996,-1.30327060964182
1759645580822911200,2.1749111328125,6.882086494889855,6.863645413792133,-1.3029339250333607
1759645580832868400,2.184868408203125,6.881449950551986,6.864160962098836,-1.3035802601128816
1759645580842826200,2.194826171875,6.881624722597002,6.863525586804747,-1.3060023726932704
1759645580852783000,2.204783203125,6.882640037119388,6.861936856308579,-1.3089984857693313
1759645580862740200,2.214740234375,6.884043474176526,6.860074569568037,-1.311374421120435
1759645580872698400,2.224698486328125,6.885577259615063,6.858142140200734,-1.3134304768674074
1759645580882655500,2.234655517578125,6.8870198596388095,6.856487358731031,-1.3145046819701791
1759645580892612000,2.244612060546875,6.887794351142644,6.855697669658064,-1.3145659106381238
1759645580902569200,2.2545693359375,6.887845204547047,6.8556935780048365,-1.314324064706266
1759645580912527400,2.26452734375,6.887368819206952,6.856077024364471,-1.3148194470077752
1759645580922484200,2.274484130859375,6.887092924875021,6.8560413685292,-1.3164480711229145
1759645580932441300,2.28444140625,6.887101692703366,6.855613498505949,-1.3186306758590043
1759645580942399200,2.294399169921875,6.887119228360056,6.855288504335284,-1.3202259822264313
1759645580952356400,2.3043564453125,6.8868924338668585,6.85548198108077,-1.3204044075332582
1759645580962313200,2.314313232421875,6.886195099252462,6.856369869831204,-1.3194285482384265
1759645580972270300,2.324270263671875,6.8851669252485035,6.857694980955124,-1.3179070377595723
1759645580982228200,2.334228271484375,6.884125891762971,6.858917216226458,-1.3169853928700088
1759645580992185300,2.344185302734375,6.88325086249411,6.859705151733755,-1.3174534487731755
1759645581002142200,2.35414208984375,6.882354205915331,6.860173938289284,-1.3196993280038236
1759645581012100000,2.36410009765625,6.88116295030415,6.860734494781494,-1.3229936933740973
1759645581022057200,2.37405712890625,6.879367883580922,6.861994139453769,-1.3257906306162475
1759645581032014300,2.384014404296875,6.877028042456507,6.864113615825772,-1.3269523678719997
1759645581041971200,2.39397119140625,6.874749576130509,6.866510740095377,-1.3263583475016056
1759645581051929300,2.403929443359375,6.872981397414207,6.8685793630629774,-1.3248084877111017
1759645581061886200,2.41388623046875,6.871594326969981,6.870117240154743,-1.3240328271634876
1759645581071843300,2.42384326171875,6.870621098023653,6.8708268497288225,-1.3254016312986612
1759645581081800200,2.43380029296875,6.869881677833199,6.870984086117148,-1.3284155722923576
1759645581091758300,2.44375830078125,6.869317029687762,6.8708332794696085,-1.3321085815913976
1759645581101715200,2.453715087890625,6.868790375465154,6.870729234573244,-1.33535823103711
1759645581111672000,2.463672119140625,6.868398745799064,6.870692409694194,-1.3375621708221732
1759645581121630200,2.473630126953125,6.867862154704332,6.871033770477771,-1.3385625800363719
1759645581131587300,2.48358740234375,6.867233793672919,6.871480929723382,-1.3394915314495563
1759645581141544400,2.49354443359375,6.8669672516912215,6.871429491797089,-1.3411227859131991
1759645581151501000,2.5035009765625,6.867136178517341,6.870911605402827,-1.3429121535480022
1759645581161459200,2.513459228515625,6.867242561501264,6.870632788461446,-1.3437915667310356
1759645581171416300,2.523416259765625,6.867056683540344,6.870857244867086,-1.3435937060713767
1759645581181373400,2.53337353515625,6.866794233211874,6.871230169832706,-1.343025404664129
1759645581191331300,2.543331298828125,6.866671483615041,6.8713681169986724,-1.3429456174261867
1759645581201288200,2.5532880859375,6.866660377699136,6.871141907027363,-1.3441564545206726
1759645581211245300,2.563245361328125,6.866764422595501,6.870539849480986,-1.3467045315682886
1759645581221202400,2.573202392578125,6.866883665060997,6.869818549469113,-1.3497716640539466
1759645581231160000,2.58316015625,6.866965498125553,6.869239288276433,-1.3522970908783376
1759645581241117200,2.5931171875,6.867055514496564,6.86889208227396,-1.3536080273464322
1759645581251074300,2.60307421875,6.867117473816871,6.8686723020434375,-1.354405753595382
1759645581261032400,2.613032470703125,6.86726944950819,6.86842621832788,-1.3548860844582318
1759645581270989000,2.622989013671875,6.86790424028039,6.867813054865598,-1.3547763404734432
1759645581280946200,2.6329462890625,6.868744198235869,6.8671046143352985,-1.3541101316496729
1759645581290903300,2.6429033203125,6.86924630253911,6.866749809548258,-1.3533596055433152
1759645581300861400,2.652861328125,6.86943218050003,6.8667328584134575,-1.352501381278783
1759645581310818300,2.662818359375,6.86963851672709,6.866663300308585,-1.3518081383176148
1759645581320775200,2.672775146484375,6.870124838939309,6.866203866103291,-1.3516707756735384
1759645581330732300,2.682732177734375,6.870778334411979,6.865471460175514,-1.3520663508623838
1759645581340690400,2.6926904296875,6.871272839930653,6.864897459679842,-1.3524690864443778
1759645581350647300,2.702647216796875,6.871543473565578,6.864690538930892,-1.352145407447964
1759645581360604200,2.712604248046875,6.871440013191103,6.864996243879198,-1.351117817965895
1759645581370562300,2.722562255859375,6.871163534337282,6.865401902070641,-1.3504615460142493
1759645581380519400,2.73251953125,6.87077541180253,6.865718128412961,-1.3508299409352242
1759645581390476300,2.742476318359375,6.87060765402019,6.865730987894534,-1.351617584181577
1759645581400433400,2.752433349609375,6.870574336272478,6.865550370630621,-1.3527042103745042
1759645581410391300,2.762391357421875,6.870821589031815,6.865043590152263,-1.3540174849301576
1759645581420348200,2.77234814453125,6.871043122828007,6.8645081681013105,-1.3556092841662466
1759645581430305300,2.78230517578125,6.87105539778769,6.864299493786692,-1.3566053094662724
1759645581440262400,2.792262451171875,6.870590702885389,6.864703982934356,-1.3569114528059958
1759645581450220300,2.80222021484375,6.869850698173046,6.8655907026410095,-1.3561724710069596
1759645581460177200,2.81217724609375,6.868849996697902,6.8668538544446225,-1.3548450217954813
1759645581470134300,2.82213427734375,6.867859232094884,6.868102393200993,-1.3535359850235282
1759645581480092200,2.832092041015625,6.867112797641754,6.869003141433,-1.3527514105170964
1759645581490049300,2.84204931640625,6.86680183199644,6.869380742573738,-1.3524138491258024
1759645581500006100,2.852006103515625,6.866778451120853,6.8694222436279055,-1.352319448840618
1759645581509963300,2.86196337890625,6.866945039859414,6.869143426686525,-1.3528908189877866
1759645581519921400,2.87192138671875,6.86698946352303,6.868776346939802,-1.3545320103235543
1759645581529878300,2.881878173828125,6.866834565222263,6.8684455075502395,-1.3569918245658277
1759645581539835100,2.891835205078125,6.866209126800299,6.868466550338268,-1.3600487279184161
1759645581549792300,2.901792236328125,6.865033653280139,6.868931245240569,-1.3636309703193603
1759645581559750400,2.91175048828125,6.8634092669486995,6.869789323374628,-1.3674766859620808
1759645581569707500,2.92170751953125,6.861338890415429,6.871098652407526,-1.3712814850725232
1759645581579664100,2.9316640625,6.859004309988022,6.87267627698779,-1.3750504822172225
1759645581589622300,2.941622314453125,6.856722336530685,6.874331058457494,-1.3781576544523237
1759645581599579400,2.951579345703125,6.854693461051583,6.875936740088463,-1.3802401598148046
1759645581609536300,2.961536376953125,6.852997178527713,6.877343099755048,-1.3816541182659565
1759645581619493000,2.9714931640625,6.851634658002853,6.878460705608129,-1.382847858095169
1759645581629451300,2.981451171875,6.85074560020864,6.87905691793561,-1.3842821286819875
1759645581639408400,2.991408447265625,6.8502610315620895,6.879075038114189,-1.38658982110247
1759645581649365200,3.001365234375,6.849889860162139,6.878858180493116,-1.389494018111378
1759645581659322400,3.011322265625,6.84955259103179,6.8786635347038505,-1.3921186675265431
1759645581669280300,3.0212802734375,6.848957547748088,6.87892481598854,-1.3937534291215241
1759645581679237400,3.0312373046875,6.847938141572475,6.879778802469373,-1.3945467714563011
1759645581689194200,3.0411943359375,6.846395588305592,6.88121906440556,-1.3950209648393093
1759645581699152100,3.051152099609375,6.844429841190576,6.883038681048155,-1.395691119185835
1759645581709109200,3.061109130859375,6.8425658008843655,6.884686448255181,-1.396701026880741
1759645581719066400,3.07106640625,6.840941999074817,6.88612378758192,-1.3975672883212567
1759645581729023200,3.081023193359375,6.8396291629105805,6.887294000405073,-1.398232181970775
1759645581738981000,3.090981201171875,6.838250275772809,6.888564750993251,-1.3987088595718145
1759645581748938200,3.100938232421875,6.836150673145055,6.890504194623231,-1.399419492059201
1759645581758895400,3.110895263671875,6.833421540442108,6.892963278213143,-1.400639389242977
1759645581768852200,3.120852294921875,6.83022946640253,6.895812237903475,-1.402187933859229
1759645581778810400,3.130810302734375,6.826626473474502,6.899130568671226,-1.4034100230000912
1759645581788767200,3.140767333984375,6.821983616104721,6.903457784220576,-1.4047062002904713
1759645581798724000,3.15072412109375,6.816506645998358,6.908669965910911,-1.4056658391028642
1759645581808682200,3.16068212890625,6.810610573697089,6.91439828042984,-1.4060827493406831
1759645581818639400,3.170639404296875,6.8044087964475155,6.920492505651712,-1.406130534005165
1759645581828596500,3.180596435546875,6.798019972193241,6.926757411265373,-1.4061796338438988
1759645581838553000,3.190552978515625,6.791600168278813,6.93304862036407,-1.406198484674841
1759645581848511200,3.20051123046875,6.7849190830796955,6.939523953858018,-1.4065050664059817
1759645581858468400,3.21046826171875,6.7776376938998695,6.946452291816472,-1.4074122443787753
1759645581868425500,3.220425537109375,6.769807438665628,6.953877473381161,-1.4084332579895853
1759645581878382000,3.230382080078125,6.761320765349269,6.961900036317109,-1.4095629926718771
1759645581888340200,3.24034033203125,6.752056093397736,6.970670202749967,-1.4106319370776415
1759645581898297300,3.25029736328125,6.742253076785802,6.980057039776444,-1.4111020388074218
1759645581908254500,3.26025439453125,6.73198185814023,6.989961178675293,-1.4111137292452156
1759645581918211300,3.27021142578125,6.721292121821642,7.000250517499446,-1.4110704746253788
1759645581928169200,3.280169189453125,6.7104913263440125,7.010480235090851,-1.4116852455228566
1759645581938126300,3.290126220703125,6.699844260123371,7.020261039870977,-1.4136515771597622
1759645581948083200,3.300083251953125,6.689557259386778,7.0294766119837755,-1.4165709717378019
1759645581958041000,3.310041015625,6.679589407601952,7.038366020882129,-1.4194605556994675
1759645581967998200,3.319998291015625,6.669302991387248,7.047647643968462,-1.4217742394693196
1759645581977955300,3.329955322265625,6.658525576785206,7.057562888783216,-1.4231054880730807
1759645581987912200,3.339912109375,6.647406216877698,7.067905419099331,-1.4237589835457503
1759645581997870000,3.3498701171875,6.635865416687727,7.078550731754302,-1.4247100006602704
1759645582007827200,3.3598271484375,6.624144583755731,7.089080309075117,-1.4268990351371467
