time,seconds_elapsed,z,y,x
1759645578936002600,0.28800244140625,7.085639813232421,6.626551644897461,-1.1475707832336426
1759645578945959700,0.297959716796875,7.045836210632324,6.650044748687744,-1.1052233413696289
1759645578955916500,0.30791650390625,7.029376074218749,6.6623150321960445,-1.126172605895996
1759645578965874400,0.31787451171875,7.10539197692871,6.645256345367431,-1.2068272743225097
1759645578975831600,0.32783154296875,7.142801377868652,6.6151791870117185,-1.2458826889038086
1759645578985788700,0.33778857421875,7.134122396850586,6.609492958068847,-1.2521674682617188
1759645578995746600,0.34774658203125,7.115268058776855,6.628347296142578,-1.2075754623413084
1759645579005703400,0.357703369140625,7.048529687499999,6.622960342407226,-1.1629834564208983
1759645579015660500,0.36766064453125,7.024886946105957,6.622212154388428,-1.1780968544006347
1759645579025618400,0.377618408203125,7.122749938964843,6.6057520179748535,-1.2291232772827148
1759645579035575600,0.387575439453125,7.149983982849121,6.5868976799011225,-1.1959037292480468
1759645579045532400,0.397532470703125,7.144746666717529,6.603058541107178,-1.1390414398193358
1759645579055490600,0.407490478515625,7.128136892700195,6.621763241577148,-1.0694599540710448
1759645579065447700,0.41744775390625,7.083395249176025,6.648698010253906,-1.0277110626220702
1759645579075404500,0.427404541015625,7.042843458557129,6.640767217254639,-1.0516530792236327
1759645579085362400,0.437362548828125,7.078157933044433,6.6443585197448725,-1.128117894744873
1759645579095319600,0.447319580078125,7.1038956008911125,6.653037500762939,-1.1282675323486326
1759645579105276700,0.457276611328125,7.1136220451354975,6.662763945007324,-1.1047744285583496
1759645579115234600,0.467234619140625,7.117063710021972,6.6717422012329095,-1.0971429107666015
1759645579125191400,0.47719140625,7.043442008972168,6.687154874420165,-1.0357914932250976
1759645579135148500,0.4871484375,7.001842755126953,6.6896987136840815,-1.0754454582214354
1759645579145106400,0.4971064453125,6.9810431282043455,6.680720457458496,-1.068113215637207
1759645579155063600,0.5070634765625,7.033266651916503,6.66530778427124,-1.069310316467285
1759645579165020400,0.5170205078125,7.058854682159423,6.667402710723876,-1.0446201118469238
1759645579174978600,0.526978515625,7.039850706481933,6.6623150321960445,-1.0152911415100097
1759645579184935700,0.536935791015625,6.998700365447998,6.657227353668213,-1.0111012886047364
1759645579194892500,0.546892578125,6.991218485260009,6.658125179290771,-0.9482534950256347
1759645579204850400,0.556850341796875,6.992864498901366,6.707056675720215,-0.9904512992858886
1759645579214807600,0.5668076171875,6.967276468658447,6.733243256378174,-1.0538976432800293
1759645579224764700,0.5767646484375,6.997802539825439,6.704363198852539,-1.129314995574951
1759645579234722600,0.58672265625,7.038952880859375,6.709301239776611,-1.1635820068359375
1759645579244679400,0.596679443359375,7.079205396270751,6.750900493621826,-1.1584943283081055
1759645579254636500,0.606636474609375,7.02892716140747,6.781426564788818,-1.0874164665222168
1759645579264594400,0.616594482421875,7.030573175048827,6.819883428955078,-1.1353004997253417
1759645579274551600,0.626551513671875,7.054215916442871,6.865073985290527,-1.274313833618164
1759645579284508400,0.63650830078125,7.007379346466064,6.910713454437255,-1.298555125427246
1759645579294466600,0.646466552734375,6.994959425354003,6.910114904022216,-1.3570634284973144
1759645579304423700,0.656423583984375,7.0202481803894035,6.8679170997619625,-1.3244424308776854
1759645579314380500,0.666380615234375,7.04838004989624,6.78681351852417,-1.2427402992248535
1759645579324338400,0.67633837890625,7.04823041229248,6.78606533050537,-1.2026374214172362
1759645579334295600,0.686295654296875,6.995408338165283,6.842329069519042,-1.2533645690917967
1759645579344252700,0.696252685546875,6.864924347686767,6.854000802612305,-1.3365630767822265
1759645579354210600,0.70621044921875,6.841281606292724,6.843376532745361,-1.3064859184265136
1759645579364167400,0.71616748046875,6.887519625854492,6.7673606300354,-1.1162965240478515
1759645579374124500,0.72612451171875,6.931812356567383,6.6908958145141595,-0.8855553390502929
1759645579384082400,0.73608251953125,7.01650724029541,6.657227353668213,-0.7580641006469726
1759645579394039600,0.74603955078125,7.08010322189331,6.609492958068847,-0.7378630241394043
1759645579403996400,0.755996337890625,7.0765119194030754,6.583755290222167,-0.8098387115478515
1759645579413953500,0.76595361328125,7.082946336364746,6.629394759368896,-0.9379285003662109
1759645579423911700,0.77591162109375,7.105092701721191,6.656030252838135,-1.0922048698425293
1759645579433868500,0.78586865234375,7.070526415252685,6.668599811553955,-1.2367547950744628
1759645579443825400,0.795825439453125,6.996904714202881,6.704363198852539,-1.2560580459594726
1759645579453783600,0.805783447265625,6.998700365447998,6.718129858398437,-1.2201450210571287
1759645579463740700,0.81574072265625,6.967875019073486,6.769156281280517,-1.1776479415893555
1759645579473697500,0.825697509765625,6.906972514343261,6.820631616973877,-1.1180921752929687
1759645579483655400,0.835655517578125,6.834248638916015,6.836642840576172,-1.0390835205078124
1759645579493612500,0.845612548828125,6.819733791351318,6.845172183990478,-0.9702502227783203
1759645579503569700,0.855569580078125,6.81823741531372,6.836642840576172,-0.9564835632324218
1759645579513527600,0.865527587890625,6.819733791351318,6.825270382690429,-1.010652375793457
1759645579523486000,0.87548583984375,6.865373260498046,6.814795750427246,-1.0875661041259765
1759645579533442800,0.88544287109375,6.910713454437255,6.846967835235596,-1.171512799835205
1759645579543400700,0.895400634765625,6.959495313262939,6.8296098731994626,-1.2407950103759764
1759645579553357800,0.90535791015625,6.988525008392333,6.778583450317383,-1.260846449279785
1759645579563315000,0.91531494140625,6.988973921203613,6.76122548828125,-1.1801917808532714
1759645579573272800,0.92527294921875,6.970867771148681,6.753444332885742,-1.1335048484802246
1759645579583229700,0.935229736328125,6.949619231414794,6.747907741546631,-1.1194389137268066
1759645579593186800,0.945186767578125,6.938546048736572,6.7274073898315425,-1.096843635559082
1759645579603144000,0.95514404296875,6.9153522201538085,6.744166801452637,-1.094898346710205
1759645579613101800,0.965101806640625,6.91400548171997,6.773196496582031,-1.1137526847839354
1759645579623058700,0.97505859375,6.879439195251464,6.808810246276855,-1.1737573638916015
1759645579633015800,0.985015869140625,6.949768869018555,6.7926493850708,-1.2237363235473633
1759645579642974000,0.994973876953125,7.015609414672851,6.788609169769287,-1.2183493698120116
1759645579652930800,1.004930908203125,6.987477545166016,6.801178728485107,-1.2446855880737304
1759645579662888000,1.014887939453125,6.9892731964111325,6.786963156127929,-1.2440870376586914
1759645579672845800,1.024845703125,6.984185517883301,6.769156281280517,-1.250072541809082
1759645579682803000,1.034802978515625,7.02264238204956,6.7553896217346185,-1.22583125
1759645579692759800,1.044759765625,7.047781499481201,6.719027684020996,-1.197100830078125
1759645579702717700,1.0547177734375,7.048978600311279,6.735787095642089,-1.2310685661315917
1759645579712674800,1.0646748046875,6.967875019073486,6.704812111663818,-1.2692261550903319
1759645579722632000,1.0746318359375,6.955305460357666,6.694487117004394,-1.2533645690917967
1759645579732588800,1.0845888671875,6.977601463317871,6.700173345947265,-1.1710638870239256
1759645579742546700,1.094546630859375,7.006780796051025,6.724414637756348,-1.112854859161377
1759645579752503800,1.10450390625,7.005733332824707,6.726210289001465,-1.1614870803833006
1759645579762460700,1.114460693359375,7.024886946105957,6.703914286041259,-1.2342109558105467
1759645579772418800,1.124418701171875,7.050474976348877,6.705560299682617,-1.2617442749023438
1759645579782376000,1.1343759765625,7.053617366027831,6.695684217834472,-1.2880804931640624
1759645579792332800,1.144332763671875,7.063194172668457,6.6784758934021,-1.2786533241271971
1759645579802291000,1.154291015625,7.029974624633788,6.659920830535889,-1.2524667434692383
1759645579812247800,1.164247802734375,7.034164477539062,6.6802715446472165,-1.2150573425292968
1759645579822205000,1.174204833984375,7.04823041229248,6.723217536926269,-1.2131120536804199
1759645579832162800,1.184162841796875,7.034463752746581,6.693888566589355,-1.2651859397888183
1759645579842120000,1.194119873046875,6.995109062957764,6.704662474060058,-1.2732663703918456
1759645579852076800,1.204076904296875,7.018602166748046,6.714239280700683,-1.2606968116760253
1759645579862034000,1.214033935546875,7.016956153106689,6.707206313323974,-1.2395979095458984
1759645579871991800,1.22399169921875,7.0010945671081535,6.688351975250244,-1.2553098579406738
1759645579881948700,1.23394873046875,6.9813424034118645,6.692691465759277,-1.219995383453369
1759645579891905800,1.24390576171875,7.036259403991699,6.693290016174316,-1.186177285003662
1759645579901864000,1.253864013671875,7.044788747406005,6.673088939666748,-1.201589958190918
1759645579911820800,1.26382080078125,7.0184525291442865,6.662614307403564,-1.225232699584961
1759645579921777700,1.273777587890625,6.975656174468994,6.6814686454772945,-1.1894693122863769
1759645579931735800,1.28373583984375,6.961141326904296,6.703914286041259,-1.2054805358886718
1759645579941693000,1.29369287109375,6.967875019073486,6.685059947967529,-1.2547113075256346
1759645579951649800,1.30364990234375,6.980594215393066,6.6331356994628905,-1.2907739700317382
1759645579961606700,1.313606689453125,6.996755076599121,6.602908903503417,-1.2427402992248535
1759645579971564800,1.323564697265625,7.010521736145019,6.612934622955322,-1.1730091758728027
1759645579981522000,1.33352197265625,7.025335858917236,6.662763945007324,-1.1682207725524902
1759645579991479000,1.34347900390625,6.987477545166016,6.6907461769104,-1.221342121887207
1759645580001436700,1.353436767578125,6.913107656097412,6.693140378570556,-1.303642803955078
1759645580011393800,1.363393798828125,6.931662718963623,6.656179890441894,-1.326686994934082
1759645580021351000,1.373350830078125,6.961440602111816,6.6243070808410645,-1.2665326782226562
1759645580031308800,1.383308837890625,6.969969945526123,6.615328824615478,-1.183633445739746
1759645580041265700,1.393265625,6.970867771148681,6.616077012634277,-1.1517606361389159
1759645580051222800,1.403222900390625,6.977302188110351,6.638522653198242,-1.1417349166870117
1759645580061180000,1.413179931640625,6.986430081939697,6.684012484741211,-1.2250830619812012
1759645580071137800,1.4231376953125,6.967875019073486,6.693140378570556,-1.3302782974243164
1759645580081094700,1.4330947265625,7.009174997711181,6.718429133605957,-1.3741221153259278
1759645580091051800,1.4430517578125,7.108235091400146,6.737582746887207,-1.4215572357177733
1759645580101010000,1.453010009765625,7.090727491760253,6.717232032775878,-1.4547767837524412
1759645580110967000,1.462967041015625,7.029974624633788,6.709301239776611,-1.4085387641906737
1759645580120923600,1.472923583984375,6.995857250976562,6.741323686981201,-1.3153145370483397
1759645580130881800,1.4828818359375,6.986729357147216,6.7657146163940425,-1.285835929107666
1759645580140839000,1.4928388671875,6.910863092041015,6.774992147827148,-1.2801497001647948
1759645580150796000,1.502796142578125,6.842029794311523,6.738480572509765,-1.2919710708618164
1759645580160753000,1.5127529296875,6.813897924804687,6.752097594451904,-1.2636895637512207
1759645580170710800,1.522710693359375,6.868366012573242,6.725312463378906,-1.1954548164367675
1759645580180668000,1.53266796875,6.945878291320801,6.714688193511963,-1.1707646118164061
1759645580190624800,1.542624755859375,6.956502561187744,6.754192520904541,-1.261444999694824
1759645580200582700,1.552582763671875,6.928221054077148,6.778733087921142,-1.3603554557800293
1759645580210539800,1.562539794921875,6.945878291320801,6.782623665618896,-1.4366706336975097
1759645580220497000,1.572496826171875,6.952911258697509,6.771101570129394,-1.4031518104553222
1759645580230455000,1.582455078125,6.919392435455322,6.762871501922607,-1.3195043899536132
1759645580240411600,1.59241162109375,6.9244801139831536,6.76107585067749,-1.2337620429992675
1759645580250368800,1.60236865234375,6.910713454437255,6.787262431335448,-1.1840823585510254
1759645580260326000,1.612325927734375,6.911910555267333,6.8134490119934075,-1.21296241607666
1759645580270284000,1.622283935546875,6.8773442687988275,6.808959883880615,-1.300500414276123
1759645580280241000,1.632240966796875,6.877194631195068,6.808361333465576,-1.3476362594604492
1759645580290197800,1.64219775390625,6.906972514343261,6.800280902862548,-1.3326724990844725
1759645580300156000,1.652156005859375,6.921636999511718,6.802375829315185,-1.301248602294922
1759645580310112800,1.66211279296875,6.903231574249268,6.827365309143066,-1.25126964263916
1759645580320070000,1.67206982421875,6.897844620513916,6.846219647216796,-1.2831424522399901
1759645580330026800,1.68202685546875,6.874052241516113,6.854300077819824,-1.356764153289795
1759645580339985000,1.69198486328125,6.944381915283203,6.860135944366455,-1.3842974723815917
1759645580349941800,1.701941650390625,6.951714157867431,6.836044290161133,-1.413476805114746
1759645580359899000,1.71189892578125,6.913855844116211,6.817040314483642,-1.4167688323974608
1759645580369856800,1.721856689453125,6.90143592300415,6.822726543426513,-1.380257257080078
1759645580379814000,1.73181396484375,6.924629751586914,6.810456259918213,-1.3533224884033201
1759645580389770800,1.741770751953125,6.89485186843872,6.8116533607482905,-1.3201029403686522
1759645580399727900,1.751727783203125,6.892008753967285,6.8116533607482905,-1.2885294059753418
1759645580409685800,1.761685791015625,6.909516353607177,6.79953271484375,-1.273116732788086
1759645580419643000,1.771642822265625,6.9244801139831536,6.811204447937011,-1.2738649208068846
1759645580429599700,1.781599853515625,6.932261269378662,6.805368581390381,-1.3079822944641113
1759645580439558000,1.791557861328125,6.949768869018555,6.8128504615783685,-1.328632283782959
1759645580449514800,1.8015146484375,6.95231270828247,6.807912420654296,-1.3244424308776854
1759645580459471600,1.8114716796875,6.937199310302734,6.795342861938476,-1.3289315589904784
1759645580469429800,1.8214296875,6.93974314956665,6.778284175109863,-1.2979565750122068
1759645580479387000,1.831386962890625,6.928370691680907,6.789357357788085,-1.2928688964843749
1759645580489344000,1.841343994140625,6.931363443756103,6.769754831695556,-1.2662334030151365
1759645580499300600,1.851300537109375,6.919093160247803,6.777535987091064,-1.252616381072998
1759645580509258800,1.8612587890625,6.90128628540039,6.807463507843017,-1.2527660186767577
1759645580519215900,1.8712158203125,6.945130103302001,6.789058082580566,-1.2744634712219238
1759645580529171200,1.881171142578125,6.931363443756103,6.785317142486572,-1.2843395530700683
1759645580539129300,1.89112939453125,6.892308029174805,6.777386349487304,-1.2660837654113768
1759645580549086200,1.901086181640625,6.877493906402587,6.796390325164794,-1.2445359504699707
1759645580559043000,1.91104296875,6.835595377349853,6.829759510803222,-1.246181964111328
1759645580569000200,1.921000244140625,6.8439750831604,6.832452987670898,-1.2789525993347166
1759645580578958300,1.930958251953125,6.827664584350585,6.830358061218261,-1.3058873680114744
1759645580588915500,1.94091552734375,6.845471459197998,6.815543938446044,-1.2981062126159668
1759645580598872000,1.9508720703125,6.890063465118407,6.819883428955078,-1.2547113075256346
1759645580608830200,1.960830322265625,6.919990985870361,6.810007347106933,-1.233462767791748
1759645580618787300,1.970787353515625,6.908618527984618,6.817339589691161,-1.2325649421691893
1759645580628744400,1.980744384765625,6.904727950286865,6.819284878540039,-1.2523171058654785
1759645580638701300,1.990701416015625,6.875398979949951,6.8493620368957515,-1.3250409812927246
1759645580648659200,2.0006591796875,6.889315277099609,6.847566385650635,-1.3919289901733398
1759645580658616300,2.0106162109375,6.899191358947753,6.847716023254394,-1.380257257080078
1759645580668573400,2.020573486328125,6.885723974609375,6.8593877563476555,-1.3657424095153807
1759645580678531000,2.030531005859375,6.874950067138672,6.843376532745361,-1.2788029617309569
1759645580688488200,2.04048828125,6.89530078125,6.817339589691161,-1.2279261764526366
1759645580698445300,2.0504453125,6.903680487060546,6.784718592071533,-1.206079086303711
1759645580708402400,2.06040234375,6.897844620513916,6.76721099243164,-1.1969511924743652
1759645580718360000,2.070360107421875,6.925976490020751,6.796988875579833,-1.2035352470397949
1759645580728317200,2.080317138671875,6.9342065582275385,6.796988875579833,-1.2737152832031249
1759645580738274300,2.0902744140625,6.90158556060791,6.809857709503174,-1.3441945945739746
1759645580748232400,2.100232421875,6.915950770568847,6.82437255706787,-1.394323191833496
1759645580758189300,2.110189208984375,6.932710182189941,6.827664584350585,-1.4100351402282714
1759645580768146200,2.120146240234375,6.9162500457763665,6.817638864898681,-1.3479355346679687
1759645580778103300,2.130103271484375,6.902782661437988,6.808211695861816,-1.2638392013549804
1759645580788061400,2.1400615234375,6.870311301422118,6.8113540855407715,-1.2000935821533203
1759645580798018300,2.150018310546875,6.817938140106201,6.816890676879883,-1.1884218490600584
1759645580807975200,2.15997509765625,6.770054106903076,6.845022546386718,-1.2367547950744628
1759645580817933300,2.169933349609375,6.7380316596984855,6.828562409973144,-1.2586018852233887
1759645580827890400,2.179890380859375,6.727856302642822,6.852654064178466,-1.2134113288879393
1759645580837847300,2.189847412109375,6.787112793731689,6.892756941986083,-1.1818377944946288
1759645580847804400,2.199804443359375,6.861482682800292,6.855796453857422,-1.2128127784729004
1759645580857762300,2.20976220703125,6.919841348266601,6.839785230255127,-1.3027449783325196
1759645580867719200,2.21971923828125,6.93315909500122,6.810306622314453,-1.3078326568603516
1759645580877676300,2.22967626953125,6.893804405212402,6.805368581390381,-1.325938806915283
1759645580887634200,2.23963427734375,6.844423995971679,6.795791774749755,-1.3403040168762206
1759645580897591300,2.24959130859375,6.8505591377258295,6.779630913543701,-1.287182667541504
1759645580907548200,2.259548095703125,6.827514946746826,6.8110548103332516,-1.2434884872436522
1759645580917505300,2.26950537109375,6.834248638916015,6.841730519104003,-1.259050798034668
1759645580927463200,2.279463134765625,6.836642840576172,6.82467183227539,-1.3250409812927246
1759645580937420300,2.289420166015625,6.841580881500244,6.842927619934081,-1.3682862487792968
1759645580947377200,2.299377197265625,6.8405334182739255,6.879439195251464,-1.3768155921936034
1759645580957334300,2.309334228515625,6.832752262878418,6.889165639495849,-1.3691840744018553
1759645580967292400,2.31929248046875,6.8673185493469235,6.883329772949218,-1.345840608215332
1759645580977249300,2.329249267578125,6.836044290161133,6.8870707130432125,-1.3112743217468261
1759645580987206100,2.3392060546875,6.834847189331055,6.8958993316650385,-1.2918214332580567
1759645580997164300,2.349164306640625,6.839635592651367,6.8782420944213865,-1.3019967903137206
1759645581007121400,2.359121337890625,6.864026522064209,6.860285581970214,-1.3007996894836424
1759645581017078300,2.369078369140625,6.880187383270263,6.846668560028076,-1.2900257820129393
1759645581027035100,2.37903515625,6.879738470458984,6.8302084236145015,-1.2906243324279785
1759645581036993300,2.3889931640625,6.896647519683837,6.807613145446777,-1.3025953407287596
1759645581046950400,2.398950439453125,6.854449715423583,6.815693576049804,-1.2931681716918944
1759645581056907300,2.4089072265625,6.868814925384521,6.828712047576904,-1.247528702545166
1759645581066865200,2.418865234375,6.868814925384521,6.843077257537842,-1.2261305252075194
1759645581076822300,2.428822265625,6.853252614593505,6.855048265838622,-1.2330138549804688
1759645581086779400,2.438779296875,6.863577609252929,6.833949363708496,-1.2789525993347166
1759645581096736300,2.448736328125,6.881234846496581,6.833201175689696,-1.3361141639709473
1759645581106694100,2.458694091796875,6.885574337005615,6.839186679840087,-1.3664905975341797
1759645581116651300,2.4686513671875,6.872106952667236,6.8399348678588865,-1.3781623306274413
1759645581126608400,2.4786083984375,6.872855140686035,6.823774006652831,-1.3482348098754882
1759645581136566300,2.488566162109375,6.855796453857422,6.827514946746826,-1.313967798614502
1759645581146523100,2.498523193359375,6.842628344726562,6.8697127510070795,-1.3120225097656248
1759645581156480300,2.508480224609375,6.849212399291992,6.857592105102539,-1.3025953407287596
1759645581166437400,2.518437255859375,6.885723974609375,6.83783994140625,-1.3144167114257812
1759645581176395300,2.528395263671875,6.872256590270996,6.830358061218261,-1.3115735969543456
1759645581186352000,2.53835205078125,6.860584857177734,6.798784526824951,-1.2651859397888183
1759645581196309200,2.548309326171875,6.862230870819092,6.813598649597168,-1.271171443939209
1759645581206266000,2.55826611328125,6.8682163749694825,6.828263134765624,-1.311872872161865
1759645581216224300,2.568224365234375,6.864625072479248,6.83783994140625,-1.3367127143859863
1759645581226181400,2.578181396484375,6.852504426574707,6.826018570709228,-1.3332710494995117
1759645581236138200,2.58813818359375,6.897395707702636,6.852504426574707,-1.3485340850830076
1759645581246096400,2.598096435546875,6.923731925964355,6.843077257537842,-1.3431471313476562
1759645581256053200,2.60805322265625,6.890063465118407,6.823025818634033,-1.3504793739318848
1759645581266010400,2.61801025390625,6.850858412933349,6.832901900482177,-1.3248913436889647
1759645581275967200,2.62796728515625,6.851756238555907,6.85040950012207,-1.311872872161865
1759645581285925400,2.63792529296875,6.87614716796875,6.848913124084472,-1.3350667007446289
1759645581295882200,2.64788232421875,6.8791399200439445,6.8408326934814445,-1.356015965270996
1759645581305839400,2.65783935546875,6.905326500701904,6.8408326934814445,-1.3521253875732422
1759645581315797200,2.66779736328125,6.902932299041748,6.826317845916748,-1.3440449569702149
1759645581325754000,2.677754150390625,6.905476138305664,6.8210805297851556,-1.3462895210266113
1759645581335711200,2.687711181640625,6.883778685760498,6.816292126464844,-1.369483349609375
1759645581345668400,2.69766845703125,6.871807677459716,6.804021842956542,-1.3440449569702149
1759645581355626200,2.707626220703125,6.860734494781494,6.814496475219726,-1.3370119895935058
1759645581365583000,2.7175830078125,6.877493906402587,6.808361333465576,-1.307383744049072
1759645581375540200,2.727540283203125,6.870311301422118,6.810755535125732,-1.296759474182129
1759645581385497300,2.737497314453125,6.877194631195068,6.795193224334716,-1.28957686920166
1759645581395455500,2.74745556640625,6.86312869644165,6.797437788391113,-1.2930185340881346
1759645581405412000,2.757412109375,6.886921075439453,6.7824740280151365,-1.3277344581604003
1759645581415369200,2.767369140625,6.880636296081542,6.798036338806152,-1.361103643798828
1759645581425327400,2.777327392578125,6.912359468078613,6.844423995971679,-1.3736732025146483
1759645581435284500,2.787284423828125,6.938994961547851,6.875398979949951,-1.4073416633605955
1759645581445241000,2.797240966796875,6.9050272254943845,6.873752966308594,-1.3813047203063964
1759645581455198200,2.8071982421875,6.866869636535644,6.864026522064209,-1.323544605255127
1759645581465156400,2.81715625,6.839635592651367,6.852205151367187,-1.2841899154663086
1759645581475113500,2.827113525390625,6.796091049957275,6.858190655517578,-1.2925696212768554
1759645581485070300,2.8370703125,6.763769327545166,6.842927619934081,-1.2849381034851073
1759645581495027200,2.847027099609375,6.724115362548828,6.85654464187622,-1.2553098579406738
1759645581504985300,2.8569853515625,6.757484548187255,6.8493620368957515,-1.2364555198669434
1759645581514942200,2.866942138671875,6.799682352447509,6.846818197631835,-1.2205939338684082
1759645581524899300,2.8768994140625,6.830657336425781,6.834996826934814,-1.2470797897338866
1759645581534857200,2.886857177734375,6.841730519104003,6.839186679840087,-1.3280337333679197
1759645581544814300,2.896814453125,6.862829421234131,6.822277630615234,-1.3911808021545409
1759645581554771200,2.906771240234375,6.856395004272461,6.794744311523437,-1.4172177452087402
1759645581564728300,2.916728271484375,6.828712047576904,6.804919668579101,-1.3768155921936034
1759645581574686200,2.926686279296875,6.8381392166137696,6.829011322784424,-1.356764153289795
1759645581584643300,2.936643310546875,6.854599353027344,6.839485955047607,-1.33431851272583
1759645581594600200,2.94660009765625,6.868366012573242,6.843226895141601,-1.3403040168762206
1759645581604557300,2.956557373046875,6.8785413696289055,6.86986238861084,-1.3877391372680663
1759645581614515200,2.96651513671875,6.874201879119872,6.874950067138672,-1.412130066680908
1759645581624472300,2.976472412109375,6.853551889801025,6.868814925384521,-1.4200608596801756
1759645581634429200,2.98642919921875,6.858041017913818,6.88856708908081,-1.3949217422485352
1759645581644387300,2.99638720703125,6.8785413696289055,6.890512377929687,-1.3723264640808104
1759645581654344400,3.006344482421875,6.8776435440063475,6.88243194732666,-1.3645453086853025
1759645581664301300,3.01630126953125,6.8685156501770015,6.8785413696289055,-1.3856442108154297
1759645581674258200,3.026258056640625,6.887519625854492,6.874650791931152,-1.412279704284668
1759645581684216300,3.03621630859375,6.9050272254943845,6.862081233215331,-1.4007576087951659
1759645581694173400,3.04617333984375,6.928969242095947,6.857741742706298,-1.361103643798828
1759645581704130000,3.056130126953125,6.902184111022949,6.859537393951416,-1.3742717529296875
1759645581714087200,3.066087158203125,6.870909851837157,6.884826148986816,-1.3766659545898436
1759645581724045300,3.07604541015625,6.8779428192138665,6.904877587890625,-1.3756184913635252
1759645581734002400,3.08600244140625,6.885723974609375,6.936600759887695,-1.3703811752319335
1759645581743959300,3.095959228515625,6.899191358947753,6.929118879699707,-1.3986626823425292
1759645581753917200,3.105917236328125,6.900538097381592,6.917297509002685,-1.4203601348876953
1759645581763874300,3.115874267578125,6.867617824554443,6.911461642456055,-1.4127286170959472
1759645581773831400,3.12583154296875,6.820033066558837,6.8876692634582515,-1.4163199195861815
1759645581783788300,3.135788330078125,6.795791774749755,6.853701527404785,-1.4073416633605955
1759645581793746200,3.14574609375,6.775291423034668,6.836044290161133,-1.3557166900634765
1759645581803703300,3.155703369140625,6.734739632415771,6.858340293121337,-1.3115735969543456
1759645581813660400,3.165660400390625,6.7368345588684075,6.865522898101807,-1.2966098365783691
1759645581823617300,3.1756171875,6.7268088394165035,6.881534121704101,-1.313219610595703
1759645581833575200,3.1855751953125,6.6994251579284665,6.891859116363525,-1.355417414855957
1759645581843532300,3.1955322265625,6.6893994384765625,6.917746421813964,-1.3896844261169432
1759645581853489200,3.2054892578125,6.693290016174316,6.928520329284668,-1.4053963745117186
1759645581863447300,3.215447265625,6.705859574890137,6.945279740905761,-1.3964181182861328
1759645581873404200,3.225404052734375,6.710348703002929,6.942436626434326,-1.3893851509094237
1759645581883361300,3.235361328125,6.7359367332458495,6.936151847076416,-1.3811550827026366
1759645581893318100,3.245318115234375,6.730699417114257,6.948122855377197,-1.3771148674011229
1759645581903276300,3.2552763671875,6.740425861358642,6.966229005432129,-1.3816039955139159
1759645581913233400,3.2652333984375,6.756137809753418,7.003039855957031,-1.3820529083251953
1759645581923190300,3.275190185546875,6.759280199432372,7.019499992370605,-1.37262573928833
1759645581933147100,3.285147216796875,6.734739632415771,7.0178539787292475,-1.3961188430786131
1759645581943105300,3.295105224609375,6.712892542266846,7.044190196990966,-1.4163199195861815
1759645581953062400,3.3050625,6.700472621154785,7.0555626548767085,-1.43008657913208
1759645581963019300,3.315019287109375,6.719326959228515,7.056310842895507,-1.4133271675109862
1759645581972976000,3.32497607421875,6.691344727325439,7.074865905761718,-1.4047978240966796
1759645581982934300,3.334934326171875,6.688202337646484,7.077709020233154,-1.4145242683410644
1759645581992891400,3.344891357421875,6.694337479400635,7.066037287139892,-1.3893851509094237
1759645582002848500,3.3548486328125,6.659471917724609,7.068581126403808,-1.3507786491394043
