time,seconds_elapsed,z,y,x
1759645578980810800,0.332810791015625,0.07891980745792389,-0.08074410027563571,-0.047311128685995935
1759645578990767400,0.342767333984375,0.07246727031767368,-0.08892506864368915,-0.05441270431950688
1759645579000724500,0.352724365234375,0.05558335553407669,-0.0720043289810419,-0.009022241497784852
1759645579010682600,0.3626826171875,-0.010049684849381447,-0.07860708824694156,0.03528561371900141
1759645579020639500,0.372639404296875,-0.032735563910007474,-0.08116144890487194,0.01569623936899006
1759645579030596600,0.3825966796875,0.06640519379973411,-0.10051613771617413,-0.0440691510900855
1759645579040554500,0.392554443359375,0.09507248535752295,-0.12271101838946341,-0.021266148455813524
1759645579050511600,0.40251171875,0.09103811527490616,-0.10953355690836906,0.025725392886996268
1759645579060468500,0.412468505859375,0.07508826647102833,-0.09274784180223941,0.08822232720181346
1759645579070426400,0.42242626953125,0.03040507513582706,-0.06668284169733524,0.1252749505933374
1759645579080383500,0.432383544921875,-0.010431377643346786,-0.07505553324520588,0.0970062298990786
1759645579090340600,0.442340576171875,0.02459901920557022,-0.07211246553063393,0.01499649360179901
1759645579100298800,0.452298828125,0.05026420633792877,-0.06464169125854968,0.007274009590968489
1759645579110255400,0.46225537109375,0.06000467910766601,-0.05635200181901454,0.022320845140516757
1759645579120212500,0.47221240234375,0.06302724179923534,-0.04819032267332077,0.022438772431761025
1759645579130170600,0.482170654296875,-0.01215045652091503,-0.032064532780647276,0.07825454848222434
1759645579140127500,0.49212744140625,-0.0565326190829277,-0.0274058933198452,0.03371251918338239
1759645579150084600,0.502084716796875,-0.08073007175028324,-0.03376841408908367,0.03524126312062144
1759645579160042500,0.51204248046875,-0.031739538609981535,-0.04696107313930988,0.026827581975236534
1759645579169999600,0.52199951171875,-0.008609422913193701,-0.04360299488306045,0.043378611542657014
1759645579179956500,0.53195654296875,-0.029150106638669966,-0.048396074378490445,0.06451112368144095
1759645579189914400,0.541914306640625,-0.07119008998870849,-0.05366086303889751,0.06174860016554594
1759645579199871500,0.55187158203125,-0.07913608055710793,-0.05297229625284672,0.12022365855313837
1759645579209828600,0.56182861328125,-0.07741758620142936,-0.004472176977992058,0.0757956110227853
1759645579219786800,0.571786865234375,-0.10208207185864449,0.020488076755404473,0.010748042377084493
1759645579229743400,0.581743408203125,-0.069669164031744,-0.010682137534022331,-0.06658186554089188
1759645579239700500,0.591700439453125,-0.025946926683187484,-0.008702946415543556,-0.10245002838820219
1759645579249658600,0.60165869140625,0.016911387312412263,0.030206337693333623,-0.09705321084596216
1759645579259615500,0.611615478515625,-0.031549568995833395,0.05920505316257477,-0.023560177677124736
1759645579269572600,0.621572509765625,-0.028721067571640013,0.09694353992640972,-0.06814195446446537
1759645579279530500,0.631530517578125,-0.0042407063096761705,0.141774030777812,-0.20388817632012068
1759645579289487600,0.641487548828125,-0.050402153503894806,0.18700959529876707,-0.22621844687610862
1759645579299444500,0.651444580078125,-0.0619137275993824,0.18518471795916555,-0.28643779164776206
1759645579309402400,0.66140234375,-0.03477203817367554,0.1401531515777111,-0.2594217744283378
1759645579319359500,0.671359375,-0.0034229601860046384,0.05455635057389736,-0.1848299131721258
1759645579329316600,0.681316650390625,0.0011316343784332275,0.04827098669409752,-0.14863880198076365
1759645579339274800,0.691274658203125,-0.045452422142028805,0.09831132114827633,-0.19748130495250224
1759645579349231400,0.7012314453125,-0.16829028178155422,0.10298223556876182,-0.2744742360010743
1759645579359188500,0.7111884765625,-0.1830313393175602,0.0847311240851879,-0.23404702160991728
1759645579369146600,0.721146728515625,-0.12737491854727268,0.0013338789522647856,-0.02885864941142499
1759645579379103500,0.731103515625,-0.0739653999209404,-0.08142565279901028,0.22129903758727013
1759645579389060600,0.741060546875,0.019012743505835532,-0.12018120765089987,0.36985447213351724
1759645579399017500,0.751017578125,0.08995324264764785,-0.17220248678922653,0.40965449453704056
1759645579408975600,0.7609755859375,0.09292962810993194,-0.20216390981078147,0.3526002627328038
1759645579418932500,0.770932373046875,0.10571604444682597,-0.16153905395567417,0.23333522007875143
1759645579428889600,0.7808896484375,0.1341670629054308,-0.1407709912151098,0.08256225561350583
1759645579438847500,0.790847412109375,0.10493804581165313,-0.13381459620594977,-0.06281608326658607
1759645579448804600,0.8008046875,0.03518704871535301,-0.10265899496376514,-0.08587854055464267
1759645579458761500,0.810761474609375,0.03988952731788158,-0.09280044877231121,-0.05542874949425459
1759645579468719400,0.82071923828125,0.011275427252054214,-0.04508183526396751,-0.019087781503424047
1759645579478676500,0.830676513671875,-0.04822656303048133,0.003975333371758461,0.03463818266093731
1759645579488633600,0.840633544921875,-0.1203156476855278,0.018653262543678283,0.10958163383379578
1759645579498591500,0.850591552734375,-0.13481938933432103,0.027045827835798262,0.17767821478657422
1759645579508548600,0.860548583984375,-0.13682371489405631,0.019633505752682686,0.19499116863720117
1759645579518505500,0.87050537109375,-0.13618483246862886,0.01035538979768753,0.14801708988584578
1759645579528465000,0.88046484375,-0.09146130912303924,0.002415244448184967,0.08047047096602618
1759645579538421800,0.890421875,-0.0465203436344862,0.03658464055359363,0.0057576136786490675
1759645579548378600,0.900378662109375,0.0025409166544675824,0.020140286231040954,-0.05660729175433516
1759645579558336800,0.910336669921875,0.032464930275082585,-0.031069092002511022,-0.0724674895133823
1759645579568294000,0.9202939453125,0.03414659975171089,-0.04927577982246875,0.010534034300222992
1759645579578251000,0.9302509765625,0.017236381483078003,-0.05799684641659259,0.05883205513171851
1759645579588207600,0.94020751953125,-0.003088613665103912,-0.06403729562461376,0.07540573492236435
1759645579598165800,0.950165771484375,-0.013855506873130797,-0.08405892391204833,0.10250117405354976
1759645579608123000,0.960122802734375,-0.03764204065203666,-0.06548398730158805,0.11130348919034004
1759645579618080000,0.970080078125,-0.039890111839771265,-0.03409691539108753,0.10052826654538512
1759645579628038000,0.980037841796875,-0.07509528073370456,0.003184475255012512,0.04620119468271732
1759645579637994800,0.989994873046875,-0.004731120175123215,-0.012558452799916266,-0.0012524842791259289
1759645579647952000,0.999951904296875,0.06162555830776691,-0.017049334478378295,0.004559709130972624
1759645579657909800,1.00990966796875,0.033519407764077185,-0.004603694403171539,-0.022316315095871685
1759645579667866600,1.01986669921875,0.03458966734409332,-0.01815934154689312,-0.022173545624315737
1759645579677823700,1.02982373046875,0.02841010192632675,-0.03488192828893661,-0.02833352955877781
1759645579687782000,1.039781982421875,0.06607084727883339,-0.04774491699337959,-0.003597513035312295
1759645579697739000,1.049739013671875,0.09090835141539573,-0.08354688273668288,0.026533859725669025
1759645579707695600,1.059695556640625,0.09222937088608742,-0.0665408028781414,-0.005361600098386407
1759645579717653800,1.06965380859375,0.011427402943372725,-0.09741992526650428,-0.04127323676124215
1759645579727611000,1.07961083984375,-0.000671031129360199,-0.10769406652152538,-0.022467267873883246
1759645579737568000,1.089568115234375,0.022166239100694655,-0.1017366194218397,0.06438318645283579
1759645579747524900,1.09952490234375,0.05215688821673393,-0.07726093433499336,0.12844137873500586
1759645579757482800,1.109482666015625,0.05230652582049369,-0.0756646050542593,0.0854088772162795
1759645579767440000,1.11943994140625,0.07294482470154762,-0.09867547828555107,0.0170513803049922
1759645579777397000,1.12939697265625,0.09986965650618075,-0.0978068787574768,-0.007283727267384529
1759645579787354600,1.139354736328125,0.10379179838597774,-0.10805647009313106,-0.031324966459721326
1759645579797311700,1.149311767578125,0.11380290479063987,-0.12529811227321624,-0.01968377463519573
1759645579807268900,1.159268798828125,0.0802963565081358,-0.1430295837968588,0.009371054935455321
1759645579817227000,1.16922705078125,0.08333645485639572,-0.12090659931600094,0.04999225752875209
1759645579827183600,1.17918359375,0.09587211130261421,-0.07581248909235,0.05507482149004936
1759645579837140700,1.189140625,0.08067746478021144,-0.10326280607581138,0.005242284567654133
1759645579847099000,1.199098876953125,0.04006839101612568,-0.09104863666892052,-0.0020052023425698277
1759645579857056000,1.209055908203125,0.06276946764588355,-0.08066577434241771,0.010543021324276923
1759645579867012900,1.219012939453125,0.06083586923480033,-0.08737959276735782,0.03176847244352102
1759645579876969700,1.2289697265625,0.04500234028697014,-0.10635668043792247,0.015558949790149925
1759645579886928000,1.238927978515625,0.02559855163693428,-0.10273322924375533,0.04894961660802364
1759645579896885000,1.248885009765625,0.08113456089794635,-0.10327391199171543,0.08005480283722281
1759645579906841900,1.258841796875,0.0899164177685976,-0.12423837408721446,0.06193053260371088
1759645579916799700,1.2687998046875,0.06289046367704867,-0.13427578397691248,0.036842268576473
1759645579926756900,1.2787568359375,0.019018004202842713,-0.11435118632316589,0.07243409870043396
1759645579936714000,1.2887138671875,0.003240589356422424,-0.09061959760189056,0.05638721926286816
1759645579946671600,1.298671630859375,0.009054244071245193,-0.10864391459226608,0.0065574588194489474
1759645579956628700,1.308628662109375,0.021335633495450017,-0.1602478451013565,-0.03020063860490918
1759645579966585900,1.3185859375,0.03714344348013401,-0.19018238011598587,0.017461568541079758
1759645579976542700,1.328542724609375,0.05040098446011543,-0.17938450724780558,0.08854103776216507
1759645579986500900,1.3385009765625,0.06471709458231925,-0.12838964854776858,0.09685176998972893
1759645579996457700,1.348457763671875,0.02682721664905548,-0.09971358916163443,0.04727350008934736
1759645580006414800,1.358414794921875,-0.04630114792585373,-0.09839373873472212,-0.033965836357325314
1759645580016373000,1.368373046875,-0.02533142513334751,-0.13794716596603393,-0.057646279413253065
1759645580026329900,1.378329833984375,0.007068038690090179,-0.1726648436039686,0.0016400222919881343
1759645580036286700,1.38828662109375,0.01798281593620777,-0.1839198125898838,0.08541530695706605
1759645580046244900,1.398244873046875,0.020639467924833295,-0.18429741373062133,0.12088657944127916
1759645580056202000,1.408201904296875,0.028064064967632293,-0.16171791765391827,0.13701704550907015
1759645580066158800,1.418158935546875,0.037410569983720776,-0.11503741502165794,0.06116466279774904
1759645580076116000,1.428115966796875,0.018920973569154738,-0.10484627587497233,-0.03806581902205944
1759645580086073900,1.438073974609375,0.06100128892958164,-0.07980944977402686,-0.07904357996806502
1759645580096030700,1.44803076171875,0.16180091976225375,-0.062437459212541575,-0.12649988927841185
1759645580105987800,1.45798779296875,0.14638649300932882,-0.08543781104981898,-0.16241335257217288
1759645580115945700,1.46794580078125,0.08740297364294529,-0.09599953707456588,-0.12053119013234972
1759645580125902800,1.47790283203125,0.05452127926051616,-0.06620353374779224,-0.03242489052563906
1759645580135859700,1.487859619140625,0.046210547032952305,-0.043572015222907066,-0.007871171766519545
1759645580145817900,1.49781787109375,-0.029011574950814245,-0.035810733571648594,-0.006769932526350021
1759645580155774700,1.507774658203125,-0.09735153620541095,-0.0735386989414692,-0.0224136379905045
1759645580165731800,1.51773193359375,-0.12524667434692383,-0.06048398705720901,0.004139145631343126
1759645580175688700,1.527688720703125,-0.07077332588136195,-0.08702244989275931,0.07372896081656218
1759645580185646800,1.537646728515625,0.00675122782588005,-0.0967781202316284,0.10313976421803235
1759645580195604000,1.54760400390625,0.017732056045532227,-0.056464814543724054,0.01871069181933999
1759645580205560800,1.557560791015625,-0.009509002101421356,-0.03212824566662311,-0.07565203783363103
1759645580215518700,1.567518798828125,0.010352467188239097,-0.030133856979012486,-0.15012538727670907
1759645580225475800,1.577475830078125,0.020375848552584647,-0.04474631969928741,-0.11685513196811079
1759645580235433000,1.587432861328125,-0.01038110876083374,-0.05591653301119804,-0.03391162195205688
1759645580245389800,1.597389892578125,-0.0033510639935731886,-0.05970423485636711,0.051734132760018106
1759645580255347700,1.60734765625,-0.015990180814266203,-0.0344248321712017,0.10267506931573152
1759645580265304800,1.617304931640625,-0.014141922599077223,-0.0084352353900671,0.07625146503150462
1759645580275262000,1.627261962890625,-0.04843757543265819,-0.012740239107608794,-0.008858136977255343
1759645580285219800,1.6372197265625,-0.048451019436120984,-0.013092121285200119,-0.05396437603011727
1759645580295176700,1.6471767578125,-0.018541618862748147,-0.0208528184145689,-0.03660948273390531
1759645580305133800,1.6571337890625,-0.003614683365821838,-0.0182820911437273,-0.0012831716783344746
1759645580315092000,1.667092041015625,-0.02203530619740486,0.007792261311411857,0.05428878567889332
1759645580325048800,1.677048828125,-0.027810382467508315,0.028162849166989325,0.02826718632429838
1759645580335005700,1.687005615234375,-0.051745384806394575,0.03709434364140034,-0.04169131604284048
1759645580344962800,1.696962890625,0.019485621714591977,0.04235270256102085,-0.06747282303124666
1759645580354921000,1.7069208984375,0.028520576563477514,0.016587562185525893,-0.0963615022547543
1759645580364877800,1.7168779296875,-0.007763035216927528,-0.004252981269359589,-0.10088979333415626
1759645580374834700,1.726834716796875,-0.019159458500146866,-0.00010462941825389861,-0.0669715955108404
1759645580384792800,1.736792724609375,0.004669160854816437,-0.013643325427174568,-0.043281069452315565
1759645580394750000,1.74675,-0.024801263779401776,-0.013369769182801246,-0.013255933544784784
1759645580404706800,1.756706787109375,-0.027382512444257736,-0.01409457632601261,0.015914923620969055
1759645580414663700,1.76666357421875,-0.009410217902064323,-0.02694879720211029,0.02995645458549261
1759645580424621800,1.776621826171875,0.006291793620586395,-0.01616203024983406,0.02848667429387569
1759645580434579000,1.786578857421875,0.014960253244638443,-0.022972879308462143,-0.006026566813141107
1759645580444535800,1.796535888671875,0.03350596376061439,-0.016691022560000417,-0.02745572381094098
1759645580454493700,1.80649365234375,0.037326398831605906,-0.023146482309699058,-0.02444718964472413
1759645580464450800,1.816450927734375,0.023601824861764906,-0.037463761475682256,-0.03073503774255514
1759645580474408000,1.826407958984375,0.027721535140275953,-0.056550154739618295,-0.0020442191787064076
1759645580484364800,1.83636474609375,0.017870587733387944,-0.04738251342177391,0.00110255441442132
1759645580494322700,1.84632275390625,0.021963994526863095,-0.0683142422914505,0.026592384979873894
1759645580504279800,1.85627978515625,0.010199906975030898,-0.06115910983979702,0.039606472592800854
1759645580514237000,1.86623681640625,-0.007472527837753295,-0.03159691526889801,0.038236937805265186
1759645580524193300,1.876193359375,0.03671791154444218,-0.050800797432661055,0.014165449605137109
1759645580534150400,1.886150390625,0.02363572713136673,-0.05583236185908317,0.0010994856745004653
1759645580544107300,1.896107177734375,-0.014555179575085639,-0.06512742894887924,0.016741437572985886
1759645580554065200,1.906065185546875,-0.02859130371212959,-0.047099020305275914,0.037271161513030525
1759645580564022300,1.916022216796875,-0.06926467488408088,-0.014682605347037315,0.037136429217457766
1759645580573979400,1.9259794921875,-0.05926584343910217,-0.013023732224106788,0.007557137381285429
1759645580583936300,1.935936279296875,-0.07353636085391044,-0.016584639576077462,-0.01623845648691058
1759645580593894100,1.94589404296875,-0.05319032291769981,-0.0336754751086235,-0.006966185750812291
1759645580603851300,1.955851318359375,-0.005960369709134101,-0.0319371070086956,0.03672565645948052
1759645580613808400,1.965808349609375,0.026305823123455047,-0.044158875200152395,0.058007660071551795
1759645580623765200,1.97576513671875,0.016624387064576147,-0.038354572835564614,0.059822892799973486
1759645580633723100,1.98572314453125,0.013590133935213088,-0.03689852880835533,0.04203706074059009
1759645580643680300,1.99568017578125,-0.015115736067295073,-0.007135843229293823,-0.029032179347425698
1759645580653637000,2.00563720703125,-0.0005295768320560455,-0.009539397239685058,-0.0955804348796606
1759645580663595300,2.01559521484375,0.010077741900086402,-0.010342530316114425,-0.0850571411691606
1759645580673552400,2.025552490234375,-0.002851297777891159,0.0004991816937923431,-0.07207797873914241
1759645580683509200,2.03550927734375,-0.013429390415549277,-0.015834697991609574,0.014192337612062692
1759645580693467400,2.04546728515625,0.006916062998771667,-0.041622050198912616,0.06636354661509394
1759645580703424300,2.05542431640625,0.015175941821932791,-0.07350070501863956,0.09150719409137964
1759645580713381400,2.06538134765625,0.008799392527341842,-0.08963993891477584,0.10498670725896954
1759645580723338200,2.075338134765625,0.03620528584718704,-0.05824176108837127,0.10308496529087424
1759645580733296400,2.08529638671875,0.04378711927831173,-0.05689268456697464,0.036556729633361096
1759645580743253200,2.095253173828125,0.010861585754156113,-0.04342296214103698,-0.032376813600212336
1759645580753210400,2.10521044921875,0.025522563791275023,-0.029309681114554405,-0.08305091591328383
1759645580763167500,2.11516748046875,0.043272155493497846,-0.02744856341779232,-0.10104439937397837
1759645580773125000,2.125125,0.028145898032188414,-0.039347675526142115,-0.04173763940259814
1759645580783082200,2.135082275390625,0.01589139661490917,-0.050343116793036456,0.04051715769693255
1759645580793039400,2.145039306640625,-0.015521394258737563,-0.04837503159046173,0.10367635531276465
1759645580802997200,2.154997314453125,-0.06686813513636589,-0.043887072521448134,0.11524652772769331
1759645580812954000,2.1649541015625,-0.11339490851163864,-0.017193711385130882,0.06651596069782972
1759645580822911200,2.1749111328125,-0.14405483519136905,-0.035083588340878484,0.04433218594044447
1759645580832868400,2.184868408203125,-0.1535942324310541,-0.011506897920370102,0.09016922348588705
1759645580842826200,2.194826171875,-0.09451192886531352,0.029230770659446716,0.12416443206816911
1759645580852783000,2.204783203125,-0.02115735431909561,-0.006140986973047256,0.09618570729643106
1759645580862740200,2.214740234375,0.03579728956818581,-0.020289339312911034,0.008629296657443046
1759645580872698400,2.224698486328125,0.04758183538615703,-0.0478361024081707,0.0055979661375284194
1759645580882655500,2.234655517578125,0.006783961051702499,-0.051118777340650554,-0.011433832684159278
1759645580892612000,2.244612060546875,-0.04337035517096519,-0.05990647943019867,-0.025737960107624528
1759645580902569200,2.2545693359375,-0.03728548229932785,-0.07606266446113585,0.027141251034289597
1759645580912527400,2.26452734375,-0.059853872460126877,-0.04502221403121948,0.07133095976412296
1759645580922484200,2.274484130859375,-0.05284428595900535,-0.014310849425196647,0.05739727308824658
1759645580932441300,2.28444140625,-0.05045826760530472,-0.030941666230559346,-0.006410159303247928
1759645580942399200,2.294399169921875,-0.045537762337923046,-0.0123608844012022,-0.0480602665528655
1759645580952356400,2.3043564453125,-0.0463590155929327,0.023957798692584038,-0.05641118466034531
1759645580962313200,2.314313232421875,-0.053442836374044414,0.032795769664645195,-0.0497553800329566
1759645580972270300,2.324270263671875,-0.01784896042346954,0.02563479199409485,-0.02793357045575976
1759645580982228200,2.334228271484375,-0.04808160160183906,0.028152912294864652,0.005711071123182773
1759645580992185300,2.344185302734375,-0.04840367316305637,0.036194179931282995,0.025632161645591258
1759645581002142200,2.35414208984375,-0.04271861326396465,0.018068156132102012,0.017702537690103052
1759645581012100000,2.36410009765625,-0.01713584371805191,-0.0004489128112792969,0.02219400389045477
1759645581022057200,2.37405712890625,0.0008194996893405913,-0.015326163947582244,0.0357648486033082
1759645581032014300,2.384014404296875,0.0027098434805870055,-0.03390577673316002,0.036328035444021224
1759645581041971200,2.39397119140625,0.021897359031438825,-0.058898179170489305,0.023763299033790826
1759645581051929300,2.403929443359375,-0.018531681990623473,-0.05288637153506279,0.03164016988873482
1759645581061886200,2.41388623046875,-0.002779401585459709,-0.041405777099728584,0.07650412461832165
1759645581071843300,2.42384326171875,-0.0018061726391315459,-0.027749592190980908,0.09927125222161412
1759645581081800200,2.43380029296875,-0.01662906323969364,-0.015935820278525352,0.09540171731188893
1759645581091758300,2.44375830078125,-0.0057400049567222595,-0.03688391576111316,0.053155836126208306
1759645581101715200,2.453715087890625,0.012444471031427382,-0.03752864340543747,-0.0007559329338371753
1759645581111672000,2.463672119140625,0.017175591206550597,-0.0315057298541069,-0.02892842671200633
1759645581121630200,2.473630126953125,0.004244797962903976,-0.031098902618885038,-0.039599604460597036
1759645581131587300,2.48358740234375,0.005620762491226196,-0.04770692307054996,-0.008743132295459508
1759645581141544400,2.49354443359375,-0.011170797833800315,-0.043914545050263404,0.027155133429169653
1759645581151501000,2.5035009765625,-0.024507833790779112,-0.0011988543957471847,0.03088949765190482
1759645581161459200,2.513459228515625,-0.018030162209272383,-0.0130406833589077,0.04119637213274836
1759645581171416300,2.523416259765625,0.01866729106903076,-0.03301730346083641,0.02917714077606797
1759645581181373400,2.53337353515625,0.005462357059121132,-0.04087269313633442,0.03145195384025574
1759645581191331300,2.543331298828125,-0.006086626437306404,-0.0725835901737213,0.07775982376784085
1759645581201288200,2.5532880859375,-0.004429506880044937,-0.05754384195208549,0.07298501058146357
1759645581211245300,2.563245361328125,0.0014519523739814758,-0.04227671471536159,0.034831513275951145
1759645581221202400,2.573202392578125,-0.002258592581748962,-0.031978608062863345,0.013058949667960404
1759645581231160000,2.58316015625,-0.014461656072735786,-0.043221302089095116,0.01902589524835348
1759645581241117200,2.5931171875,0.030340193206071852,-0.01638765569925308,0.005073942263424397
1759645581251074300,2.60307421875,0.05661386762559414,-0.025595629027485845,0.011258768378198147
1759645581261032400,2.613032470703125,0.022794015610218047,-0.0454003996938467,0.00440671052634716
1759645581270989000,2.622989013671875,-0.017045827347040174,-0.03491173890531063,0.029884996784478424
1759645581280946200,2.6329462890625,-0.016987375158071517,-0.016695114213228224,0.042237259487807745
1759645581290903300,2.6429033203125,0.006900280907750129,-0.01783726998567581,0.018293050929158925
1759645581300861400,2.652861328125,0.009707155022025108,-0.025900749453902243,-0.003514437861740589
1759645581310818300,2.662818359375,0.035687983974814416,-0.025830606827139852,-0.00031739538609981536
1759645581320775200,2.672775146484375,0.03280746010243892,-0.03988660470843315,0.007625818703323602
1759645581330732300,2.682732177734375,0.03469663484990597,-0.04439093039035797,0.005776829835772514
1759645581340690400,2.6926904296875,0.012505261307954787,-0.04860591773688793,-0.017014117034524677
1759645581350647300,2.702647216796875,0.00026420389413833614,-0.06066869597434997,0.00810059660822153
1759645581360604200,2.712604248046875,-0.01070610293149948,-0.05050035318136215,0.0141059745028615
1759645581370562300,2.722562255859375,0.006329787543416023,-0.05704115312695503,0.043077801965177055
1759645581380519400,2.73251953125,-0.00046411038041114806,-0.054962593287229536,0.054070320622622965
1759645581390476300,2.742476318359375,0.00658697717487812,-0.07053776355981826,0.062040714979916804
1759645581400433400,2.752433349609375,-0.007445639830827713,-0.06811258223950863,0.05968567628636956
1759645581410391300,2.762391357421875,0.016098901885747908,-0.0825701466590166,0.02628317290022969
1759645581420348200,2.77234814453125,0.009593173253536223,-0.06647182929515838,-0.00549421350210905
1759645581430305300,2.78230517578125,0.04130407029092312,-0.01987549781501293,-0.01706774691790342
1759645581440262400,2.792262451171875,0.06840425866246223,0.010694997015595436,-0.05043021055459976
1759645581450220300,2.80222021484375,0.03517652732133865,0.008162263667583465,-0.025132249299436808
1759645581460177200,2.81217724609375,-0.001980360162258148,-0.0028267478585243225,0.03130056267082691
1759645581470134300,2.82213427734375,-0.028224223965406418,-0.015897241833806038,0.06934621568769216
1759645581480092200,2.832092041015625,-0.07102233220636844,-0.010813070437312125,0.06018178924024105
1759645581490049300,2.84204931640625,-0.10303308897316456,-0.026453122639656067,0.06747589177116751
1759645581500006100,2.852006103515625,-0.14266367309391498,-0.012878186273574828,0.09700973703041672
1759645581509963300,2.86196337890625,-0.10946049167215824,-0.019781974312663077,0.11643544525131583
1759645581519921400,2.87192138671875,-0.06730711107552051,-0.021958149307966232,0.13393793032467363
1759645581529878300,2.881878173828125,-0.03617722879648209,-0.03344868061542511,0.10991203483194112
1759645581539835100,2.891835205078125,-0.02447860769629478,-0.02927987049818039,0.03201499455049634
1759645581549792300,2.901792236328125,-0.00220423204600811,-0.04665361462533474,-0.0275496857047081
1759645581559750400,2.91175048828125,-0.007014262676239013,-0.07504501185119151,-0.0497412053771317
1759645581569707500,2.92170751953125,-0.03262684283852577,-0.06617898382842541,-0.005533960990607738
1759645581579664100,2.9316640625,-0.020865093374252318,-0.04366495420336723,0.018286475057899952
1759645581589622300,2.941622314453125,-0.0021229835033416745,-0.034845103409886356,0.04383899559602141
1759645581599579400,2.951579345703125,0.013672551521658896,-0.032709844946861265,0.03993599680811166
1759645581609536300,2.961536376953125,0.02554360657930374,-0.007480711144208908,-0.0060851651325821874
1759645581619493000,2.9714931640625,0.022567221117019653,-0.003510638469457626,-0.029282354716211555
1759645581629451300,2.981451171875,0.0028057050704956054,-0.010242577072978019,-0.035778730998188256
1759645581639408400,2.991408447265625,0.007779986351728439,0.009492050966620445,-0.008332067276537418
1759645581649365200,3.001365234375,0.028650924944877622,0.011654197436571121,0.017167554030567408
1759645581659322400,3.011322265625,0.02809036845266819,0.00376841262280941,0.027573504971712827
1759645581669280300,3.0212802734375,0.01955751790702343,-0.000384030881524086,0.008109364436566829
1759645581679237400,3.0312373046875,0.03958089976012707,-0.005128595060110092,-0.017732786697894333
1759645581689194200,3.0411943359375,0.058632221710681914,-0.019137831190228462,-0.00573649782538414
1759645581699152100,3.051152099609375,0.08453998542726039,-0.025296938341856,0.034587475387006995
1759645581709109200,3.061109130859375,0.05961772561669349,-0.025149054303765295,0.02242942008152604
1759645581719066400,3.07106640625,0.02996726824045181,-0.0012976385951042175,0.020901333731412886
1759645581729023200,3.081023193359375,0.03831365630328655,0.017584172007441518,0.022613836737722156
1759645581738981000,3.090981201171875,0.04747311431467533,0.04803600889444351,0.028327830470353362
1759645581748938200,3.100938232421875,0.06304068580269813,0.03861468507647514,0.0007569558471441269
1759645581758895400,3.110895263671875,0.067115972417593,0.024334815311431883,-0.01972089177519083
1759645581768852200,3.120852294921875,0.03738835815191269,0.015649404552578926,-0.010540683236718177
1759645581778810400,3.130810302734375,-0.006593406915664672,-0.011460720691084862,-0.012909896586090326
1759645581788767200,3.140767333984375,-0.02619242587685585,-0.04975567229390144,-0.0026354630701243874
1759645581798724000,3.15072412109375,-0.041215807485580444,-0.07262567574977874,0.049949002908915276
