time,seconds_elapsed,z,y,x
1759645579156307500,0.508307373046875,-0.05853095278143883,-0.16365577280521393,-0.02159077860414982
1759645579166264600,0.5182646484375,-0.06564958393573761,-0.18281641602516174,-0.005072256550192833
1759645579176221700,0.5282216796875,-0.07146485894918442,-0.18715684115886688,0.00869309064000845
1759645579186179600,0.5381796875,-0.07643032819032669,-0.17213848233222961,0.01477708201855421
1759645579196136400,0.548136474609375,-0.08419184386730194,-0.13897466659545898,0.01576298475265503
1759645579206093600,0.558093505859375,-0.08938154578208923,-0.11442244797945023,0.019964920356869698
1759645579216051500,0.568051513671875,-0.08848432451486588,-0.11026019603013992,0.03213530033826828
1759645579226008300,0.57800830078125,-0.07615096122026443,-0.10282544791698456,0.04608653485774994
1759645579235965400,0.58796533203125,-0.061459366232156754,-0.08347412198781967,0.05269623547792435
1759645579245923600,0.597923583984375,-0.05487896129488945,-0.04565883055329323,0.046053510159254074
1759645579255880700,0.607880615234375,-0.05420784279704094,-0.016290023922920227,0.026991404592990875
1759645579265837300,0.61783740234375,-0.0379769429564476,0.009892578236758709,0.014699051156640053
1759645579275795500,0.62779541015625,-0.02918371744453907,0.015680693089962006,0.008929579518735409
1759645579285752600,0.637752685546875,-0.02756265178322792,-0.005811017472296953,0.009137039072811604
1759645579295709700,0.647709716796875,-0.021144699305295944,-0.05571945384144783,0.02267308719456196
1759645579305667600,0.65766748046875,-0.022764701396226883,-0.11201442033052444,0.0465288870036602
1759645579315624400,0.66762451171875,-0.040345292538404465,-0.14543363451957703,0.0726635530591011
1759645579325581600,0.67758154296875,-0.06828264892101288,-0.1151106134057045,0.089997798204422
1759645579335539500,0.68753955078125,-0.09210356324911118,-0.05299077928066254,0.10353997349739075
1759645579345496300,0.697496337890625,-0.07845433056354523,0.01569533906877041,0.11263813078403473
1759645579355453400,0.707453369140625,-0.05405497923493385,0.10160598903894424,0.11863663792610168
1759645579365411600,0.71741162109375,-0.04476321116089821,0.1780911684036255,0.11092092841863632
1759645579375368700,0.72736865234375,-0.04700266197323799,0.2383800745010376,0.09580349177122116
1759645579385325300,0.7373251953125,-0.04285106062889099,0.25985661149024963,0.07746416330337524
1759645579395282400,0.747282470703125,-0.03754710778594017,0.2402283102273941,0.06616570055484772
1759645579405240600,0.757240478515625,-0.03369990736246109,0.16872377693653107,0.06583414226770401
1759645579415197700,0.76719775390625,-0.03567250818014145,0.07754965126514435,0.07922584563493729
1759645579425154600,0.777154541015625,-0.03711754083633423,0.0020277309231460094,0.0917552188038826
1759645579435112400,0.787112548828125,-0.0301967840641737,-0.05300622805953026,0.08447759598493576
1759645579445069600,0.797069580078125,-0.022545522078871727,-0.08508240431547165,0.06740673631429672
1759645579455026700,0.807026611328125,-0.01458773110061884,-0.09856092929840088,0.05759485438466072
1759645579464984300,0.816984375,-0.008020642213523388,-0.10038039833307266,0.04755686596035957
1759645579474941400,0.82694140625,-0.003300189273431897,-0.09085480868816376,0.034324418753385544
1759645579484898600,0.836898681640625,-0.00669332267716527,-0.06421466916799545,0.018334798514842987
1759645579494856700,0.846856689453125,-0.011475028470158577,-0.01744716800749302,0.0021552962716668844
1759645579504813300,0.856813232421875,-0.015199991874396801,0.04150509834289551,-0.016221847385168076
1759645579514770400,0.8667705078125,-0.01393072959035635,0.09480853378772736,-0.02937093749642372
1759645579524729900,0.876729736328125,-0.014541658572852612,0.1230151355266571,-0.036074914038181305
1759645579534686700,0.886686767578125,-0.01068007480353117,0.12014744430780411,-0.026148246601223946
1759645579544643800,0.896643798828125,-0.00011851066665258259,0.09204763174057007,-0.010816961526870728
1759645579554602000,0.90660205078125,0.00740198977291584,0.058816444128751755,0.0032653016969561577
1759645579564558800,0.916558837890625,0.00875913631170988,0.036735642701387405,0.012058793567121029
1759645579574515700,0.926515625,0.01034691371023655,0.028122181072831154,0.012162922881543636
1759645579584472800,0.936472900390625,0.009857957251369953,0.04659147188067436,0.004518052563071251
1759645579594431000,0.946430908203125,0.010571151971817017,0.07766949385404587,-0.011093131266534328
1759645579604387800,0.956387939453125,0.013459083624184132,0.11331111192703247,-0.032099880278110504
1759645579614345000,0.966344970703125,0.011255850084125996,0.12663091719150543,-0.036853622645139694
1759645579624302800,0.976302734375,0.015445268712937832,0.0874137356877327,-0.024987109005451202
1759645579634260000,0.986260009765625,0.01691213808953762,0.044439103454351425,-0.0060232714749872684
1759645579644216800,0.996216796875,0.018681010231375694,0.016984576359391212,0.004549744538962841
1759645579654174700,1.0061748046875,0.0200397539883852,0.007141266483813524,-0.0030280142091214657
1759645579664131800,1.0161318359375,0.022587334737181664,0.012288624420762062,-0.015122760087251663
1759645579674088700,1.026088623046875,0.023566046729683876,0.01649082638323307,-0.02087358944118023
1759645579684046800,1.036046875,0.01805836334824562,0.02221076376736164,-0.015561915002763271
1759645579694003700,1.046003662109375,0.010056096129119396,0.028658010065555573,-0.009483516216278076
1759645579703960800,1.0559609375,0.008695486932992935,0.03585946559906006,-0.004011785611510277
1759645579713919000,1.0659189453125,0.011602327227592468,0.04249872267246246,-0.0036195022985339165
1759645579723875800,1.075875732421875,0.012167450040578842,0.05252446234226227,-0.0017654094845056534
1759645579733833000,1.0858330078125,0.005599296186119318,0.07071278244256973,-0.005041896365582943
1759645579743789800,1.095789794921875,0.00010599380766507238,0.08442380279302597,-0.003555586328729987
1759645579753747700,1.105747802734375,-0.0017451694002375007,0.07463961839675903,0.003914846573024988
1759645579763704800,1.115704833984375,-0.0011403656098991632,0.05649523437023163,0.011295530945062637
1759645579773662000,1.125661865234375,0.00001944107498275116,0.04216662794351578,0.010459032841026783
1759645579783619800,1.135619873046875,0.001719603082165122,0.03165033832192421,0.008825449272990227
1759645579793576700,1.14557666015625,0.0051955608651041985,0.03268018364906311,0.0012833772925660014
1759645579803533800,1.155533935546875,0.001734516816213727,0.039571911096572876,-0.01230673398822546
1759645579813491700,1.16549169921875,-0.006196110509335995,0.04120389372110367,-0.02474369667470455
1759645579823448800,1.17544873046875,-0.012999421916902065,0.03596891835331917,-0.027170900255441666
1759645579833405700,1.18540576171875,-0.012150405906140804,0.018427476286888123,-0.02267974615097046
1759645579843363800,1.19536376953125,-0.014431935735046864,-0.0067569720558822155,-0.014859373681247234
1759645579853321000,1.205321044921875,-0.016680177301168442,-0.021830197423696518,-0.004334294702857733
1759645579863277800,1.21527783203125,-0.021861355751752853,-0.021256286650896072,0.0030309436842799187
1759645579873234700,1.225234619140625,-0.01637018471956253,-0.027593011036515236,0.0088789789006114
1759645579883192800,1.23519287109375,-0.01666632853448391,-0.04981176555156708,0.018133729696273804
1759645579893150000,1.24514990234375,-0.02219318598508835,-0.06322211027145386,0.024466726928949356
1759645579903106800,1.25510693359375,-0.0229955967515707,-0.060450028628110886,0.020423250272870064
1759645579913064700,1.265064697265625,-0.0220259390771389,-0.04470914974808693,0.007955394685268402
1759645579923021800,1.275021728515625,-0.02647901140153408,-0.03116697445511818,-0.005693305749446154
1759645579932979000,1.28497900390625,-0.03291294351220131,-0.0357326976954937,-0.005851763766258955
1759645579942936800,1.294936767578125,-0.03837801516056061,-0.047745686024427414,0.0039175101555883884
1759645579952893700,1.304893798828125,-0.03832528367638588,-0.052136171609163284,0.011196727864444256
1759645579962850800,1.314850830078125,-0.036010466516017914,-0.037825409322977066,0.007664577569812536
1759645579972808000,1.324807861328125,-0.03964461386203766,-0.011668640188872814,0.0006000102148391306
1759645579982765800,1.334765869140625,-0.043949615210294724,0.014956844970583916,-0.004357464145869017
1759645579992722700,1.34472265625,-0.04187394678592682,0.008840896189212799,0.0040442761965096
1759645580002679800,1.3546796875,-0.037527136504650116,-0.02582014538347721,0.02894137054681778
1759645580012638000,1.364637939453125,-0.037517014890909195,-0.05349678173661232,0.04639839008450508
1759645580022594800,1.3745947265625,-0.039740756154060364,-0.054430220276117325,0.04781865328550339
1759645580032551700,1.3845517578125,-0.043661728501319885,-0.028809010982513428,0.03801129758358002
1759645580042509800,1.394509765625,-0.04529424384236336,0.009844374842941761,0.022240323945879936
1759645580052467000,1.404467041015625,-0.04676031321287155,0.04337037727236748,0.005062136333435774
1759645580062423800,1.414423828125,-0.05030045285820961,0.060198359191417694,-0.009710950776934624
1759645580072380700,1.424380615234375,-0.049980342388153076,0.03025777079164982,-0.005789179354906082
1759645580082338800,1.4343388671875,-0.053650446236133575,-0.019827499985694885,0.015560850501060486
1759645580092296000,1.4442958984375,-0.058270230889320374,-0.06496009230613708,0.040167126804590225
1759645580102252800,1.454252685546875,-0.0498032420873642,-0.09635982662439346,0.049665555357933044
1759645580112210700,1.464210693359375,-0.045226067304611206,-0.11281230300664902,0.04592354968190193
1759645580122167800,1.474167724609375,-0.040580447763204575,-0.11901906132698059,0.03895006328821182
1759645580132125000,1.484125,-0.042641203850507736,-0.11556307971477509,0.03265434876084328
1759645580142082800,1.494082763671875,-0.0459190234541893,-0.11457611620426178,0.029696110635995865
1759645580152039700,1.504039794921875,-0.052440304309129715,-0.10696053504943848,0.02726331166923046
1759645580161996800,1.513996826171875,-0.05380810424685478,-0.07670143246650696,0.01715448498725891
1759645580171954000,1.523953857421875,-0.053293049335479736,-0.029798908159136772,0.003985154442489147
1759645580181911800,1.533911865234375,-0.051175568252801895,0.021746307611465454,-0.0046695866622030735
1759645580191868700,1.54386865234375,-0.05018087849020958,0.040885116904973984,-0.002826679265126586
1759645580201825800,1.55382568359375,-0.0443275161087513,0.01531557273119688,0.012801016680896282
1759645580211784000,1.563783935546875,-0.03880465403199196,-0.019306587055325508,0.037519942969083786
1759645580221740800,1.57374072265625,-0.03353212773799896,-0.04411153495311737,0.05373992770910263
1759645580231698000,1.583697998046875,-0.03268124908208847,-0.043713659048080444,0.04787644371390343
1759645580241654800,1.59365478515625,-0.026284867897629738,-0.029893450438976288,0.031438082456588745
1759645580251613000,1.603613037109375,-0.028742698952555656,-0.009847836568951607,0.01625300571322441
1759645580261569800,1.61356982421875,-0.03406582400202751,0.0023675502743571997,0.008312524296343327
1759645580271527000,1.62352685546875,-0.02804734744131565,0.0035441347863525152,0.0009408948244526982
1759645580281484800,1.63348486328125,-0.02178359217941761,0.003602990647777915,0.00016405072528868914
1759645580291442000,1.64344189453125,-0.014256966300308704,0.01750309392809868,-0.0013174657942727208
1759645580301398800,1.653398681640625,-0.010880078189074993,0.04631450027227402,-0.005239502992480993
1759645580311356700,1.663356689453125,-0.005840312223881483,0.07647985965013504,-0.015930496156215668
1759645580321313800,1.673313720703125,-0.00018855179951060563,0.08209407329559326,-0.022875754162669182
1759645580331271000,1.68327099609375,0.006479204632341862,0.05258571356534958,-0.012469985522329807
1759645580341227800,1.693227783203125,0.004993427079170942,0.024708809331059456,0.010219880379736423
1759645580351186000,1.70318603515625,0.006779076531529427,0.004250404890626669,0.024808943271636963
1759645580361142800,1.713142822265625,0.01254881452769041,-0.013427125290036201,0.023958329111337662
1759645580371099600,1.723099609375,0.017666079103946686,-0.02713787741959095,0.01840510591864586
1759645580381057800,1.733057861328125,0.01726021245121956,-0.03333212435245514,0.01537496130913496
1759645580391015000,1.743014892578125,0.01344709936529398,-0.03273957222700119,0.009425992146134377
1759645580400971800,1.7529716796875,0.014488928020000458,-0.022666696459054947,0.0070579093880951405
1759645580410928600,1.7629287109375,0.015835421159863472,-0.008406001143157482,0.006622482556849718
1759645580420886800,1.77288671875,0.014436996541917324,-0.0011579424608498812,0.011513377539813519
1759645580430844000,1.782843994140625,0.017063671723008156,0.004624845460057259,0.011258780024945736
1759645580440801000,1.792801025390625,0.023396935313940048,0.0028511802665889263,0.013891047798097134
1759645580450759000,1.802759033203125,0.025594575330615044,0.0024948492646217346,0.017597636207938194
1759645580460715800,1.8127158203125,0.027297135442495346,-0.005083175376057625,0.02209038846194744
1759645580470673000,1.8226728515625,0.03063700534403324,-0.009604956954717636,0.02479429543018341
1759645580480630000,1.832630126953125,0.027573304250836372,-0.004020574036985636,0.022723155096173286
1759645580490587600,1.842587646484375,0.026766367256641388,0.008597482927143574,0.013996508903801441
1759645580500544800,1.852544677734375,0.026088325306773186,0.016578443348407745,0.00339153571985662
1759645580510502000,1.862501953125,0.02628966048359871,0.00173771264962852,0.0010748518398031592
1759645580520458200,1.872458251953125,0.024941036477684975,-0.017953699454665184,0.010464359074831009
1759645580530415400,1.882415283203125,0.024466993287205696,-0.03208736330270767,0.02063150890171528
1759645580540372500,1.89237255859375,0.02346351370215416,-0.02586435340344906,0.023838752880692482
1759645580550330000,1.902330078125,0.0181110929697752,0.0015579492319375277,0.017230385914444923
1759645580560287200,1.912287353515625,0.011699000373482704,0.033312682062387466,0.014801849611103535
1759645580570244400,1.922244384765625,0.010812168009579182,0.057982075959444046,0.01625753380358219
1759645580580201500,1.932201416015625,0.013626063242554665,0.05639483407139778,0.02213805913925171
1759645580590159000,1.9421591796875,0.019752666354179382,0.036007534712553024,0.031210383400321007
1759645580600116200,1.9521162109375,0.018397383391857147,0.017795775085687637,0.037153761833906174
1759645580610073300,1.9620732421875,0.014025271870195866,0.011836951598525047,0.03416968882083893
1759645580620030200,1.9720302734375,0.012441489845514297,0.025829998776316643,0.01978941820561886
1759645580629988000,1.981988037109375,0.006729009095579386,0.03831862658262253,0.0034943337086588144
1759645580639945200,1.9919453125,0.004604072775691748,0.02647155523300171,0.0011299792677164078
1759645580649902300,2.00190234375,0.004055728204548359,0.003969707991927862,0.008749549277126789
1759645580659860500,2.011860595703125,0.006865363102406263,-0.016272712498903275,0.013026852160692215
1759645580669817000,2.021817138671875,0.005757487844675779,-0.019847474992275238,0.009967412799596786
1759645580679774200,2.031774169921875,0.006225937977433205,-0.004541754722595215,0.0027574370615184307
1759645580689732400,2.041732421875,0.0032519858796149492,0.025192171335220337,-0.004506334662437439
1759645580699689500,2.051689453125,0.0031880701426416636,0.054305050522089005,-0.011274226009845734
1759645580709646300,2.061646240234375,0.005037369206547737,0.06702110916376114,-0.021883195266127586
1759645580719603200,2.071603271484375,0.006046973634511232,0.07043635100126266,-0.0257535669952631
1759645580729561300,2.081561279296875,0.008223309181630611,0.0543908029794693,-0.020252540707588196
1759645580739518200,2.091518310546875,0.009469934739172459,0.022539397701621056,-0.00869282428175211
1759645580749475300,2.101475341796875,0.007694405037909746,-0.010416155681014061,0.006421946454793215
1759645580759432200,2.11143212890625,0.0067601678892970085,-0.032346222549676895,0.021696506068110466
1759645580769390300,2.121390380859375,0.007056578062474728,-0.03515239432454109,0.026675285771489143
1759645580779347200,2.13134716796875,0.004936701618134975,-0.018937205895781517,0.021094366908073425
1759645580789304300,2.14130419921875,0.005382248666137457,-0.0007278419216163456,0.016266588121652603
1759645580799262200,2.15126220703125,0.003422162029892206,0.001812014845199883,0.014958443120121956
1759645580809219300,2.16121923828125,0.0015001586871221662,-0.007032076828181744,0.02274472638964653
1759645580819176200,2.17117626953125,0.0032402679789811373,-0.006074936594814062,0.020658407360315323
1759645580829133300,2.18113330078125,-0.0063154203817248344,-0.000027430558475316502,0.008443285711109638
1759645580839091200,2.19109130859375,-0.020349746569991112,0.014091850258409977,-0.005474127363413572
1759645580849048300,2.20104833984375,-0.020362263545393944,0.01900484971702099,-0.02033882774412632
1759645580859005200,2.211005126953125,-0.014167217537760735,0.0173848494887352,-0.024055534973740578
1759645580868963300,2.22096337890625,-0.009765544906258583,0.021805696189403534,-0.027126958593726158
1759645580878920200,2.230920166015625,-0.0025984463281929493,0.008901082910597324,-0.02359534054994583
1759645580888877300,2.240877197265625,0.0035891421139240265,0.000022636868379777297,-0.011018296703696251
1759645580898834200,2.250834228515625,0.0031467911321669817,-0.004548146389424801,-0.0008135957177728415
1759645580908792300,2.260792236328125,-0.00044128578156232834,0.008524778299033642,0.00446931691840291
1759645580918749400,2.27074951171875,-0.006749515421688557,0.019517242908477783,-0.004101800732314587
1759645580928706000,2.2807060546875,-0.005818474106490612,0.027574369683861732,-0.0060056946240365505
1759645580938664200,2.290664306640625,-0.0007171892793849111,0.01786048896610737,-0.0034647725988179445
1759645580948621300,2.300621337890625,-0.0002695118892006576,-0.004320180043578148,0.005061604082584381
1759645580958578400,2.310578369140625,-0.007551925722509623,-0.026254240423440933,0.016269518062472343
1759645580968535300,2.320535400390625,-0.005346295889467001,-0.032281506806612015,0.02069808728992939
1759645580978493200,2.3304931640625,-0.005482915788888931,-0.01936597377061844,0.018878882750868797
1759645580988450300,2.3404501953125,-0.004449076950550079,0.0025691515766084194,0.011023356579244137
1759645580998407400,2.350407470703125,-0.005646966863423586,0.030786408111453056,0.005103415343910456
1759645581008365300,2.360365234375,-0.002823749789968133,0.042573824524879456,0.009334379807114601
1759645581018322200,2.370322265625,-0.0014258564915508032,0.030883347615599632,0.019762786105275154
1759645581028279300,2.380279296875,0.0024114924017339945,0.010028133168816566,0.031155256554484367
1759645581038236400,2.390236328125,0.006480802316218615,-0.011155715212225914,0.03201093152165413
1759645581048194000,2.400194091796875,0.010995126329362392,-0.01859472319483757,0.026868365705013275
1759645581058151200,2.410151123046875,0.01272777933627367,0.0002596582053229213,0.017411481589078903
1759645581068108300,2.4201083984375,0.009192965924739838,0.030949393287301064,0.00549223693087697
1759645581078065400,2.4300654296875,0.008386294357478619,0.05201233550906181,0.00028069718973711133
1759645581088023300,2.440023193359375,0.0064714811742305756,0.06046734005212784,-0.0032322786282747984
1759645581097980200,2.449980224609375,0.009999637492001057,0.05505286529660225,-0.002912432886660099
1759645581107937300,2.459937255859375,0.012018846347928047,0.04189098998904228,-0.001898301183246076
1759645581117895400,2.4698955078125,0.01660480909049511,0.025794045999646187,0.003724697045981884
1759645581127852300,2.479852294921875,0.0148623026907444,0.026519492268562317,0.004277569241821766
1759645581137809200,2.48980908203125,0.011524030938744545,0.03904593735933304,-0.0036975329276174307
1759645581147766300,2.499766357421875,0.009737581945955753,0.03786429017782211,-0.010361826978623867
1759645581157724400,2.509724365234375,0.01122122909873724,0.02376977726817131,-0.005958823021501303
1759645581167681300,2.519681396484375,0.011007909663021564,0.005020325072109699,0.0027214842848479748
1759645581177638400,2.529638427734375,0.011116300709545612,-0.0026442527305334806,0.004683967679738998
1759645581187596300,2.53959619140625,0.010066215880215168,0.0052078114822506905,0.00045859633246436715
1759645581197553400,2.549553466796875,0.008920524269342422,0.023548468947410583,-0.005423527676612139
1759645581207510300,2.55951025390625,0.007380950730293989,0.044010601937770844,-0.010492322035133839
1759645581217467400,2.56946728515625,0.009602826088666916,0.053170543164014816,-0.012064918875694275
1759645581227425300,2.57942529296875,0.00884915143251419,0.04385613650083542,-0.010759171098470688
1759645581237382100,2.589382080078125,0.010416422039270401,0.028192223981022835,-0.0076512619853019714
1759645581247339300,2.59933935546875,0.00929389987140894,0.021647239103913307,-0.002148372121155262
1759645581257297200,2.609297119140625,0.013349893502891064,0.0195529293268919,-0.004975317511707544
1759645581267254300,2.619254150390625,0.01161457784473896,0.016624782234430313,-0.01053200289607048
1759645581277211100,2.629211181640625,0.009541839361190796,0.012604741379618645,-0.009245163761079311
1759645581287168300,2.639168212890625,0.008469651453197002,0.0018671422731131315,-0.002290318487212062
1759645581297126400,2.64912646484375,0.00894076470285654,-0.005706089083105326,0.00023196132679004222
1759645581307083300,2.659083251953125,0.006967362016439438,-0.0023427826818078756,-0.0002234392159152776
1759645581317040000,2.6690400390625,0.006433132104575634,0.002205097349360585,-0.004476241301745176
1759645581326997200,2.678997314453125,0.002228533150628209,0.007978830486536026,-0.006596383638679981
1759645581336955400,2.688955322265625,0.004055994097143412,0.005873335525393486,-0.005227518733590841
1759645581346912500,2.69891259765625,0.002292981604114175,0.0012141350889578462,-0.002865028567612171
1759645581356869000,2.708869140625,0.002867691917344928,-0.007410778198391199,0.003290601773187518
1759645581366827300,2.7188271484375,0.0025979136116802692,-0.005882390309125185,0.008116249926388264
1759645581376784400,2.728784423828125,0.0005089300684630871,0.0017014936311170459,0.008510397747159004
1759645581386741200,2.7387412109375,0.00061279337387532,0.008843026123940945,0.006396380253136158
1759645581396698000,2.748697998046875,-0.001689509372226894,0.012478240765631199,0.003822967642918229
1759645581406656300,2.75865625,-0.0030312100425362587,0.014692393131554127,-0.00017603494052309543
1759645581416613400,2.76861328125,-0.003111637430265546,0.012288624420762062,-0.001719603082165122
1759645581426570200,2.7785703125,-0.0062970444560050964,0.005339904222637415,0.0018895127577707171
1759645581436527400,2.78852734375,-0.004593420308083296,-0.003275688039138913,0.008271245285868645
1759645581446485200,2.7984853515625,-0.003032008884474635,-0.01600373350083828,0.016747821122407913
1759645581456442400,2.8084423828125,-0.0032583775464445353,-0.021984660997986794,0.0209478922188282
1759645581466399200,2.818399169921875,0.002558765234425664,-0.017480190843343735,0.019358517602086067
1759645581476357000,2.828357177734375,0.0023209447972476482,-0.008791893720626831,0.012859073467552662
1759645581486314200,2.838314208984375,0.0030655646696686745,-0.0057162088342010975,0.006088252644985914
1759645581496271400,2.848271240234375,-0.0022122878581285477,-0.00703873485326767,0.0008596684201620519
1759645581506228200,2.858228271484375,-0.005372394807636738,0.001659948262386024,-0.0032956618815660477
1759645581516186000,2.86818603515625,-0.007670969236642122,0.013760287314653397,-0.003608050523325801
1759645581526143200,2.878143310546875,-0.009135973639786243,0.02503584511578083,-0.001984587637707591
1759645581536100400,2.888100341796875,-0.00657454552128911,0.03611033409833908,0.0018040252616629004
1759645581546057200,2.89805712890625,-0.0024346618447452784,0.050686612725257874,0.007516505662351847
1759645581556015400,2.908015380859375,0.004538558889180422,0.0602811835706234,0.010941064916551113
1759645581565972200,2.91797216796875,0.005247492343187332,0.05889793857932091,0.017770741134881973
1759645581575929000,2.92792919921875,0.004941495135426521,0.058506984263658524,0.02112019807100296
1759645581585887200,2.93788720703125,0.0052259210497140884,0.04780028015375137,0.022295985370874405
1759645581595844400,2.94784423828125,0.0014591459184885025,0.029111811891198158,0.022342590615153313
1759645581605801200,2.95780126953125,-0.0017973673529922962,0.016717195510864258,0.020080234855413437
1759645581615758000,2.967758056640625,-0.0008010788587853312,0.014554708264768124,0.016100673004984856
1759645581625716200,2.97771630859375,0.0002972087822854519,0.018195781856775284,0.007836351171135902
1759645581635673300,2.98767333984375,0.0002735066518653184,0.03236779198050499,-0.0002311623829882592
1759645581645630500,2.99763037109375,0.0009211873984895647,0.042339734733104706,-0.003132676472887397
1759645581655587000,3.007587158203125,0.004545216914266348,0.03881610557436943,-0.003347327234223485
1759645581665545200,3.017545166015625,0.004277302883565426,0.023865917697548866,0.003940945956856012
1759645581675502300,3.02750244140625,0.004312456585466862,0.013369334861636162,0.012323778122663498
1759645581685459500,3.03745947265625,0.0033784860279411077,0.008769523352384567,0.022661102935671806
1759645581695417000,3.0474169921875,0.005727660376578569,0.011316304095089436,0.02780686318874359
1759645581705374200,3.057374267578125,0.005367068573832512,0.0158319603651762,0.024413730949163437
1759645581715331300,3.067331298828125,0.007583084981888533,0.01775769144296646,0.0199287012219429
1759645581725288400,3.077288330078125,0.006686931010335684,0.018878882750868797,0.017551563680171967
1759645581735246000,3.08724609375,0.006509032100439072,0.017800036817789078,0.01961391419172287
1759645581745203200,3.097203125,0.00891173630952835,0.017976338043808937,0.030068419873714447
1759645581755160300,3.107160400390625,0.011783954687416553,0.025124793872237206,0.041909899562597275
1759645581765117200,3.1171171875,0.017779795452952385,0.03958629071712494,0.04760240763425827
1759645581775075000,3.127074951171875,0.024833977222442627,0.04788390174508095,0.05363020673394203
1759645581785032200,3.1370322265625,0.034572623670101166,0.05246027931571007,0.06149611622095108
1759645581794989300,3.1469892578125,0.03721155226230621,0.04993852972984314,0.0716416984796524
1759645581804947500,3.156947509765625,0.036315396428108215,0.04062758758664131,0.07850652933120728
