time,seconds_elapsed,z,y,x
1757614366557307000,41.87430688476562,1.1884117126464844,-0.636215090751648,-1.0663405656814575
1757614366567261700,41.88426171875,1.3824032545089722,-1.5496934652328491,-1.218802571296692
1757614366577217500,41.89421752929688,1.530073881149292,-2.418642520904541,-1.4456887245178225
1757614366587173600,41.90417358398437,1.6731115579605105,-3.128514528274536,-1.7135909795761108
1757614366597128700,41.91412866210938,1.8315930366516116,-3.584547519683838,-2.006922960281372
1757614366607084800,41.92408471679688,2.0538768768310547,-3.756226778030396,-2.3381688594818115
1757614366617040600,41.93404052734375,2.3803727626800537,-3.687337636947632,-2.762115955352783
1757614366626995500,41.94399536132813,2.8835601806640625,-3.4441192150115967,-3.3982930183410645
1757614366636951800,41.95395190429687,3.749668836593628,-3.1512293815612797,-4.317417621612549
1757614366646907600,41.96390771484375,4.902776718139648,-2.933958053588867,-4.939467430114746
1757614366656862700,41.97386279296875,5.141842842102051,-2.669728994369507,-4.293091773986816
1757614366666818600,41.98381860351562,4.040330410003662,-2.2785208225250244,-3.259087324142456
1757614366676774700,41.99377465820312,2.442229986190796,-1.2788581848144531,-2.88158917427063
1757614366686729700,42.003729736328125,1.0879188776016235,-0.1395230144262313,-2.911677837371826
1757614366696685800,42.013685791015625,0.4935945272445678,0.5583328008651733,-2.919509172439575
1757614366706641700,42.0236416015625,0.4972459971904754,0.6998720765113831,-2.8541269302368164
1757614366716596500,42.03359643554688,0.5792409777641296,0.6087338924407959,-2.7217447757720947
1757614366726552800,42.043552734375,0.3692930936813354,0.5585681796073914,-2.537824869155884
1757614366736508700,42.0535087890625,-0.0548914782702922,0.3765800297260284,-2.326305627822876
1757614366746463700,42.06346362304687,-0.2893577814102173,-0.0521220564842224,-2.186330795288086
1757614366756419600,42.07341967773438,-0.2898179590702057,-0.633309543132782,-2.1070704460144043
1757614366766375700,42.08337573242188,-0.211356446146965,-1.31041157245636,-1.9960871934890747
1757614366776330800,42.09333081054688,-0.178312748670578,-1.9219404458999636,-1.8465818166732788
1757614366786286600,42.10328662109375,-0.2285170555114746,-2.398210287094116,-1.645501971244812
1757614366796242700,42.11324267578125,-0.3402015268802643,-2.785212516784668,-1.4074428081512451
1757614366806197800,42.12319775390625,-0.4953389167785644,-3.151252269744873,-1.1877278089523315
1757614366816153900,42.13315380859375,-0.680162787437439,-3.4419705867767334,-1.0037510395050049
1757614366826109700,42.143109619140624,-0.8212451338768005,-3.7075252532958975,-0.8796215653419495
1757614366836064500,42.153064453125,-0.8981867432594299,-3.936481237411499,-0.7763575315475464
1757614366846020600,42.1630205078125,-0.9358057975769044,-4.102503299713135,-0.6381698250770569
1757614366855976700,42.17297680664063,-0.9469934701919556,-4.167696952819824,-0.4468443393707275
1757614366865931800,42.18293188476562,-0.95153146982193,-4.1388773918151855,-0.211391344666481
1757614366875887600,42.1928876953125,-0.957957684993744,-4.002504825592041,0.0504557155072689
1757614366885843700,42.20284375,-0.926360845565796,-3.746845006942749,0.3047423362731933
1757614366895798800,42.212798828125,-0.8308308720588684,-3.394026756286621,0.5372027158737183
1757614366905754600,42.22275463867187,-0.6619153618812561,-2.988841772079468,0.7497174143791199
1757614366915710700,42.23271069335937,-0.4471151828765869,-2.581909656524658,0.9345860481262208
1757614366925663700,42.242663818359375,-0.2660580575466156,-2.1708903312683105,1.089589238166809
1757614366935619800,42.25261987304688,-0.1866796016693115,-1.802045464515686,1.2199642658233645
1757614366945575700,42.26257568359375,-0.260386049747467,-1.4789947271347046,1.332271933555603
1757614366955531000,42.27253100585938,-0.4855837523937225,-1.15260648727417,1.4544150829315186
1757614366965486800,42.28248681640625,-0.7843824028968811,-0.7572820782661438,1.5961836576461792
1757614366975443000,42.29244287109375,-1.09110426902771,-0.1896026879549026,1.7517818212509155
1757614366985397800,42.30239770507813,-1.327437400817871,0.6197412610054016,1.9354780912399288
1757614366995353600,42.312353515625,-1.4715898036956787,1.6106384992599487,2.1447224617004395
1757614367005309700,42.32230981445313,-1.561954140663147,2.6269640922546387,2.3784339427948
1757614367015264800,42.3322646484375,-1.6185188293457031,3.67715048789978,2.6240479946136475
1757614367025220900,42.34222094726562,-1.550622582435608,4.784307956695557,2.8180360794067383
1757614367035176700,42.3521767578125,-1.235745906829834,5.874159812927246,2.8190104961395264
1757614367045132000,42.362132080078126,-0.7368884086608887,6.700330257415772,2.78076434135437
1757614367055087900,42.372087890625,-0.6456466317176819,7.1746087074279785,3.349041700363159
1757614367065043700,42.382043701171874,-1.3903425931930542,7.538589954376221,4.228729724884033
1757614367074998800,42.39199877929688,-2.616626262664795,7.615729331970215,4.36325216293335
1757614367084954600,42.40195458984375,-3.521172285079956,6.98178768157959,3.814657688140869
