time,seconds_elapsed,z,y,x
1757614366557307000,41.87430688476562,7.993144533762336,-11.68353575925827,3.770853293959796
1757614366567261700,41.88426171875,6.90833678843379,-10.882001934719083,3.20396789098978
1757614366577217500,41.89421752929688,6.014172610992193,-10.162086070680616,2.623197462791204
1757614366587173600,41.90417358398437,5.469844784528017,-9.45453752078414,2.058343857909739
1757614366597128700,41.91412866210938,5.203079515469074,-8.545613581106066,1.6979874280922114
1757614366607084800,41.92408471679688,5.024273100370168,-7.322873867380618,1.5556410042539237
1757614366617040600,41.93404052734375,4.43136507513225,-5.604598707410693,1.261538523197174
1757614366626995500,41.94399536132813,3.2552348446294666,-3.115219932478666,0.6513539305962622
1757614366636951800,41.95395190429687,2.089392783907056,0.6980266883134841,-0.519100153966248
1757614366646907600,41.96390771484375,1.5884057942584155,7.493811448800563,-2.416570728352666
1757614366656862700,41.97386279296875,4.251825085061788,16.309377696830033,-2.9399142189770937
1757614366666818600,41.98381860351562,10.029603015339374,21.84977427344322,1.2605977352157234
1757614366676774700,41.99377465820312,10.44485554907918,25.809772128903862,7.249794602644443
1757614366686729700,42.003729736328125,5.20551112653017,28.29517557046413,9.131973207613823
1757614366696685800,42.013685791015625,1.3612198175244032,25.7381261118412,6.3485074414551255
1757614366706641700,42.0236416015625,-0.4785588847413659,21.48894423476457,1.8649527448803185
1757614366716596500,42.03359643554688,-1.8786675281085072,19.338453131294248,0.0121624392196536
1757614366726552800,42.043552734375,-2.409547551717609,17.849479478907583,1.6507023836955428
1757614366736508700,42.0535087890625,-2.3715676574133333,16.418797856491803,4.96309762391746
1757614366746463700,42.06346362304687,-3.1007611990153787,14.410068508839606,6.335411228516698
1757614366756419600,42.07341967773438,-4.703627772563696,11.645849294942616,4.660692301678657
1757614366766375700,42.08337573242188,-5.553834734857082,9.0777868593961,3.0317542982846497
1757614366776330800,42.09333081054688,-5.621007990419864,7.11719873457849,2.369587151120603
1757614366786286600,42.10328662109375,-5.360545036375522,5.76728926948905,2.059992209638655
1757614366796242700,42.11324267578125,-4.826895255792141,4.499378873172402,1.5752926301851868
1757614366806197800,42.12319775390625,-4.556040671592951,3.053813569879532,0.7587021062895655
1757614366816153900,42.13315380859375,-4.47036262204647,1.4025743028283115,-0.079827862213552
1757614366826109700,42.143109619140624,-4.1873254326224325,-0.3568582124382257,-0.9029185617834328
1757614366836064500,42.153064453125,-4.081533984851837,-2.297788866105676,-2.016105137117207
1757614366846020600,42.1630205078125,-3.672562723338604,-4.13587406232655,-2.975181931713223
1757614366855976700,42.17297680664063,-2.978554038494825,-5.725691184687614,-3.727562726026773
1757614366865931800,42.18293188476562,-2.1456080076038835,-7.166990647229552,-4.434068781132996
1757614366875887600,42.1928876953125,-1.4298492632448672,-8.439623395892978,-5.079814370328188
1757614366885843700,42.20284375,-0.9420447035133838,-9.633675359794497,-5.702844562107324
1757614366895798800,42.212798828125,-0.6676629681013524,-10.870905371165277,-6.624988048842549
1757614366905754600,42.22275463867187,-0.5884032611645758,-12.099817051523925,-7.741219690960645
1757614366915710700,42.23271069335937,-0.6649455258361995,-13.084833466279504,-9.025279842567445
1757614366925663700,42.242663818359375,-0.7367981713868678,-13.55172850897312,-10.240966130650042
1757614366935619800,42.25261987304688,-0.8287845272973179,-13.2282237000823,-11.161864001238346
1757614366945575700,42.26257568359375,-0.8801539183981716,-11.967024199581145,-11.724896528172492
