time,seconds_elapsed,z,y,x
1757614366557307000,41.87430688476562,-4.789554243913293,8.277336153918505,2.171705302543193
1757614366567261700,41.88426171875,-4.719587850500643,8.302997833919525,2.2262311118483544
1757614366577217500,41.89421752929688,-4.654116138158738,8.332467674031854,2.2537916112080216
1757614366587173600,41.90417358398437,-4.585636183911562,8.369066343110799,2.2585513729557394
1757614366597128700,41.91412866210938,-4.506215441194176,8.413930736231803,2.2516968308858574
1757614366607084800,41.92408471679688,-4.4065693643108,8.466853348124026,2.250541231109947
1757614366617040600,41.93404052734375,-4.275741382700205,8.527019939795135,2.2755947160847483
1757614366626995500,41.94399536132813,-4.0967964359134434,8.594647953388094,2.349179007733613
1757614366636951800,41.95395190429687,-3.8458389768391847,8.667492824846505,2.5009008704215288
1757614366646907600,41.96390771484375,-3.5193285563915966,8.726005804091692,2.7643279349684717
1757614366656862700,41.97386279296875,-3.193287799282372,8.733223480385542,3.115139852979779
1757614366666818600,41.98381860351562,-2.949799945436418,8.696049641767143,3.4420632381424308
1757614366676774700,41.99377465820312,-2.752435252600908,8.667181859201193,3.670758304265141
1757614366686729700,42.003729736328125,-2.528792793692648,8.679079802265763,3.801204300820827
1757614366696685800,42.013685791015625,-2.266526443488151,8.720719388121365,3.870692847588658
1757614366706641700,42.0236416015625,-1.988367673755437,8.763740783724188,3.926023397405445
1757614366716596500,42.03359643554688,-1.7186216353200374,8.793866457396746,3.9855563673481353
1757614366726552800,42.043552734375,-1.4645695712313056,8.815791873478888,4.0382194515213365
1757614366736508700,42.0535087890625,-1.231406565914303,8.84227305316925,4.05810400942564
1757614366746463700,42.06346362304687,-1.026093909749016,8.87533770290315,4.043003470927476
1757614366756419600,42.07341967773438,-0.8494237029612064,8.90747413187623,4.0132010378599166
1757614366766375700,42.08337573242188,-0.7056561602786183,8.933492954751848,3.9831069283694025
1757614366776330800,42.09333081054688,-0.5985290069248527,8.953580049490927,3.955444429939985
1757614366786286600,42.10328662109375,-0.527545070500113,8.971265343785285,3.92536171862632
1757614366796242700,42.11324267578125,-0.4919738082401454,8.990002192959189,3.8869291121184815
1757614366806197800,42.12319775390625,-0.4901875458778813,9.01236366237104,3.8350223992705343
1757614366816153900,42.13315380859375,-0.5169092197932302,9.040185150754452,3.765402042816579
1757614366826109700,42.143109619140624,-0.565015992368944,9.073247462400792,3.677947338986397
1757614366836064500,42.153064453125,-0.6283097396172582,9.109442226853966,3.5768253443315623
1757614366846020600,42.1630205078125,-0.7049352255929261,9.146488639700411,3.466292254991829
1757614366855976700,42.17297680664063,-0.7957556795291603,9.18261793770194,3.3491286415964363
1757614366865931800,42.18293188476562,-0.9016123014904558,9.21657690592706,3.226792301738262
1757614366875887600,42.1928876953125,-1.022711719964817,9.247516818591953,3.099659959775209
1757614366885843700,42.20284375,-1.1566222508259116,9.27424583556354,2.97001271238178
1757614366895798800,42.212798828125,-1.2991732573255896,9.294772490763664,2.844244059987366
1757614366905754600,42.22275463867187,-1.4475656833298505,9.306832346391678,2.730903804272413
1757614366915710700,42.23271069335937,-1.600269104401022,9.308881095615028,2.637101484981179
1757614366925663700,42.242663818359375,-1.755715394439548,9.301124490138887,2.5645573500350114
1757614366935619800,42.25261987304688,-1.9128762333109972,9.285573869785663,2.507872170738876
1757614366945575700,42.26257568359375,-2.0712975936375555,9.265614200818538,2.4552950112834573
1757614366955531000,42.27253100585938,-2.2315854784883555,9.244753783619403,2.392686871679127
1757614366965486800,42.28248681640625,-2.394480330967158,9.224547446414828,2.3118371190719307
1757614366975443000,42.29244287109375,-2.5590850561037657,9.204508866992592,2.2132455196775496
1757614366985397800,42.30239770507813,-2.723441505567729,9.18226430195868,2.1069649732157587
1757614366995353600,42.312353515625,-2.886972025601566,9.154149383586644,2.0093131388895213
1757614367005309700,42.32230981445313,-3.051167731545865,9.117141549184918,1.9335222771070897
1757614367015264800,42.3322646484375,-3.2178619763076304,9.069419428545237,1.887159754382819
1757614367025220900,42.34222094726562,-3.3844521761730317,9.00963511418998,1.882112553995848
1757614367035176700,42.3521767578125,-3.536270046581328,8.93882437890768,1.939742028404772
1757614367045132000,42.362132080078126,-3.6570898443967104,8.858724421754479,2.0782427366003398
1757614367055087900,42.372087890625,-3.7711774113476273,8.761153105318545,2.2783315937027333
1757614367065043700,42.382043701171874,-3.926506797008216,8.638506384336948,2.475706223410368
1757614367074998800,42.39199877929688,-4.105905917303264,8.514933780682087,2.609180335615575
1757614367084954600,42.40195458984375,-4.2597000562205904,8.42572580344379,2.6518916423559187
1757614367094911000,42.41191088867188,-4.3832387576058505,8.36869341814518,2.631073310732841
1757614367104865800,42.42186572265625,-4.496485782079398,8.319412962147593,2.596034438316524
1757614367114822000,42.43182177734375,-4.617657462072372,8.260152379405499,2.572455994330346
1757614367124777700,42.44177783203125,-4.753904838383198,8.184445688775181,2.566255678385496
1757614367134732800,42.45173291015625,-4.902216161975264,8.096406170794367,2.566492117489874
1757614367144689000,42.46168896484375,-5.053602070707083,8.006513718423246,2.5548516563177106
1757614367154644700,42.47164477539062,-5.197046665045619,7.926413176748156,2.5165648880213496
1757614367164599800,42.481599853515625,-5.32474190158844,7.863545509424805,2.4458489914156494
1757614367174556000,42.491555908203125,-5.434036389043927,7.819300709506868,2.3452380150228738
1757614367184512000,42.50151196289063,-5.524493489560484,7.790031944924593,2.228403049059957
1757614367194466800,42.511466796875,-5.595396579301357,7.771024462115764,2.114961963319033
1757614367204422700,42.52142260742188,-5.646273949101567,7.759329932668803,2.020578044747561
1757614367214378800,42.531378662109375,-5.678334974750876,7.753027617654204,1.953829298207164
1757614367224333800,42.54133374023438,-5.695957725203037,7.749362080883979,1.916735539087653
1757614367234290000,42.5512900390625,-5.703426745909452,7.745511250674724,1.9100611758902668
1757614367244245800,42.56124584960938,-5.702078838431835,7.7405813930571075,1.9339210671663285
1757614367254200600,42.57120068359375,-5.6913855949819085,7.735377394673228,1.9855738052532077
1757614367264157000,42.581156982421874,-5.669878112050891,7.731936314308643,2.0591421686805784
1757614367274112800,42.59111279296875,-5.636463918226957,7.732415622258186,2.147192061924934
1757614367284067800,42.60106787109375,-5.5904819192528725,7.7390049375206225,2.2415876709342
1757614367294023700,42.611023681640624,-5.530670716890692,7.754142885419726,2.3356575551204384
1757614367303979800,42.62097973632813,-5.455304802522063,7.780207301002741,2.4245365926653144
1757614367313934800,42.63093481445313,-5.362077652770281,7.819663113078475,2.504269762332737
1757614367323890700,42.640890625,-5.250220621350407,7.873734895005822,2.5709660480335352
1757614367333846800,42.6508466796875,-5.122241891691089,7.941703684860467,2.619614343607425
1757614367343801900,42.6608017578125,-4.982999425217509,8.021434224179387,2.6451275550484654
1757614367353758000,42.67075805664062,-4.837925476111471,8.109893428876996,2.64470962189734
1757614367363713800,42.6807138671875,-4.689420091252028,8.204911553698778,2.618994458143413
1757614367373668900,42.6906689453125,-4.535819721341133,8.305134845948219,2.573215872786939
1757614367383624700,42.70062475585937,-4.372082280558347,8.409657296696304,2.5165315702736377
1757614367393580800,42.71058081054687,-4.190732026195526,8.517342010867596,2.4623183340489865
1757614367403536000,42.72053588867188,-3.985148371069133,8.624847861340642,2.429197570213675
1757614367413491700,42.73049169921875,-3.748717157736421,8.72699773773849,2.440699645828456
1757614367423447800,42.74044775390625,-3.467393201971054,8.818864120531082,2.524916536781192
1757614367433403000,42.75040283203125,-3.1154128247022626,8.891051989385485,2.722827465322613
1757614367443359000,42.76035888671875,-2.679907776528597,8.909514697793126,3.099848175823688
1757614367453314800,42.770314697265626,-2.2585310608200726,8.821818878683448,3.6393548657417294
1757614367463269600,42.78026953125,-1.98130767224133,8.68137814233601,4.108344542627036
1757614367473225700,42.79022583007813,-1.79052703397125,8.61054811783135,4.338535108004511
1757614367483181800,42.80018188476563,-1.5956687709987163,8.635304957947135,4.365287213590741
1757614367493137000,42.810136962890624,-1.360454824501276,8.700586700674892,4.315013947163522
1757614367503092700,42.8200927734375,-1.082470315356925,8.757145038720966,4.279142715576291
1757614367513048800,42.830048828125,-0.8037518659148365,8.783924909096955,4.285675039954484
1757614367523004000,42.84000390625,-0.5747853259069845,8.78315217115879,4.323917092326283
1757614367532959700,42.84995971679688,-0.4129399824811145,8.766462317642569,4.375959414252638
1757614367542915800,42.85991577148437,-0.3104037005815654,8.74379981945753,4.429445212985575
1757614367552870700,42.86987060546875,-0.2590011561297811,8.720980669406057,4.4774791760534045
1757614367562826800,42.87982666015625,-0.2535824007503688,8.704743235832453,4.509273951981961
1757614367572782800,42.88978295898438,-0.2837634030730463,8.70196967946589,4.512824630200862
1757614367582738000,42.89973803710937,-0.3413439420400187,8.715946182370185,4.481757291764021
1757614367592693800,42.90969384765625,-0.4208214564459398,8.744847867205738,4.41825366462469
1757614367602649600,42.91964965820313,-0.5171633041521534,8.78484845368266,4.327742788094282
1757614367612605000,42.92960498046875,-0.6265164264596998,8.831814787518978,4.216269203034043
1757614367622560800,42.93956079101562,-0.7434634014297277,8.88257583746314,4.088702269046008
1757614367632516900,42.94951684570312,-0.8632421657595784,8.934770135080814,3.949057651512325
1757614367642471700,42.9594716796875,-0.9846811914518476,8.986796090394257,3.7997722221910952
1757614367652428000,42.969427978515625,-1.1091548355996608,9.0372578651309,3.642540802301466
1757614367662383900,42.9793837890625,-1.2377226171933111,9.084561468097569,3.4798236444771287
1757614367672338700,42.98933862304688,-1.369524996794015,9.12638985452354,3.3171970875456926
1757614367682294800,42.999294677734376,-1.5026488342568278,9.160504890093208,3.161899558328092
1757614367692250600,43.00925073242188,-1.6359816382952033,9.184909263509512,3.0218238559007644
1757614367702206000,43.0192060546875,-1.7686321591578422,9.198536222323774,2.9033228564217683
1757614367712161800,43.02916186523437,-1.903084761006385,9.200919318068028,2.809225645837188
1757614367722118000,43.03911791992188,-2.044046452488005,9.19276582222879,2.7359350764378902
1757614367732072700,43.04907275390625,-2.195635482576489,9.17577260185182,2.674840264005959
1757614367742028800,43.05902880859375,-2.358680118789524,9.15244082610309,2.6153113857164976
1757614367751985000,43.06898486328125,-2.5279069507688283,9.125722915047406,2.5497587170928715
1757614367761939700,43.078939697265625,-2.695558350124955,9.09821063874364,2.475262571296096
1757614367771895800,43.088895751953125,-2.8533146706715224,9.07161430824101,2.394737374468148
1757614367781851600,43.0988515625,-2.996490677201748,9.045822279858587,2.316142415050417
1757614367791806700,43.108806640625,-3.1272128603503107,9.01743614332974,2.253161058219522
1757614367801762800,43.1187626953125,-3.251350696672499,8.981942220622301,2.218973834196478
1757614367811718700,43.12871875,-3.3730531225413083,8.935838056573271,2.223443819217384
1757614367821674800,43.1386748046875,-3.4900668060719964,8.877719045081735,2.2750686463840304
1757614367831629800,43.1486298828125,-3.584375613580644,8.810864353948832,2.3856401680380106
1757614367841586000,43.1585859375,-3.6269451737627385,8.742767553800343,2.5650837119966745
1757614367851541800,43.16854174804688,-3.6227731487751007,8.673631473731994,2.79535581817776
1757614367861496600,43.17849658203125,-3.636205461800098,8.592743581071495,3.0188027545139198
1757614367871453000,43.18845288085937,-3.706754623536765,8.507609136882424,3.170329240760207
