time,seconds_elapsed,z,y,x
1757614366557307000,41.87430688476562,1.1850979328155518,-0.6370587944984436,-1.0658409595489502
1757614366567261700,41.88426171875,1.3790894746780396,-1.550537109375,-1.2183029651641846
1757614366577217500,41.89421752929688,1.5267599821090698,-2.419486284255981,-1.445189118385315
1757614366587173600,41.90417358398437,1.669797658920288,-3.129358291625977,-1.7130913734436035
1757614366597128700,41.91412866210938,1.82827889919281,-3.585391044616699,-2.0064234733581543
1757614366607084800,41.92408471679688,2.050562620162964,-3.757070302963257,-2.3376693725585938
1757614366617040600,41.93404052734375,2.3770594596862797,-3.688181400299072,-2.7616162300109863
1757614366626995500,41.94399536132813,2.880246877670288,-3.444962978363037,-3.397793292999268
1757614366636951800,41.95395190429687,3.7463555335998535,-3.15207314491272,-4.316917896270752
1757614366646907600,41.96390771484375,4.899462699890137,-2.934801816940308,-4.938967704772949
1757614366656862700,41.97386279296875,5.138528347015381,-2.670572519302368,-4.29259204864502
1757614366666818600,41.98381860351562,4.037015914916992,-2.2793643474578857,-3.2585878372192383
1757614366676774700,41.99377465820312,2.438915491104126,-1.2797017097473145,-2.881089687347412
1757614366686729700,42.003729736328125,1.084604263305664,-0.1403665244579315,-2.9111783504486084
1757614366696685800,42.013685791015625,0.4902804493904114,0.5574891567230225,-2.9190096855163574
1757614366706641700,42.0236416015625,0.4939319193363189,0.6990284323692322,-2.853627443313598
1757614366716596500,42.03359643554688,0.5759266018867493,0.6078903079032898,-2.721245288848877
1757614366726552800,42.043552734375,0.3659787178039551,0.5577245950698853,-2.537325382232666
1757614366736508700,42.0535087890625,-0.0582049451768398,0.375736266374588,-2.325805902481079
1757614366746463700,42.06346362304687,-0.292671263217926,-0.0529658235609531,-2.185831069946289
1757614366756419600,42.07341967773438,-0.2931325733661651,-0.6341530680656433,-2.1065709590911865
1757614366766375700,42.08337573242188,-0.2146710604429245,-1.3112550973892212,-1.995587706565857
1757614366776330800,42.09333081054688,-0.1816266775131225,-1.9227840900421145,-1.8460822105407717
1757614366786286600,42.10328662109375,-0.2318309843540191,-2.3990540504455566,-1.645002365112305
1757614366796242700,42.11324267578125,-0.3435153663158417,-2.7860562801361084,-1.4069432020187378
1757614366806197800,42.12319775390625,-0.4986527562141418,-3.152096033096313,-1.1872282028198242
1757614366816153900,42.13315380859375,-0.683478593826294,-3.442813873291016,-1.0032517910003662
1757614366826109700,42.143109619140624,-0.8245609402656555,-3.7083685398101807,-0.8791223168373108
1757614366836064500,42.153064453125,-0.901502251625061,-3.937324523925781,-0.7758582234382629
