time,seconds_elapsed,z,y,x
1757954179289519400,1.095519287109375,8.918827300539613,4.074505693650245,-0.15267305333237163
1757954179299475200,1.10547509765625,8.906379322376846,4.104478514848649,-0.007113287191724521
1757954179309431000,1.11543115234375,8.901030362564326,4.113786441420018,0.13715831714328378
1757954179319388200,1.12538818359375,8.902314557155966,4.103668367509544,0.2812235458645038
1757954179329344300,1.13534423828125,8.909183858403564,4.076555027395487,0.42252855262476946
1757954179339300000,1.145300048828125,8.92013604505062,4.035907959708571,0.5594661762220785
1757954179349256200,1.155256103515625,8.933592323473095,3.9857539357468483,0.6892590060986578
1757954179359212300,1.16521240234375,8.947541353848576,3.930222018139064,0.8156256974514573
1757954179369168400,1.17516845703125,8.959926788169145,3.8722082205876704,0.9466245055843144
1757954179379124200,1.185124267578125,8.969311871629953,3.8131250402390955,1.0871533586066215
1757954179389080300,1.195080322265625,8.974486643919349,3.753904497246444,1.2398306953884661
1757954179399037200,1.205037109375,8.974967120912671,3.6950314525172114,1.402531048208475
1757954179408993300,1.2149931640625,8.970967237621545,3.636500353093445,1.5709874803371726
1757954179418949000,1.22494921875,8.962830108395218,3.578552314254641,1.741269520457834
1757954179428905200,1.2349052734375,8.950510725048185,3.5216435553357,1.9122680382847785
1757954179438861000,1.244861083984375,8.93334097906053,3.46635626013875,2.0857079579144715
1757954179448817200,1.254817138671875,8.911716591751574,3.41275560285449,2.25937993273437
1757954179458773200,1.264773193359375,8.887522061693668,3.3602979781255122,2.427082623886317
1757954179468729300,1.274729248046875,8.862778665581345,3.3082129861012097,2.584041802705824
1757954179478686200,1.284686279296875,8.839028956681489,3.255438842768967,2.72838246910125
1757954179488642300,1.294642333984375,8.817242656809091,3.202152366000414,2.858817359741032
1757954179498598100,1.30459814453125,8.798895099213718,3.149685388921201,2.971415272656083
1757954179508554200,1.31455419921875,8.785189814466237,3.100326606990397,3.0624826140254733
1757954179518510000,1.324510009765625,8.775898839029669,3.0564734367385507,3.132404291513562
1757954179528466200,1.334466064453125,8.770833372333644,3.01976166267395,3.181808373890817
1757954179538422000,1.344422119140625,8.76905408770144,2.990717646758258,3.213982796786725
1757954179548378000,1.354378173828125,8.767867508265375,2.972441108572483,3.234111977101862
1757954179558335200,1.364335205078125,8.765260540637373,2.9721377417117356,3.2414480190783737
1757954179568291000,1.374291015625,8.757692151209712,2.992072276237607,3.243565741884708
1757954179578247400,1.384247314453125,8.744142349284887,3.028042292024195,3.246740280267596
1757954179588203300,1.394203369140625,8.72701702696085,3.07504954239279,3.2486344234511253
1757954179598159000,1.4041591796875,8.704303090849518,3.1296830498561263,3.257387638749182
1757954179608115200,1.414115234375,8.673369607925414,3.190200354661047,3.281107244771719
1757954179618071000,1.424071044921875,8.63467835048139,3.2548651345342394,3.3194226546406744
1757954179628027100,1.434027099609375,8.589291979312897,3.321815979517996,3.3704581376120446
1757954179637984300,1.443984375,8.538116503348945,3.3889255221948025,3.4330931652233003
1757954179647940000,1.453940185546875,8.48204857916832,3.4558833814412355,3.5045836994633075
1757954179657896200,1.463896240234375,8.421556408804655,3.5232229334816334,3.5825501517191527
1757954179667852300,1.473852294921875,8.35867588199973,3.5911031682699917,3.661543608935177
1757954179677808400,1.483808349609375,8.2956597461164,3.6584164168253537,3.737432670395076
1757954179687764200,1.49376416015625,8.232730119472741,3.723383394515514,3.8116874086514114
1757954179697720300,1.50372021484375,8.168983331227302,3.7839924692571163,3.8883798954486846
1757954179707676200,1.51367626953125,8.104993966397643,3.8409783850654957,3.965644336915016
1757954179717632300,1.52363232421875,8.04735075572431,3.8900159722179173,4.034638378164172
1757954179727589000,1.533589111328125,7.995469177317619,3.926693551751971,4.101699405524134
1757954179737545200,1.543545166015625,7.939394238874316,3.9603731185138225,4.177541412971913
1757954179747501000,1.5535009765625,7.8762723045289516,3.9980452620431777,4.260323741076887
1757954179757457200,1.56345703125,7.808961101800203,4.03834337016195,4.345375767679513
1757954179767413200,1.573413330078125,7.733610385000706,4.083088813078403,4.4373459031075235
1757954179777369300,1.583369384765625,7.647205190223455,4.136847291272878,4.536202875439822
1757954179787325200,1.5933251953125,7.54924458220899,4.201759323905408,4.639451360729336
1757954179797281300,1.60328125,7.439318811112642,4.2790451004207135,4.7451761730045074
1757954179807238100,1.613238037109375,7.315253455504775,4.368741153436899,4.855054597827792
1757954179817194200,1.6231943359375,7.1752990413695565,4.461621973969042,4.9778907039016485
1757954179827150000,1.633150146484375,7.021274600827693,4.557979530701041,5.108513810589909
1757954179837106200,1.643106201171875,6.856232507187127,4.659020276813209,5.23984652685225
1757954179847061800,1.653061767578125,6.682218002539873,4.764584053307772,5.368155511379242
1757954179857017900,1.663017822265625,6.504159775459766,4.871931790609658,5.489132253322005
1757954179866973700,1.6729736328125,6.326329511916637,4.973202253824472,5.604926624190807
1757954179876929800,1.6829296875,6.153318631353974,5.065595875361561,5.713736542999744
1757954179886886700,1.69288671875,5.982351239317655,5.151126040869951,5.817882561650872
1757954179896842800,1.7028427734375,5.807115668442845,5.2326253434270615,5.921776651367545
1757954179906798600,1.712798583984375,5.6245385026335715,5.310794040256738,6.027472822070122
1757954179916754700,1.722754638671875,5.4350885284453625,5.386229512730241,6.133410984835028
1757954179926710500,1.73271044921875,5.241049472901225,5.460464377242326,6.235793500944972
1757954179936666600,1.74266650390625,5.050059283533692,5.526340578731894,6.334575362214446
1757954179946622700,1.752622802734375,4.8724593216151,5.581482620239258,6.42468467220664
1757954179956578800,1.762578857421875,4.705050791104138,5.636552181032299,6.500936137238145
1757954179966535700,1.77253564453125,4.545196621495485,5.69529955355525,6.5631660911798475
1757954179976491800,1.78249169921875,4.394583742962777,5.753147346889972,6.615082156378031
1757954179986448000,1.79244775390625,4.260599635408818,5.80518499264121,6.65713967538476
1757954179996403700,1.80240380859375,4.14968426875323,5.853128062555194,6.685163408342003
1757954180006359600,1.812359619140625,4.0608845800548785,5.9019286260813475,6.696778442811966
1757954180016315600,1.822315673828125,3.986289942319691,5.956533491972088,6.693248515120148
1757954180026271500,1.832271484375,3.920156843459606,6.010479017171264,6.684077366670966
1757954180036227600,1.8422275390625,3.86682915789783,6.06099047626853,6.669513419267535
1757954180046184700,1.852184814453125,3.8253462239086624,6.118644792857766,6.640730976897478
1757954180056140500,1.862140625,3.7836394180357455,6.179564833244681,6.608134529197216
1757954180066097000,1.872096923828125,3.739540456329286,6.236145383122563,6.580023117956519
1757954180076052700,1.882052734375,3.6977161615565417,6.286608326902985,6.555594779142737
1757954180086008800,1.8920087890625,3.6621269617810843,6.3329766948461526,6.53089639121592
1757954180095964700,1.901964599609375,3.6377749030739066,6.371295611846446,6.507192859545349
1757954180105920800,1.911920654296875,3.6277658424958585,6.39728637767136,6.487250141713023
1757954180115876600,1.921876708984375,3.6345243768453597,6.410848454555869,6.470057014849782
1757954180125832700,1.931832763671875,3.6515272418335076,6.412948057183623,6.458392296019196
1757954180135789600,1.94178955078125,3.6700004716351624,6.404966995301843,6.455840273448825
1757954180145745700,1.95174560546875,3.6819223800972103,6.391779012426734,6.4621197921097275
1757954180155701800,1.96170166015625,3.687977734613418,6.378491076308489,6.471789537730813
1757954180165657900,1.971657958984375,3.6945500987410544,6.380543332663178,6.466016215026379
1757954180175613700,1.98161376953125,3.6983430612832304,6.400054673340916,6.44452802131772
1757954180185569800,1.99156982421875,3.7086069734051823,6.420933210718632,6.417806018608808
1757954180195525600,2.001525634765625,3.7347371477007862,6.4355561948329205,6.387936365523934
1757954180205481700,2.011481689453125,3.776766317395866,6.4388289328932755,6.359867039859295
1757954180215438600,2.0214384765625,3.8311487727075813,6.423393463352323,6.342925257408618
1757954180225394700,2.031394775390625,3.897056538379192,6.390654976832867,6.335840267583728
1757954180235350500,2.0413505859375,3.9621313603579997,6.349556658247113,6.3367994680047035
1757954180245306600,2.051306640625,4.021524629569053,6.302854528304934,6.3460039342015975
1757954180255262700,2.0612626953125,4.07401294169724,6.256756793996692,6.358127502715587
1757954180265218800,2.07121875,4.1220591797247526,6.214398246216773,6.368695658481121
1757954180275174700,2.081174560546875,4.173592090824246,6.175514681071043,6.372953900447487
1757954180285130800,2.091130859375,4.232550183488429,6.137090550130606,6.371187475296854
1757954180295087600,2.101087646484375,4.298795510551333,6.097689098590612,6.364663626486062
1757954180305043700,2.111043701171875,4.372481216748058,6.05781886049509,6.352528952056169
1757954180314999600,2.12099951171875,4.447032892124355,6.020297231352329,6.336426543039083
1757954180324955600,2.13095556640625,4.514900851953029,5.987419628623128,6.319561332955956
1757954180334911500,2.140911376953125,4.570941888126731,5.961384439134598,6.30386925830543
1757954180344867600,2.15086767578125,4.6177629682734604,5.938468258449435,6.291362243431807
1757954180354823700,2.16082373046875,4.663575455899537,5.913451306092739,6.281126096099615
1757954180364779800,2.17077978515625,4.710629760280251,5.892996547085047,6.2652177483499045
1757954180374735600,2.180735595703125,4.754664132317901,5.8849067641317845,6.239505214944481
1757954180384692700,2.190692626953125,4.790623626710474,5.89442628762722,6.202905961343646
1757954180394648800,2.20064892578125,4.815988077330589,5.924438564053178,6.15448241443634
1757954180404604700,2.210604736328125,4.832695758764445,5.972879646617174,6.094270230057835
1757954180414560800,2.220560791015625,4.83613683912903,6.040241702750325,6.02475245719552
1757954180424516600,2.2305166015625,4.827015667301416,6.127035604584217,5.943881515669823
1757954180434472700,2.24047265625,4.8123365690857165,6.229733177992701,5.8482677630424496
1757954180444428800,2.2504287109375,4.797090776897966,6.340769540679455,5.7404661444932215
1757954180454385000,2.260385009765625,4.778551496122777,6.459457879424095,5.6223862930357456
1757954180464341800,2.270341796875,4.752304417449236,6.593216946050524,5.487757457837462
1757954180474297900,2.2802978515625,4.714579959210753,6.737959763506055,5.342567481136322
1757954180484253700,2.290253662109375,4.6704278060123325,6.87806849142015,5.200930228480696
1757954180494209800,2.300209716796875,4.623145830355584,7.0248068666070695,5.044698633283376
1757954180504165600,2.31016552734375,4.565371394518017,7.1740306288689375,4.884778997223079
1757954180514121700,2.320121826171875,4.49194200116992,7.322078333088755,4.730752510854602
1757954180524077600,2.33007763671875,4.4070001569435,7.467787949749827,4.580489760933816
1757954180534033700,2.34003369140625,4.312703332133591,7.610686016121506,4.432657453030347
1757954180543989800,2.34998974609375,4.200989508576691,7.755929184314608,4.285746351625025
1757954180553946600,2.359946533203125,4.065639373366534,7.908233961457014,4.135310875485837
1757954180563902700,2.36990283203125,3.910665377014875,8.060773716399073,3.9876074546590443
1757954180573858800,2.37985888671875,3.7385412161588665,8.208198320284485,3.849567641973495
1757954180583814700,2.389814697265625,3.5500513191744685,8.345041908922791,3.731994278733432
1757954180593770800,2.399770751953125,3.3613802204042673,8.457661741408705,3.6523201457768675
1757954180603726600,2.4097265625,3.1922455967530605,8.544540398916602,3.6014950906857846
1757954180613682700,2.4196826171875,3.0489523935839533,8.613577110263705,3.5609769100755453
1757954180623638500,2.429638427734375,2.921674213409424,8.674581321802735,3.519355736659467
1757954180633595600,2.439595703125,2.8095652530550956,8.729713426437973,3.474023141504824
1757954180643551500,2.449551513671875,2.7117870158702133,8.77820886953771,3.4292326904028654
1757954180653507600,2.459507568359375,2.622444598597288,8.825365757510065,3.3772894449368116
1757954180663463700,2.469463623046875,2.542675773094594,8.8726541629076,3.3137893249288197
1757954180673419800,2.479419677734375,2.472539576072991,8.922567656111717,3.23183146494925
1757954180683375600,2.489375732421875,2.4025047935992476,8.978340396738052,3.128539725039899
1757954180693331700,2.499331787109375,2.3274005989067255,9.039611734780669,3.006493600299954
1757954180703287600,2.50928759765625,2.253409626153111,9.10391264977753,2.8655361466020346
1757954180713244700,2.51924462890625,2.1979881831824777,9.165100985711813,2.7092706491351124
1757954180723200800,2.52920068359375,2.1734316879443822,9.218426333186029,2.5430647724121807
1757954180733156600,2.539156494140625,2.1800430689081547,9.261491567930578,2.3754073817066845
1757954180743112700,2.54911279296875,2.205471378544718,9.294663185170291,2.2171011721923946
1757954180753068800,2.55906884765625,2.2342583509594203,9.318833749830722,2.08274560097754
1757954180763025000,2.56902490234375,2.2475939256116746,9.339823346367478,1.9713959345579146
1757954180772980700,2.578980712890625,2.2336897572912275,9.365469244277477,1.8625224489934742
1757954180782936800,2.588936767578125,2.1898025386393067,9.398951827162504,1.7420782064922153
1757954180792892700,2.598892578125,2.11244062814787,9.440762093409896,1.6062359038509428
1757954180802849800,2.608849853515625,1.9993334505364297,9.490625902253388,1.449511848961562
1757954180812805600,2.6188056640625,1.8605799366235731,9.545001051041483,1.265535191617906
1757954180822761700,2.62876171875,1.6997572142437098,9.60012088071704,1.057775288430974
1757954180832717600,2.638717529296875,1.5221183816194532,9.652107673063874,0.8308822302289307
1757954180842674200,2.648674072265625,1.3354688518047333,9.696985510188341,0.5961149315204471
1757954180852630300,2.65863037109375,1.1473836631637067,9.7325916610986,0.36133221604712307
1757954180862586400,2.66858642578125,0.9654591160442679,9.75812123915255,0.13170405205907298
1757954180872542500,2.67854248046875,0.7947728059716522,9.774016727420687,-0.08557743871621787
1757954180882499300,2.688499267578125,0.6391264633163809,9.781579856151343,-0.28738913755584505
1757954180892455400,2.698455322265625,0.505790444407612,9.782074946191907,-0.47492874807808544
1757954180902411300,2.708411376953125,0.40265221455954014,9.77757646572888,-0.6381688703306019
1757954180912367400,2.718367431640625,0.3354524363160133,9.771368843260406,-0.7604105907078832
1757954180922323200,2.7283232421875,0.3024117702458985,9.766213944715261,-0.8366412321470678
1757954180932279300,2.738279296875,0.30460739886034277,9.763649647185206,-0.8652986598979682
1757954180942235100,2.748235107421875,0.34070568066909906,9.763761290866135,-0.8504461778767406
1757954180952191200,2.758191162109375,0.39644090229664,9.76535878919065,-0.8068484436906874
1757954180962147300,2.768147216796875,0.45908710888903587,9.766821262958645,-0.7542086673278361
1757954180972104200,2.778104248046875,0.5293034584747627,9.76686860923171,-0.7060496896408498
1757954180982060500,2.788060546875,0.6226692495122551,9.76457436081469,-0.660132864857465
1757954180992016400,2.798016357421875,0.7388414407175034,9.760019181728362,-0.6054185472428798
1757954181001972500,2.807972412109375,0.8626184078380466,9.754584297198056,-0.5238076010048389
1757954181011928300,2.81792822265625,0.9999622741486877,9.746996034026145,-0.40809440561346705
1757954181021884200,2.82788427734375,1.1593282949142156,9.734359839814902,-0.2619255374101922
1757954181031840300,2.83784033203125,1.3381662741951643,9.71450012409091,-0.0903957257181406
1757954181041796000,2.847796142578125,1.5260938611216843,9.686591541945933,0.1066150939120911
1757954181051752400,2.85775244140625,1.71348354177922,9.65015478543043,0.32993893359154464
1757954181061709300,2.867709228515625,1.8945985260814426,9.604617607614397,0.5763653616400435
1757954181071665400,2.87766552734375,2.071626533330977,9.548950080928206,0.8344407264281064
1757954181081621500,2.88762158203125,2.241894252665341,9.484660856369137,1.0888039753578602
1757954181091577300,2.897577392578125,2.4051113228358325,9.413668334779143,1.3299085873290895
1757954181101533400,2.907533447265625,2.573833712424338,9.331979647129774,1.5684176298491657
1757954181111489300,2.9174892578125,2.7540914953753353,9.238835499486326,1.797026332862675
1757954181121445400,2.9274453125,2.9330843729570506,9.139119572237133,2.0109401555694637
1757954181131401200,2.937401123046875,3.097137163299322,9.035903527912497,2.22049037623927
1757954181141358300,2.9473583984375,3.2390257603675123,8.929394287261367,2.43824333871752
1757954181151314200,2.957314208984375,3.36570159073472,8.818947707161307,2.6586861248016356
1757954181161270300,2.967270263671875,3.483074462966621,8.710745106595754,2.8568337847083805
1757954181171226400,2.977226318359375,3.597439093293249,8.606243698635696,3.0267785556986926
1757954181181182500,2.987182373046875,3.7194586222872137,8.502353116050362,3.1695448123842476
1757954181191138300,2.99713818359375,3.8496851308733224,8.398460195377469,3.2887945844039317
1757954181201094400,3.007094482421875,3.993729444670677,8.293435640326141,3.382227193599939
1757954181211050200,3.01705029296875,4.146030422420799,8.191042018300294,3.44784532867521
1757954181221006300,3.02700634765625,4.299607119195163,8.090521204409002,3.4967449686616656
1757954181230963200,3.036963134765625,4.45925641388148,7.986529499536752,3.535641101028025
1757954181240919300,3.046919189453125,4.618927335877716,7.87888570189774,3.5719825804755088
1757954181250875100,3.056875244140625,4.7651694519802925,7.770209638601541,3.6176498144119975
1757954181260831200,3.066831298828125,4.893662268641591,7.662080687794089,3.676272976033389
1757954181270787300,3.076787353515625,5.006027834105491,7.554708692833781,3.7465254929110405
1757954181280743400,3.086743408203125,5.10286148391664,7.449065713623166,3.826566997875273
1757954181290699300,3.09669921875,5.1948430175215,7.349142281103134,3.895393573603034
1757954181300655400,3.1066552734375,5.278500374895334,7.262251348635554,3.945570686179399
1757954181310611200,3.116611083984375,5.344885694950818,7.184089666068553,3.998930520445108
1757954181320568300,3.126568359375,5.39462207802236,7.120839136907458,4.045007211965323
1757954181330524200,3.136524169921875,5.4286845066219565,7.073385896337032,4.082522995889186
1757954181340480300,3.146480224609375,5.453350161322951,7.043485263592005,4.101301638378203
1757954181350436000,3.15643603515625,5.467774992516636,7.0259759103864425,4.112116170120239
1757954181360392400,3.166392333984375,5.47819467972219,7.016202119868994,4.114934734672308
1757954181370348300,3.176348388671875,5.489488811674714,7.0131117526382205,4.105137563279271
1757954181380304400,3.186304443359375,5.499373661351203,7.016281030324101,4.086450398465991
1757954181390260200,3.19626025390625,5.5039247487843035,7.026992978474498,4.061842026910186
1757954181400216300,3.20621630859375,5.506984136354923,7.041674999299645,4.032159713090956
1757954181410173400,3.21617333984375,5.5066983051508664,7.056522439819574,4.0065149842247365
1757954181420129300,3.22612939453125,5.505654349055886,7.065381453579664,3.9923090564787387
1757954181430085400,3.23608544921875,5.512182289519906,7.061562187552451,3.9900606930300593
1757954181440041200,3.246041259765625,5.527341864728927,7.040966558769345,4.005454076994956
1757954181449997300,3.255997314453125,5.551784232068061,7.005038920819759,4.034539009442925
1757954181459953400,3.265953369140625,5.592335438165068,6.961147756645083,4.054452208919823
1757954181469909500,3.275909423828125,5.634914935219287,6.927946913310885,4.052364588990807
1757954181479865300,3.285865234375,5.667522488835454,6.914126477751135,4.030437711603939
1757954181489822500,3.295822509765625,5.696159969776868,6.908294118335843,3.9999525569692254
1757954181499778300,3.3057783203125,5.723959246328473,6.901904125037789,3.9711970026060937
1757954181509734400,3.315734375,5.743793243089318,6.896148337990045,3.952513929446041
1757954181519690200,3.325690185546875,5.7520133744239805,6.889578896471858,3.952016793578863
1757954181529646300,3.335646240234375,5.751853215426206,6.882872092309594,3.9639179515138268
1757954181539602200,3.345602294921875,5.74710923576951,6.877932882341742,3.979342899660766
1757954181549558500,3.35555859375,5.741019686722755,6.8776306845247746,3.9886443964913485
1757954181559514400,3.365514404296875,5.729581177863478,6.890346373713016,3.9831393693342805
1757954181569470500,3.375470458984375,5.70947245581448,6.917818318006396,3.964351959016919
1757954181579427300,3.38542724609375,5.679476546001434,6.959392437410354,3.9345629699528213
1757954181589383400,3.395383544921875,5.639361393234133,7.007379346466064,3.906997209896147
1757954181599339300,3.40533935546875,5.596189190983772,7.051370463883877,3.8898885464459654
1757954181609295400,3.41529541015625,5.548121033385396,7.096677924597263,3.876325300517678
