time,seconds_elapsed,z,y,x
1757954178702107600,0.508107666015625,0.4754381477832794,1.2285723686218262,-0.18187719583511353
1757954178712063700,0.518063720703125,0.4519067406654358,1.5929070711135864,-0.14729441702365875
1757954178722019600,0.52801953125,0.4009612798690796,1.9366021156311035,-0.0957699716091156
1757954178731975700,0.5379755859375,0.3638884127140045,2.1758029460906982,0.011677137576043606
1757954178741931800,0.547931884765625,0.34545162320137024,2.30816650390625,0.19415853917598724
1757954178751888000,0.557887939453125,0.3510887920856476,2.3597068786621094,0.44655725359916687
1757954178761843700,0.56784375,0.381990522146225,2.4247679710388184,0.7384144067764282
1757954178771799800,0.5777998046875,0.42794716358184814,2.440203905105591,1.0480480194091797
1757954178781756700,0.587756591796875,0.4813086688518524,2.37326979637146,1.3651090860366821
1757954178791712800,0.597712646484375,0.5465473532676697,2.2768218517303467,1.6828680038452148
1757954178801668600,0.607668701171875,0.5808651447296143,2.1307387351989746,1.9689892530441284
1757954178811624700,0.617624755859375,0.5557188987731934,1.9732041358947754,2.2432126998901367
1757954178821580500,0.62758056640625,0.5049505233764648,1.9356142282485962,2.4994144439697266
1757954178831537000,0.637536865234375,0.40933334827423096,1.9519550800323486,2.6910758018493652
1757954178841493200,0.6474931640625,0.24092622101306915,1.865911841392517,2.7778818607330322
1757954178851449300,0.657449462890625,0.021566862240433693,1.6633504629135132,2.736928939819336
1757954178861406200,0.66740625,-0.1912258416414261,1.3193962574005127,2.591172933578491
1757954178871362300,0.6773623046875,-0.33418282866477966,0.7045711874961853,2.369173049926758
1757954178881318100,0.687318115234375,-0.34037625789642334,-0.32091256976127625,2.146303415298462
1757954178891274200,0.697274169921875,-0.26484689116477966,-1.4648293256759644,1.9315447807312012
1757954178901230000,0.70722998046875,-0.1405680924654007,-2.565387010574341,1.7145131826400757
1757954178911186200,0.717186279296875,0.05657823011279106,-3.7955093383789062,1.5130228996276855
1757954178921142000,0.72714208984375,0.2759425640106201,-5.515374183654785,1.187429428100586
1757954178931099100,0.73709912109375,0.2993788719177246,-6.531834125518799,0.6385021805763245
1757954178941055200,0.74705517578125,0.17662261426448822,-5.453242778778076,-0.28278592228889465
1757954178951011000,0.757010986328125,0.232488751411438,-3.880690336227417,-0.6583812236785889
1757954178960967400,0.766967529296875,0.292860209941864,-0.9681053757667542,-0.9957430362701416
1757954178970923300,0.77692333984375,0.5718050003051758,1.0109705924987793,-1.3881888389587402
1757954178980879400,0.78687939453125,0.9739422798156738,2.22329044342041,-1.8192189931869507
1757954178990835200,0.796835205078125,1.2414189577102661,2.568427562713623,-2.206669569015503
1757954179000791300,0.806791259765625,1.237036108970642,2.5694191455841064,-2.4291188716888428
1757954179010748200,0.816748046875,1.1468340158462524,2.383897542953491,-2.467104911804199
1757954179020704300,0.826704345703125,1.1391185522079468,1.8780511617660522,-2.3721957206726074
1757954179030660000,0.83666015625,1.1210237741470337,1.1909372806549072,-2.146913766860962
1757954179040616200,0.8466162109375,1.0354958772659302,0.4178767204284668,-1.8111389875411987
1757954179050572000,0.856572021484375,0.8950961232185364,-0.3625865578651428,-1.386536717414856
1757954179060528400,0.8665283203125,0.7007892727851868,-0.9972617626190186,-0.9684820175170898
1757954179070484200,0.876484130859375,0.5233734250068665,-1.5046229362487793,-0.6392697691917419
1757954179080440300,0.8864404296875,0.42408624291419983,-1.9454562664031982,-0.42387619614601135
1757954179090397200,0.896397216796875,0.404486745595932,-1.9580329656600952,-0.2777259647846222
1757954179100353300,0.906353271484375,0.41905903816223145,-1.9026511907577515,-0.21533583104610443
1757954179110309000,0.91630908203125,0.45356059074401855,-1.7715140581130981,-0.1834927201271057
1757954179120265200,0.92626513671875,0.4956534504890442,-1.4828630685806274,-0.10683682560920715
1757954179130221000,0.936220947265625,0.5281201601028442,-1.2854629755020142,-0.015588640235364437
1757954179140177200,0.94617724609375,0.5667402148246765,-1.1308825016021729,0.10458330810070038
1757954179150133200,0.95613330078125,0.591728687286377,-0.9026328921318054,0.2576517164707184
1757954179160089300,0.96608935546875,0.5555563569068909,-0.7039402723312378,0.41997137665748596
1757954179170046200,0.976046142578125,0.44463422894477844,-0.5900161862373352,0.5802156925201416
1757954179180002300,0.986002197265625,0.26848235726356506,-0.6816206574440002,0.7151532769203186
1757954179189958100,0.995958251953125,0.06947196274995804,-0.9424563646316528,0.8002877831459045
1757954179199914200,1.005914306640625,-0.0720801055431366,-1.138649582862854,0.8368743062019348
1757954179209870000,1.0158701171875,-0.08088723570108414,-1.2046141624450684,0.8679848313331604
1757954179219826200,1.025826171875,0.0028161786030977964,-1.2545636892318726,0.9083202481269836
1757954179229782000,1.035781982421875,0.10651565343141556,-1.3651808500289917,0.9516765475273132
1757954179239739100,1.0457392578125,0.18630316853523254,-1.4422844648361206,0.9830411076545715
1757954179249695200,1.0556953125,0.24303704500198364,-1.523201584815979,0.974181056022644
1757954179259651000,1.065651123046875,0.27211958169937134,-1.5789849758148193,0.9152191877365112
1757954179269607400,1.075607421875,0.23955154418945312,-1.6049318313598633,0.8147168159484863
1757954179279563300,1.085563232421875,0.1342536211013794,-1.6415033340454102,0.6606729030609131
1757954179289519400,1.095519287109375,0.03896801546216011,-1.644492745399475,0.4543626010417938
1757954179299475200,1.10547509765625,0.014585711993277073,-1.618247389793396,0.22057569026947021
1757954179309431000,1.11543115234375,0.06597572565078735,-1.5997427701950073,-0.007366673555225134
1757954179319388200,1.12538818359375,0.16984513401985168,-1.536106824874878,-0.21050702035427094
1757954179329344300,1.13534423828125,0.28559842705726624,-1.4419770240783691,-0.37630176544189453
1757954179339300000,1.145300048828125,0.35485073924064636,-1.3445111513137817,-0.49834856390953064
1757954179349256200,1.155256103515625,0.33393314480781555,-1.271749496459961,-0.5763945579528809
1757954179359212300,1.16521240234375,0.2287268191576004,-1.3284109830856323,-0.6197530031204224
1757954179369168400,1.17516845703125,0.056670233607292175,-1.4911696910858154,-0.6520819664001465
1757954179379124200,1.185124267578125,-0.14408844709396362,-1.6989774703979492,-0.6816920638084412
1757954179389080300,1.195080322265625,-0.3352316617965698,-1.912931203842163,-0.706886351108551
1757954179399037200,1.205037109375,-0.49869275093078613,-2.0666301250457764,-0.7349368929862976
1757954179408993300,1.2149931640625,-0.6385207772254944,-2.1618995666503906,-0.763907790184021
1757954179418949000,1.22494921875,-0.7569440603256226,-2.209984064102173,-0.7920970916748047
1757954179428905200,1.2349052734375,-0.8457698822021484,-2.263047695159912,-0.8107842803001404
1757954179438861000,1.244861083984375,-0.9078753590583801,-2.3127989768981934,-0.8234587907791138
1757954179448817200,1.254817138671875,-0.9426888823509216,-2.2985212802886963,-0.8348171710968018
1757954179458773200,1.264773193359375,-0.9311398267745972,-2.1895227432250977,-0.8434274792671204
1757954179468729300,1.274729248046875,-0.835379421710968,-2.0214016437530518,-0.8351543545722961
1757954179478686200,1.284686279296875,-0.6609585881233215,-1.8070578575134277,-0.8100974559783936
1757954179488642300,1.294642333984375,-0.47276362776756287,-1.5689347982406616,-0.7598561644554138
1757954179498598100,1.30459814453125,-0.31877994537353516,-1.2763439416885376,-0.6947623491287231
1757954179508554200,1.31455419921875,-0.1909407079219818,-0.986306369304657,-0.604433536529541
1757954179518510000,1.324510009765625,-0.08019395917654037,-0.7081429362297058,-0.4910281300544739
1757954179528466200,1.334466064453125,0.020043492317199707,-0.44444504380226135,-0.3702109158039093
1757954179538422000,1.344422119140625,0.106842041015625,-0.25870418548583984,-0.2453984022140503
1757954179548378000,1.354378173828125,0.18986086547374725,-0.09841641783714294,-0.05368829518556595
1757954179558335200,1.364335205078125,0.2276785522699356,0.05510470271110535,0.2021235078573227
1757954179568291000,1.374291015625,0.22367924451828003,0.04093412682414055,0.41471293568611145
1757954179578247400,1.384247314453125,0.1742275357246399,0.0360080748796463,0.5517299175262451
1757954179588203300,1.394203369140625,0.09443435817956924,0.0011805633548647165,0.6243681311607361
1757954179598159000,1.4041591796875,0.006382536143064499,-0.17859399318695068,0.6695595383644104
1757954179608115200,1.414115234375,-0.08968706429004669,-0.39554986357688904,0.6944755911827087
1757954179618071000,1.424071044921875,-0.19073458015918732,-0.5934373736381531,0.6957813501358032
1757954179628027100,1.434027099609375,-0.284824401140213,-0.7779949903488159,0.6779258847236633
1757954179637984300,1.443984375,-0.3568461239337921,-0.9350011348724365,0.6427311301231384
1757954179647940000,1.453940185546875,-0.40179911255836487,-1.055845856666565,0.6287037134170532
1757954179657896200,1.463896240234375,-0.44351911544799805,-1.1352810859680176,0.6180854439735413
1757954179667852300,1.473852294921875,-0.5020159482955933,-1.1481150388717651,0.5949353575706482
1757954179677808400,1.483808349609375,-0.5503458976745605,-1.1434351205825806,0.5577589869499207
1757954179687764200,1.49376416015625,-0.5193139314651489,-1.1481389999389648,0.5256407260894775
1757954179697720300,1.50372021484375,-0.3932638168334961,-1.1413354873657227,0.5338858962059021
1757954179707676200,1.51367626953125,-0.2851366400718689,-1.069305419921875,0.5468400716781616
1757954179717632300,1.52363232421875,-0.13540120422840118,-0.8648024797439575,0.4483869969844818
1757954179727589000,1.533589111328125,-0.04987563192844391,-0.9206613302230835,0.39370399713516235
1757954179737545200,1.543545166015625,-0.10838581621646881,-1.0657775402069092,0.3851217031478882
1757954179747501000,1.5535009765625,-0.22349323332309723,-1.1885855197906494,0.3907007575035095
1757954179757457200,1.56345703125,-0.2757044732570648,-1.2702782154083252,0.37859851121902466
1757954179767413200,1.573413330078125,-0.29715946316719055,-1.4019808769226074,0.46099570393562317
1757954179777369300,1.583369384765625,-0.3073582947254181,-1.4997689723968506,0.593007504940033
1757954179787325200,1.5933251953125,-0.31092000007629395,-1.5634182691574097,0.7515154480934143
1757954179797281300,1.60328125,-0.34899067878723145,-1.6443562507629395,0.9105093479156494
1757954179807238100,1.613238037109375,-0.435143381357193,-1.8402369022369385,0.9844488501548767
1757954179817194200,1.6231943359375,-0.5225949883460999,-2.128384828567505,0.9532123804092407
1757954179827150000,1.633150146484375,-0.6380252242088318,-2.296921491622925,0.9463658928871155
1757954179837106200,1.643106201171875,-0.7632438540458679,-2.4275736808776855,0.9400864243507385
1757954179847061800,1.653061767578125,-0.8569715619087219,-2.4963862895965576,0.9196887016296387
1757954179857017900,1.663017822265625,-0.9052115082740784,-2.4928014278411865,0.8762221932411194
1757954179866973700,1.6729736328125,-0.8199576735496521,-2.4344942569732666,0.8054966926574707
1757954179876929800,1.6829296875,-0.7482973337173462,-2.339003324508667,0.7475409507751465
1757954179886886700,1.69288671875,-0.6806842088699341,-2.316744804382324,0.7364829182624817
1757954179896842800,1.7028427734375,-0.5983520746231079,-2.349307060241699,0.7713381052017212
1757954179906798600,1.712798583984375,-0.5148284435272217,-2.383857011795044,0.8164453506469727
1757954179916754700,1.722754638671875,-0.46346035599708557,-2.39007306098938,0.8592916131019592
1757954179926710500,1.73271044921875,-0.4711739122867584,-2.4174139499664307,0.8326513171195984
1757954179936666600,1.74266650390625,-0.42547085881233215,-2.3726587295532227,0.6405218243598938
1757954179946622700,1.752622802734375,-0.49758124351501465,-2.2846755981445312,0.44550085067749023
1757954179956578800,1.762578857421875,-0.6154913306236267,-2.215789794921875,0.36850860714912415
1757954179966535700,1.77253564453125,-0.656918466091156,-2.0620081424713135,0.3655131161212921
1757954179976491800,1.78249169921875,-0.5375475883483887,-1.7926322221755981,0.45151883363723755
1757954179986448000,1.79244775390625,-0.3464255630970001,-1.3176227807998657,0.6195698380470276
1757954179996403700,1.80240380859375,-0.2423822581768036,-0.8219041228294373,0.7516143918037415
1757954180006359600,1.812359619140625,-0.28570282459259033,-0.4939756989479065,0.8051243424415588
1757954180016315600,1.822315673828125,-0.3850717544555664,-0.34946298599243164,0.7849218845367432
1757954180026271500,1.832271484375,-0.34697225689888,-0.31614211201667786,0.6853728890419006
1757954180036227600,1.8422275390625,-0.4376659393310547,-0.11470620334148407,0.62535560131073
1757954180046184700,1.852184814453125,-0.5743868350982666,-0.03268565610051155,0.6137596368789673
1757954180056140500,1.862140625,-0.5521912574768066,-0.09019715338945389,0.6171572804450989
1757954180066097000,1.872096923828125,-0.46329230070114136,-0.07930554449558258,0.6163160800933838
1757954180076052700,1.882052734375,-0.40375787019729614,-0.025045502930879593,0.6081865429878235
1757954180086008800,1.8920087890625,-0.36155518889427185,0.04923195019364357,0.5330936312675476
1757954180095964700,1.901964599609375,-0.2827722132205963,0.12483882904052734,0.41208842396736145
1757954180105920800,1.911920654296875,-0.160366490483284,0.2213388979434967,0.2416590452194214
1757954180115876600,1.921876708984375,-0.06982140243053436,0.31806010007858276,0.10111232101917267
1757954180125832700,1.931832763671875,0.03956224396824837,0.2677186131477356,-0.03403672203421593
1757954180135789600,1.94178955078125,0.12341852486133575,0.1552349478006363,-0.10130257904529572
1757954180145745700,1.95174560546875,0.15311896800994873,0.0072774700820446014,-0.1135575920343399
1757954180155701800,1.96170166015625,0.0878203809261322,-0.04726380109786987,-0.15766993165016174
1757954180165657900,1.971657958984375,-0.36865681409835815,-0.13688895106315613,-0.21470607817173004
1757954180175613700,1.98161376953125,-0.558222234249115,-0.3147611916065216,-0.3931397497653961
1757954180185569800,1.99156982421875,-0.5693917274475098,-0.18901725113391876,-0.4611147940158844
1757954180195525600,2.001525634765625,-0.4356619119644165,0.06985131651163101,-0.4793508052825928
1757954180205481700,2.011481689453125,-0.25477829575538635,0.20001816749572754,-0.5495896935462952
1757954180215438600,2.0214384765625,0.015895556658506393,0.2684025466442108,-0.6914232969284058
1757954180225394700,2.031394775390625,0.15961907804012299,0.36535441875457764,-0.7039633989334106
1757954180235350500,2.0413505859375,0.2727174162864685,0.29082319140434265,-0.7021801471710205
1757954180245306600,2.051306640625,0.3539064824581146,0.27744603157043457,-0.6203585267066956
1757954180255262700,2.0612626953125,0.3667519688606262,0.255252867937088,-0.528418779373169
1757954180265218800,2.07121875,0.3050256073474884,0.2829403877258301,-0.5019420385360718
1757954180275174700,2.081174560546875,0.22764238715171814,0.31493401527404785,-0.569402813911438
1757954180285130800,2.091130859375,0.1629030704498291,0.341297447681427,-0.6752802729606628
1757954180295087600,2.101087646484375,0.1135973110795021,0.37191128730773926,-0.7749871611595154
1757954180305043700,2.111043701171875,0.038145601749420166,0.3955945372581482,-0.8385753035545349
1757954180314999600,2.12099951171875,-0.0162300206720829,0.3612746298313141,-0.831983745098114
1757954180324955600,2.13095556640625,-0.03878159821033478,0.31750544905662537,-0.712468147277832
1757954180334911500,2.140911376953125,-0.03199586272239685,0.2797873616218567,-0.5476669073104858
1757954180344867600,2.15086767578125,0.029443686828017235,0.2636101245880127,-0.4855910837650299
1757954180354823700,2.16082373046875,0.013984572142362595,0.27246859669685364,-0.5081214308738708
1757954180364779800,2.17077978515625,-0.13470765948295593,0.270885169506073,-0.5064353942871094
1757954180374735600,2.180735595703125,-0.33614251017570496,0.23427043855190277,-0.44569823145866394
1757954180384692700,2.190692626953125,-0.5573509335517883,0.20095616579055786,-0.30269235372543335
1757954180394648800,2.20064892578125,-0.7368666529655457,0.23674985766410828,-0.12301366776227951
1757954180404604700,2.210604736328125,-0.8668947815895081,0.2911553978919983,0.11076768487691879
1757954180414560800,2.220560791015625,-0.99354088306427,0.2894302010536194,0.3603498339653015
1757954180424516600,2.2305166015625,-1.187774419784546,0.33605456352233887,0.5419281125068665
1757954180434472700,2.24047265625,-1.3553905487060547,0.38677978515625,0.6066982746124268
1757954180444428800,2.2504287109375,-1.4496334791183472,0.4513894021511078,0.6546022295951843
1757954180454385000,2.260385009765625,-1.5446749925613403,0.4996190071105957,0.7828720808029175
1757954180464341800,2.270341796875,-1.7268967628479004,0.6897377371788025,1.0433661937713623
1757954180474297900,2.2802978515625,-1.660882830619812,0.5597409009933472,1.1078786849975586
1757954180484253700,2.290253662109375,-1.707948088645935,0.7145751714706421,1.1832412481307983
1757954180494209800,2.300209716796875,-1.7713557481765747,0.8086457252502441,1.3082908391952515
1757954180504165600,2.31016552734375,-1.766706109046936,0.6762945055961609,1.387612223625183
1757954180514121700,2.320121826171875,-1.7564774751663208,0.5238056182861328,1.4354976415634155
1757954180524077600,2.33007763671875,-1.7268794775009155,0.47764137387275696,1.495996117591858
1757954180534033700,2.34003369140625,-1.6535290479660034,0.48683539032936096,1.6144572496414185
1757954180543989800,2.34998974609375,-1.6265162229537964,0.5512686371803284,1.9036052227020264
1757954180553946600,2.359946533203125,-1.6085947751998901,0.5966582298278809,2.173353672027588
1757954180563902700,2.36990283203125,-1.5291965007781982,0.5469838380813599,2.3027875423431396
1757954180573858800,2.37985888671875,-1.4042246341705322,0.45415347814559937,2.433177947998047
1757954180583814700,2.389814697265625,-1.0709388256072998,0.2734467387199402,2.441128969192505
1757954180593770800,2.399770751953125,-0.6818699836730957,0.1438102126121521,2.233541488647461
1757954180603726600,2.4097265625,-0.48543086647987366,0.01555271353572607,1.820316195487976
1757954180613682700,2.4196826171875,-0.45942163467407227,-0.006361906882375479,1.560989499092102
1757954180623638500,2.429638427734375,-0.5118250846862793,-0.0010000817710533738,1.406927227973938
1757954180633595600,2.439595703125,-0.5301987528800964,-0.03556152433156967,1.163334608078003
1757954180643551500,2.449551513671875,-0.5763159394264221,-0.1322418600320816,1.0117554664611816
1757954180653507600,2.459507568359375,-0.6992000341415405,-0.18730030953884125,0.9010617136955261
1757954180663463700,2.469463623046875,-0.846975564956665,-0.10797524452209473,0.7941128611564636
1757954180673419800,2.479419677734375,-1.0452191829681396,-0.02879173867404461,0.7587032318115234
1757954180683375600,2.489375732421875,-1.2745673656463623,-0.054724112153053284,0.7937462329864502
1757954180693331700,2.499331787109375,-1.4938546419143677,-0.09267549216747284,0.8239595293998718
1757954180703287600,2.50928759765625,-1.6306021213531494,0.07670525461435318,0.7778204679489136
1757954180713244700,2.51924462890625,-1.7375988960266113,0.15849252045154572,0.4963667094707489
1757954180723200800,2.52920068359375,-1.7972484827041626,0.2170959711074829,0.1487611085176468
1757954180733156600,2.539156494140625,-1.7393878698349,0.21990853548049927,-0.1629970520734787
1757954180743112700,2.54911279296875,-1.4788472652435303,0.5448534488677979,-0.1891743540763855
1757954180753068800,2.55906884765625,-1.2165213823318481,0.31622743606567383,-0.19579604268074036
1757954180763025000,2.56902490234375,-1.1875970363616943,-0.19811591506004333,-0.049352340400218964
1757954180772980700,2.578980712890625,-1.2914369106292725,-0.31523802876472473,0.24324916303157806
1757954180782936800,2.588936767578125,-1.431923270225525,-0.2802797257900238,0.5839839577674866
1757954180792892700,2.598892578125,-1.595776915550232,-0.27852174639701843,0.9815102815628052
1757954180802849800,2.608849853515625,-1.8586351871490479,-0.23817381262779236,1.3111387491226196
1757954180812805600,2.6188056640625,-2.1165852546691895,-0.2465806007385254,1.5483299493789673
1757954180822761700,2.62876171875,-2.311685800552368,-0.13811317086219788,1.7723851203918457
1757954180832717600,2.638717529296875,-2.433767080307007,-0.04045025631785393,1.9058399200439453
1757954180842674200,2.648674072265625,-2.4354045391082764,0.04272201657295227,1.960787057876587
1757954180852630300,2.65863037109375,-2.392256021499634,0.12062639743089676,1.927078366279602
1757954180862586400,2.66858642578125,-2.2974321842193604,0.14398464560508728,1.8227969408035278
1757954180872542500,2.67854248046875,-2.132794141769409,0.2321869432926178,1.6823862791061401
1757954180882499300,2.688499267578125,-1.9843319654464722,0.2770247757434845,1.4947681427001953
1757954180892455400,2.698455322265625,-1.8237892389297485,0.3211086094379425,1.20930016040802
1757954180902411300,2.708411376953125,-1.4699069261550903,0.4649306535720825,0.8483069539070129
1757954180912367400,2.718367431640625,-1.0049736499786377,0.493061900138855,0.47242704033851624
1757954180922323200,2.7283232421875,-0.5262658596038818,0.5310656428337097,0.11989031732082367
1757954180932279300,2.738279296875,-0.0326974056661129,0.5827581286430359,-0.26179924607276917
1757954180942235100,2.748235107421875,0.35977208614349365,0.628699541091919,-0.5667999386787415
1757954180952191200,2.758191162109375,0.5483694076538086,0.42616376280784607,-0.6449876427650452
1757954180962147300,2.768147216796875,0.5391085147857666,0.17164763808250427,-0.7090367078781128
1757954180972104200,2.778104248046875,0.47263437509536743,-0.024933861568570137,-0.7644823789596558
1757954180982060500,2.788060546875,0.4506189525127411,-0.45797717571258545,-1.0991772413253784
1757954180992016400,2.798016357421875,0.6425883769989014,-0.4453442096710205,-1.2119208574295044
1757954181001972500,2.807972412109375,0.9741764664649963,-0.4755994975566864,-1.2988581657409668
1757954181011928300,2.81792822265625,1.2960127592086792,-0.6643244028091431,-1.4928703308105469
1757954181021884200,2.82788427734375,1.564902901649475,-0.6714739203453064,-1.7437717914581299
1757954181031840300,2.83784033203125,1.818073034286499,-0.6188569664955139,-1.9149972200393677
1757954181041796000,2.847796142578125,2.089564561843872,-0.5523116588592529,-1.9722901582717896
1757954181051752400,2.85775244140625,2.3748862743377686,-0.47995245456695557,-1.938418984413147
1757954181061709300,2.867709228515625,2.594191312789917,-0.35363754630088806,-1.898927092552185
1757954181071665400,2.87766552734375,2.678955316543579,-0.20844200253486633,-1.8545037508010864
1757954181081621500,2.88762158203125,2.614450454711914,-0.06316329538822174,-1.7650762796401978
1757954181091577300,2.897577392578125,2.550682544708252,-0.08105361461639404,-1.7449398040771484
1757954181101533400,2.907533447265625,2.5207841396331787,-0.07929499447345734,-1.9062796831130981
1757954181111489300,2.9174892578125,2.416848659515381,0.0796096995472908,-1.9723469018936157
1757954181121445400,2.9274453125,2.359635829925537,0.17678546905517578,-1.874017357826233
1757954181131401200,2.937401123046875,2.421029806137085,0.21999205648899078,-1.6459450721740723
1757954181141358300,2.9473583984375,2.586482286453247,0.18790818750858307,-1.4281094074249268
1757954181151314200,2.957314208984375,2.531078815460205,0.29605013132095337,-1.3041951656341553
1757954181161270300,2.967270263671875,2.264106512069702,0.36072778701782227,-1.1903018951416016
1757954181171226400,2.977226318359375,2.0129435062408447,0.44511592388153076,-1.2072079181671143
1757954181181182500,2.987182373046875,1.709562063217163,0.4173303544521332,-1.3403878211975098
1757954181191138300,2.99713818359375,1.4017413854599,0.20461514592170715,-1.5355104207992554
1757954181201094400,3.007094482421875,1.0876944065093994,0.3228479325771332,-1.7105096578598022
1757954181211050200,3.01705029296875,0.7699470520019531,0.16435018181800842,-1.7930018901824951
1757954181221006300,3.02700634765625,0.6027930378913879,0.13679440319538116,-1.8824760913848877
1757954181230963200,3.036963134765625,0.5561059713363647,0.19717012345790863,-1.9517297744750977
1757954181240919300,3.046919189453125,0.5868156552314758,0.14894135296344757,-1.911563754081726
1757954181250875100,3.056875244140625,0.6935546398162842,0.026031671091914177,-1.7588876485824585
1757954181260831200,3.066831298828125,0.816689133644104,-0.04917033016681671,-1.6044269800186157
1757954181270787300,3.076787353515625,0.9676738381385803,-0.05975506454706192,-1.4140900373458862
1757954181280743400,3.086743408203125,1.1943740844726562,0.10433048754930496,-1.1736397743225098
1757954181290699300,3.09669921875,1.1718037128448486,0.6849355697631836,-0.9006146192550659
1757954181300655400,3.1066552734375,1.0008909702301025,0.33128058910369873,-0.833107054233551
1757954181310611200,3.116611083984375,0.6203478574752808,-0.07239335775375366,-0.8775267004966736
1757954181320568300,3.126568359375,0.37112462520599365,-0.35793066024780273,-0.7626456618309021
1757954181330524200,3.136524169921875,0.23808108270168304,-0.1775701940059662,-0.5251095294952393
1757954181340480300,3.146480224609375,0.07823473960161209,-0.15257661044597626,-0.3573300838470459
1757954181350436000,3.15643603515625,-0.042380623519420624,-0.19169871509075165,-0.27698278427124023
1757954181360392400,3.166392333984375,-0.1630202829837799,-0.1511654257774353,-0.22849412262439728
1757954181370348300,3.176348388671875,-0.26569685339927673,-0.051839109510183334,-0.2186524122953415
1757954181380304400,3.186304443359375,-0.41114628314971924,-0.1340392529964447,-0.1743198037147522
1757954181390260200,3.19626025390625,-0.5672122836112976,-0.20730893313884735,-0.16917750239372253
