time,seconds_elapsed,z,y,x
1757954178678459600,0.484459716796875,0.584140956401825,0.4222542941570282,-0.4002579152584076
1757954178688415700,0.494415771484375,0.5379934310913086,0.7626143097877502,-0.27967825531959534
1757954178698372600,0.50437255859375,0.49088582396507263,1.1044280529022217,-0.20099781453609467
1757954178708328700,0.51432861328125,0.46461400389671326,1.4538795948028564,-0.16108183562755585
1757954178718284500,0.524284423828125,0.4270291030406952,1.8152114152908325,-0.12056822329759598
1757954178728240600,0.53424072265625,0.3785020411014557,2.100329637527466,-0.036984916776418686
1757954178738196700,0.54419677734375,0.3520568311214447,2.2754390239715576,0.11593671888113022
1757954178748152800,0.55415283203125,0.3478996455669403,2.3433783054351807,0.3449432849884033
1757954178758108700,0.564108642578125,0.37028539180755615,2.400592803955078,0.6248537302017212
1757954178768064800,0.574064697265625,0.4145449995994568,2.443814754486084,0.9281520843505859
1757954178778021600,0.584021728515625,0.46301504969596863,2.4042160511016846,1.244927167892456
1757954178787977700,0.593977783203125,0.5244629383087158,2.321194648742676,1.5663707256317139
1757954178797933600,0.60393359375,0.5808998942375183,2.1964423656463623,1.8645358085632324
1757954178807889700,0.6138896484375,0.5702118277549744,2.0194315910339355,2.1381959915161133
1757954178817845500,0.623845458984375,0.5305232405662537,1.9344565868377686,2.408374786376953
1757954178827801600,0.633801513671875,0.45401278138160706,1.9523972272872925,2.6290295124053955
1757954178837758200,0.64375830078125,0.31410253047943115,1.9150394201278687,2.7586610317230225
1757954178847714300,0.65371435546875,0.10997124016284943,1.751741886138916,2.7638425827026367
1757954178857671200,0.663671142578125,-0.11187966167926788,1.4737193584442139,2.657500743865967
1757954178867627300,0.673627197265625,-0.2944878339767456,0.988892138004303,2.455519676208496
1757954178877583400,0.683583251953125,-0.3457866907119751,0.09750871360301971,2.227525234222412
1757954178887539200,0.693539306640625,-0.29651421308517456,-1.0434379577636719,2.010082244873047
1757954178897495300,0.703495361328125,-0.19017580151557922,-2.148991823196411,1.7925622463226318
1757954178907451100,0.713451171875,-0.02431066520512104,-3.2948460578918457,1.586838722229004
1757954178917407200,0.7234072265625,0.20431426167488098,-4.821286678314209,1.3397271633148193
1757954178927364000,0.733364013671875,0.33232229948043823,-6.4098219871521,0.8609717488288879
1757954178937320200,0.7433203125,0.26225799322128296,-6.3244733810424805,0.17121621966362
1757954178947276000,0.753276123046875,0.18283027410507202,-4.847397327423096,-0.5217039585113525
1757954178957232000,0.763232177734375,0.2610292136669159,-1.9626284837722778,-0.8696630001068115
1757954178967188200,0.773188232421875,0.4465404748916626,0.35873737931251526,-1.2353205680847168
1757954178977144300,0.783144287109375,0.8257109522819519,1.8722277879714966,-1.6578552722930908
1757954178987100200,0.79310009765625,1.1786061525344849,2.524329662322998,-2.077566146850586
1757954178997056300,0.80305615234375,1.2661192417144775,2.5777249336242676,-2.368093729019165
1757954179007013000,0.81301318359375,1.1754157543182373,2.497854471206665,-2.4716923236846924
1757954179016969200,0.82296923828125,1.141522765159607,2.0953516960144043,-2.42339825630188
1757954179026925000,0.832925048828125,1.135468602180481,1.4645124673843384,-2.24743914604187
1757954179036881200,0.842881103515625,1.0793261528015137,0.7135857343673706,-1.9506916999816895
1757954179046837000,0.8528369140625,0.9581816792488098,-0.07831691205501556,-1.5490212440490723
1757954179056793000,0.86279296875,0.7781791090965271,-0.7803463935852051,-1.11963951587677
1757954179066749200,0.872749267578125,0.5853135585784912,-1.321020245552063,-0.7487282752990723
1757954179076705300,0.882705322265625,0.4522375166416168,-1.8043323755264282,-0.49162939190864563
1757954179086662400,0.892662353515625,0.4083837568759918,-2.0098977088928223,-0.32715335488319397
1757954179096618200,0.9026181640625,0.41338837146759033,-1.899379014968872,-0.22602327167987823
1757954179106574300,0.91257421875,0.44105783104896545,-1.8544703722000122,-0.2020670771598816
1757954179116530200,0.9225302734375,0.4855533838272095,-1.5879486799240112,-0.13735732436180115
1757954179126486300,0.932486328125,0.5183419585227966,-1.3457610607147217,-0.05295589193701744
1757954179136442000,0.942442138671875,0.5574912428855896,-1.1937214136123657,0.0543479286134243
1757954179146398200,0.952398193359375,0.5899559855461121,-0.9910895228385925,0.19706833362579346
1757954179156354300,0.962354248046875,0.5801728367805481,-0.7718109488487244,0.35839197039604187
1757954179166311200,0.972311279296875,0.49824708700180054,-0.6143110990524292,0.5229969024658203
1757954179176267300,0.982267333984375,0.34373313188552856,-0.6191844344139099,0.6694347858428955
1757954179186223400,0.992223388671875,0.14661313593387604,-0.839889645576477,0.7760355472564697
1757954179196179200,1.00217919921875,-0.030134201049804688,-1.0835983753204346,0.8258078694343567
1757954179206135300,1.01213525390625,-0.08885450661182404,-1.1873245239257812,0.854607343673706
1757954179216091100,1.022091064453125,-0.03289563208818436,-1.2292333841323853,0.8931592702865601
1757954179226047200,1.032047119140625,0.0712139904499054,-1.3204528093338013,0.933600664138794
1757954179236004000,1.042004150390625,0.16322168707847595,-1.4194153547286987,0.9728626012802124
1757954179245960200,1.051960205078125,0.22611115872859955,-1.487175464630127,0.9850170016288757
1757954179255916000,1.061916015625,0.2686980366706848,-1.5639405250549316,0.9417920112609863
1757954179265872100,1.0718720703125,0.2646329998970032,-1.5933914184570312,0.8582193851470947
1757954179275828200,1.081828125,0.18076951801776886,-1.6268550157546997,0.7241859436035156
1757954179285784300,1.091784423828125,0.0713530108332634,-1.6514301300048828,0.5378064513206482
1757954179295740200,1.101740234375,0.016050072386860847,-1.624711513519287,0.3081439733505249
1757954179305696300,1.1116962890625,0.04267662391066551,-1.6091541051864624,0.07483962178230286
1757954179315653000,1.121653076171875,0.12919926643371582,-1.5664689540863037,-0.139963760972023
1757954179325609200,1.131609130859375,0.24705372750759125,-1.4757262468338013,-0.32168933749198914
1757954179335565000,1.14156494140625,0.34229981899261475,-1.3817869424819946,-0.45764052867889404
1757954179345521200,1.151521240234375,0.3542483448982239,-1.2886724472045898,-0.5523401498794556
1757954179355477000,1.16147705078125,0.28010594844818115,-1.2917747497558594,-0.6071730256080627
1757954179365433300,1.171433349609375,0.12874972820281982,-1.4215383529663086,-0.6427730917930603
1757954179375389200,1.18138916015625,-0.0653182864189148,-1.6156026124954224,-0.6712878346443176
1757954179385345300,1.19134521484375,-0.26148754358291626,-1.8390434980392456,-0.6968621611595154
1757954179395302400,1.201302490234375,-0.43735364079475403,-2.0153887271881104,-0.7245950102806091
1757954179405258200,1.21125830078125,-0.5847936868667603,-2.13153338432312,-0.7545438408851624
1757954179415214300,1.22121435546875,-0.7125223278999329,-2.19408917427063,-0.7832990288734436
1757954179425170200,1.231170166015625,-0.8131421804428101,-2.2393746376037598,-0.8056269884109497
1757954179435126300,1.241126220703125,-0.8842629790306091,-2.299335241317749,-0.8200922012329102
1757954179445082000,1.25108203125,-0.9314664006233215,-2.3145015239715576,-0.8316428661346436
1757954179455038200,1.2610380859375,-0.9410175681114197,-2.2379753589630127,-0.8418862223625183
1757954179464994300,1.270994384765625,-0.8785038590431213,-2.091625928878784,-0.841097354888916
1757954179474951200,1.280951171875,-0.7294475436210632,-1.8882304430007935,-0.823833703994751
1757954179484907300,1.2909072265625,-0.5381239056587219,-1.661645531654358,-0.7805088758468628
1757954179494863400,1.30086328125,-0.36853328347206116,-1.3877583742141724,-0.7211917638778687
1757954179504819200,1.310819091796875,-0.23396243155002594,-1.0907444953918457,-0.6414745450019836
1757954179514775300,1.320775390625,-0.11778735369443893,-0.8098472952842712,-0.5371965765953064
1757954179524731100,1.330731201171875,-0.012239621952176094,-0.537804365158081,-0.4161050617694855
1757954179534687200,1.340687255859375,0.07877710461616516,-0.3171694278717041,-0.2950787842273712
1757954179544643000,1.35064306640625,0.16606274247169495,-0.16038700938224792,-0.13484597206115723
1757954179554600200,1.36060009765625,0.22447438538074493,0.020964404568076134,0.10764097422361374
1757954179564556000,1.37055615234375,0.23346708714962006,0.056342367082834244,0.34360212087631226
1757954179574512000,1.38051220703125,0.2002398818731308,0.03157896548509598,0.5079165101051331
1757954179584468200,1.39046826171875,0.12797288596630096,0.02924656867980957,0.6009314060211182
1757954179594424300,1.40042431640625,0.04384788125753403,-0.0997961014509201,0.6549608111381531
1757954179604380200,1.410380126953125,-0.04924025014042854,-0.3150586187839508,0.6879533529281616
1757954179614336300,1.420336181640625,-0.14909334480762482,-0.5227590799331665,0.6976784467697144
1757954179624292000,1.4302919921875,-0.24598659574985504,-0.7067440748214722,0.6874210238456726
1757954179634249200,1.440249267578125,-0.33124610781669617,-0.8825255036354065,0.6516345143318176
1757954179644205000,1.450205078125,-0.3851631283760071,-1.0119497776031494,0.6318533420562744
1757954179654161200,1.4601611328125,-0.42168307304382324,-1.112322449684143,0.6214569211006165
1757954179664117000,1.470116943359375,-0.47705525159835815,-1.149395227432251,0.6070454716682434
1757954179674073300,1.4800732421875,-0.5322801470756531,-1.1419882774353027,0.5731567144393921
1757954179684029200,1.490029296875,-0.5473858714103699,-1.1450146436691284,0.5340439677238464
1757954179693985300,1.4999853515625,-0.4398897588253021,-1.1494916677474976,0.5262755155563354
1757954179703941000,1.509941162109375,-0.31776225566864014,-1.1067825555801392,0.5427338480949402
1757954179713897200,1.519897216796875,-0.19379717111587524,-0.922618567943573,0.49419426918029785
1757954179723854300,1.529854248046875,-0.06451348215341568,-0.8787821531295776,0.40369686484336853
1757954179733810200,1.53981005859375,-0.06977961212396622,-1.0045830011367798,0.38407522439956665
1757954179743766300,1.549766357421875,-0.1801774948835373,-1.1609251499176025,0.3917142450809479
1757954179753722000,1.55972216796875,-0.25833994150161743,-1.2177969217300415,0.36924195289611816
1757954179763678000,1.569677978515625,-0.28741154074668884,-1.355678915977478,0.4225914776325226
1757954179773634300,1.57963427734375,-0.3022456169128418,-1.4655606746673584,0.5394560098648071
1757954179783590100,1.589590087890625,-0.3044206202030182,-1.540830373764038,0.6901110410690308
1757954179793546200,1.599546142578125,-0.3246438503265381,-1.6078243255615234,0.8514533638954163
1757954179803503400,1.60950341796875,-0.40747830271720886,-1.7345175743103027,0.9874814748764038
1757954179813459200,1.619459228515625,-0.48275521397590637,-2.0358521938323975,0.9563083648681641
1757954179823415300,1.629415283203125,-0.5940420627593994,-2.240915060043335,0.9500238299369812
1757954179833371100,1.63937109375,-0.706981360912323,-2.3801562786102295,0.9406588673591614
1757954179843326700,1.64932666015625,-0.8219590783119202,-2.486499547958374,0.9250929355621338
1757954179853282800,1.65928271484375,-0.9012805223464966,-2.490858316421509,0.9002672433853149
1757954179863239000,1.669239013671875,-0.8448918461799622,-2.472910165786743,0.8308689594268799
1757954179873194800,1.67919482421875,-0.7755337953567505,-2.365875244140625,0.7654979228973389
1757954179883152000,1.68915185546875,-0.7000486254692078,-2.314419746398926,0.7335549592971802
1757954179893107700,1.699107666015625,-0.6244803667068481,-2.3352720737457275,0.7556653022766113
1757954179903063800,1.709063720703125,-0.5391532182693481,-2.3737120628356934,0.7988905310630798
1757954179913019600,1.71901953125,-0.4687342047691345,-2.392393112182617,0.8453136682510376
1757954179922975700,1.728975830078125,-0.4704759120941162,-2.4056448936462402,0.8559325337409973
1757954179932931600,1.738931640625,-0.42961421608924866,-2.39705491065979,0.7251071333885193
1757954179942887700,1.7488876953125,-0.4498153626918793,-2.3186094760894775,0.503293514251709
1757954179952843800,1.75884375,-0.5751287937164307,-2.2490367889404297,0.3821100890636444
1757954179962800600,1.768800537109375,-0.6498531103134155,-2.1148595809936523,0.36749064922332764
1757954179972756700,1.7787568359375,-0.6055690050125122,-1.9293299913406372,0.4011325240135193
1757954179982712800,1.788712890625,-0.4090663194656372,-1.5065406560897827,0.5532695651054382
1757954179992668700,1.798668701171875,-0.26486602425575256,-0.9997363090515137,0.7101572155952454
1757954180002624800,1.808624755859375,-0.24726438522338867,-0.5892467498779297,0.7938323616981506
1757954180012580600,1.81858056640625,-0.3544105589389801,-0.38485580682754517,0.7980444431304932
1757954180022536700,1.82853662109375,-0.3695783019065857,-0.3291648328304291,0.7283045053482056
1757954180032492500,1.838492431640625,-0.38164669275283813,-0.1835882067680359,0.6386523842811584
1757954180042449700,1.84844970703125,-0.5342037677764893,-0.03695801645517349,0.6143789887428284
1757954180052405500,1.858405517578125,-0.5713391304016113,-0.07134421914815903,0.6123113036155701
1757954180062361600,1.868361572265625,-0.4957793951034546,-0.09308014065027237,0.6175242066383362
1757954180072317700,1.878317626953125,-0.40748095512390137,-0.04875475540757179,0.611866295337677
1757954180082273800,1.888273681640625,-0.38585716485977173,0.014057229273021221,0.5688626766204834
1757954180092229600,1.898229736328125,-0.31310731172561646,0.10084112733602524,0.4645562171936035
1757954180102185700,1.908185791015625,-0.20126892626285553,0.17483945190906525,0.30208900570869446
1757954180112141600,1.9181416015625,-0.1001574918627739,0.2931163012981415,0.1532936841249466
1757954180122097700,1.92809765625,0.0013542174128815532,0.29754433035850525,0.012153335846960545
1757954180132054800,1.9380546875,0.09747675806283951,0.2057238668203354,-0.0868893563747406
1757954180142010600,1.9480107421875,0.1538100689649582,0.060993846505880356,-0.10927215963602066
1757954180151966700,1.957966796875,0.13246457278728485,-0.047025833278894424,-0.1390007585287094
1757954180161922800,1.9679228515625,-0.19305413961410522,-0.0567500963807106,-0.172202929854393
1757954180171878700,1.977878662109375,-0.5150052905082703,-0.2776840627193451,-0.33531808853149414
1757954180181834800,1.987834716796875,-0.5852794647216797,-0.2610233426094055,-0.4457404613494873
1757954180191790600,1.99779052734375,-0.4850388765335083,-0.028025776147842407,-0.4764813184738159
1757954180201746700,2.00774658203125,-0.3303898870944977,0.18047097325325012,-0.5127676725387573
1757954180211703800,2.017703857421875,-0.09499522298574448,0.2379627674818039,-0.6388729214668274
1757954180221659600,2.02765966796875,0.10959307104349136,0.3776346445083618,-0.7050721645355225
1757954180231615700,2.03761572265625,0.21832062304019928,0.30383896827697754,-0.7199059724807739
1757954180241571600,2.047571533203125,0.3347761332988739,0.2778835594654083,-0.6634160876274109
1757954180251527700,2.057527587890625,0.3720712959766388,0.264199435710907,-0.5617304444313049
1757954180261483800,2.06748388671875,0.33976849913597107,0.26585859060287476,-0.4986603856086731
1757954180271440000,2.07743994140625,0.26021453738212585,0.3026930093765259,-0.5387955904006958
1757954180281395700,2.087395751953125,0.19004690647125244,0.33519691228866577,-0.6375818252563477
1757954180291352800,2.097352783203125,0.13351412117481232,0.35149359703063965,-0.7339216470718384
1757954180301308700,2.10730859375,0.06916841864585876,0.3954589068889618,-0.8260126709938049
1757954180311264800,2.1172646484375,0.005032841581851244,0.3785337209701538,-0.8454130291938782
1757954180321220600,2.127220703125,-0.03242664784193039,0.3320288062095642,-0.7720735669136047
1757954180331176700,2.1371767578125,-0.036853887140750885,0.2961752116680145,-0.6061645150184631
1757954180341132500,2.147132568359375,0.003965713083744049,0.26502394676208496,-0.49234044551849365
1757954180351088600,2.157088623046875,0.04484550282359123,0.2647533714771271,-0.4985743761062622
1757954180361044700,2.167044677734375,-0.06449750065803528,0.2724493741989136,-0.5148966312408447
1757954180371000800,2.177000732421875,-0.2545526623725891,0.25405117869377136,-0.47869202494621277
1757954180380957700,2.186957763671875,-0.4699555039405823,0.2188340723514557,-0.37099218368530273
1757954180390913800,2.196913818359375,-0.6770700812339783,0.21184247732162476,-0.18944129347801208
1757954180400869600,2.20686962890625,-0.8178365230560303,0.27321821451187134,0.014151238836348057
1757954180410825700,2.21682568359375,-0.9357051253318787,0.2947344183921814,0.27196067571640015
1757954180420781600,2.226781494140625,-1.107602596282959,0.3206062316894531,0.48557549715042114
1757954180430737700,2.236737548828125,-1.2977250814437866,0.36076006293296814,0.5905839204788208
1757954180440693500,2.246693603515625,-1.4139965772628784,0.4235992133617401,0.6293252110481262
1757954180450649900,2.25664990234375,-1.5034364461898804,0.48589959740638733,0.726325511932373
1757954180460606500,2.2666064453125,-1.655962347984314,0.6289310455322266,0.9463587999343872
1757954180470562800,2.276562744140625,-1.735480546951294,0.6468810439109802,1.1220811605453491
1757954180480518700,2.2865185546875,-1.6496943235397339,0.6389970183372498,1.13352632522583
1757954180490474800,2.296474853515625,-1.7504500150680542,0.7884154915809631,1.270503282546997
1757954180500430600,2.3064306640625,-1.7685821056365967,0.7513930797576904,1.3578814268112183
1757954180510386700,2.31638671875,-1.7593214511871338,0.5706778764724731,1.4168046712875366
1757954180520342500,2.326342529296875,-1.7395192384719849,0.48564714193344116,1.4715451002120972
1757954180530298600,2.336298583984375,-1.6821894645690918,0.4778083860874176,1.5421916246414185
1757954180540254700,2.346254638671875,-1.621604084968567,0.5252389907836914,1.7853442430496216
1757954180550211600,2.356211669921875,-1.6223164796829224,0.5962370038032532,2.089625120162964
1757954180560167700,2.366167724609375,-1.560240387916565,0.5701937079429626,2.2580671310424805
1757954180570123800,2.376123779296875,-1.453474760055542,0.4942885637283325,2.381826400756836
1757954180580079900,2.386079833984375,-1.237540602684021,0.35144856572151184,2.473085880279541
1757954180590035700,2.39603564453125,-0.8016692996025085,0.20816704630851746,2.3369388580322266
1757954180599991800,2.40599169921875,-0.5407010316848755,0.03395130857825279,1.9713245630264282
1757954180609947600,2.41594775390625,-0.4648454487323761,0.0025829998776316643,1.6424795389175415
1757954180619903700,2.42590380859375,-0.48328062891960144,0.018270617350935936,1.462751865386963
1757954180629860600,2.435860595703125,-0.5316675901412964,-0.00780625781044364,1.257485032081604
1757954180639816700,2.445816650390625,-0.5428702235221863,-0.13193273544311523,1.056218147277832
1757954180649772500,2.4557724609375,-0.6513988375663757,-0.15935610234737396,0.9491793513298035
1757954180659728600,2.465728759765625,-0.7770190238952637,-0.1600666344165802,0.8266918063163757
1757954180669684700,2.475684814453125,-0.9641023874282837,-0.050829626619815826,0.7550221681594849
1757954180679640800,2.485640869140625,-1.1907241344451904,0.005810751114040613,0.7894293665885925
1757954180689596700,2.4955966796875,-1.4114223718643188,-0.11069934815168381,0.8072973489761353
1757954180699552800,2.505552734375,-1.5780304670333862,0.00571833923459053,0.8223798871040344
1757954180709509600,2.515509521484375,-1.697643518447876,0.13811393082141876,0.6227631568908691
1757954180719465700,2.5254658203125,-1.7811028957366943,0.20070859789848328,0.2764182686805725
1757954180729421600,2.535421630859375,-1.770138144493103,0.18841198086738586,-0.07097377628087997
1757954180739377700,2.545377685546875,-1.5933970212936401,0.4526447057723999,-0.17973248660564423
1757954180749333500,2.55533349609375,-1.2908320426940918,0.4800747334957123,-0.2112954705953598
1757954180759289900,2.565289794921875,-1.1703118085861206,-0.038307443261146545,-0.12577177584171295
1757954180769245700,2.57524560546875,-1.2446619272232056,-0.31161782145500183,0.12298504263162613
1757954180779201800,2.585201904296875,-1.373535394668579,-0.29095861315727234,0.4529038369655609
1757954180789157600,2.59515771484375,-1.527360200881958,-0.2754203975200653,0.8183531761169434
1757954180799114800,2.60511474609375,-1.7423920631408691,-0.23890312016010284,1.2103816270828247
1757954180809070600,2.615070556640625,-2.0264899730682373,-0.2647363245487213,1.4560039043426514
1757954180819026700,2.625026611328125,-2.239609718322754,-0.1822049617767334,1.693764567375183
1757954180828982500,2.634982421875,-2.404015302658081,-0.07047789543867111,1.8652812242507935
1757954180838939400,2.644939453125,-2.438526153564453,0.010958641767501831,1.9472419023513794
1757954180848895200,2.654895263671875,-2.410595417022705,0.09891007095575333,1.9482991695404053
1757954180858851300,2.664851318359375,-2.345672130584717,0.13814935088157654,1.8662407398223877
1757954180868807400,2.674807373046875,-2.199108600616455,0.20220182836055756,1.7381824254989624
1757954180878764300,2.684764404296875,-2.030153512954712,0.27682414650917053,1.5731513500213623
1757954180888720400,2.694720458984375,-1.893699049949646,0.28398165106773376,1.324509859085083
1757954180898676500,2.704676513671875,-1.6212350130081177,0.4201682507991791,0.9958065152168274
1757954180908632300,2.71463232421875,-1.1762676239013672,0.4932704269886017,0.6039807200431824
1757954180918588400,2.72458837890625,-0.7073038816452026,0.5110909938812256,0.25478729605674744
1757954180928544300,2.734544189453125,-0.21112395823001862,0.5659422278404236,-0.12049179524183273
1757954180938500400,2.744500244140625,0.23385803401470184,0.624196469783783,-0.47469621896743774
1757954180948456200,2.754456298828125,0.5090035796165466,0.5466098189353943,-0.6425054669380188
1757954180958412300,2.764412353515625,0.5663992166519165,0.24879144132137299,-0.6708598732948303
1757954180968369200,2.774369140625,0.48971137404441833,0.07819759845733643,-0.725946843624115
1757954180978325200,2.7843251953125,0.4465330243110657,-0.3910822868347168,-0.9935519099235535
1757954180988281300,2.79428125,0.5439761877059937,-0.4712495505809784,-1.1878135204315186
1757954180998237400,2.804237548828125,0.8446502685546875,-0.4335881769657135,-1.2543421983718872
1757954181008193300,2.814193359375,1.1795893907546997,-0.6081549525260925,-1.4054096937179565
1757954181018149400,2.8241494140625,1.4708436727523804,-0.6765097379684448,-1.6546666622161865
1757954181028105200,2.834105224609375,1.7200289964675903,-0.6379514336585999,-1.8658063411712646
1757954181038061300,2.844061279296875,1.9881162643432617,-0.582416832447052,-1.95978581905365
1757954181048017200,2.85401708984375,2.2716782093048096,-0.5184383392333984,-1.9610239267349243
1757954181057974300,2.863974365234375,2.5296578407287598,-0.39967310428619385,-1.9026544094085693
1757954181067930000,2.87393017578125,2.6701345443725586,-0.268535852432251,-1.8799781799316406
1757954181077886500,2.883886474609375,2.654965400695801,-0.11708774417638779,-1.7993128299713135
1757954181087842300,2.89384228515625,2.517622709274292,-0.0058080879971385,-1.733970284461975
1757954181097798400,2.90379833984375,2.534742593765259,-0.055692024528980255,-1.8354241847991943
1757954181107754200,2.913754150390625,2.4596147537231445,0.013613014481961727,-1.972990870475769
1757954181117710300,2.92371044921875,2.3696494102478027,0.15628547966480255,-1.926056981086731
1757954181127666200,2.933666259765625,2.386936664581299,0.21122409403324127,-1.744565725326538
1757954181137623300,2.943623291015625,2.5307414531707764,0.1948981136083603,-1.506304144859314
1757954181147579400,2.953579345703125,2.600231885910034,0.2546767592430115,-1.3545691967010498
1757954181157535200,2.96353515625,2.3661837577819824,0.3273903727531433,-1.2255523204803467
1757954181167491300,2.9734912109375,2.1111769676208496,0.42909330129623413,-1.1800687313079834
1757954181177447400,2.983447509765625,1.834682822227478,0.4526207447052002,-1.2863414287567139
1757954181187403300,2.9934033203125,1.512650966644287,0.25447356700897217,-1.4569464921951294
1757954181197359400,3.003359375,1.216182827949524,0.28929704427719116,-1.656105399131775
1757954181207315200,3.013315185546875,0.8819310665130615,0.2343299388885498,-1.762366771697998
1757954181217271300,3.023271240234375,0.6445316076278687,0.12081003934144974,-1.8488188982009888
1757954181227228400,3.033228515625,0.5737745761871338,0.18048562109470367,-1.9344682693481445
1757954181237184300,3.043184326171875,0.5647749900817871,0.18407103419303894,-1.945203423500061
1757954181247140400,3.053140380859375,0.6521591544151306,0.07076524943113327,-1.8214527368545532
1757954181257096200,3.06309619140625,0.7684932351112366,-0.031072165817022324,-1.6620277166366577
1757954181267052300,3.07305224609375,0.9047484993934631,-0.06791780143976212,-1.4934570789337158
1757954181277008400,3.08300830078125,1.1072092056274414,0.014888934791088104,-1.259227991104126
1757954181286964500,3.092964599609375,1.2414487600326538,0.5068373680114746,-1.000027060508728
1757954181296920300,3.10292041015625,1.0783357620239258,0.5490577816963196,-0.8291746377944946
1757954181306876400,3.11287646484375,0.7875787615776062,0.05168236792087555,-0.8766937255859375
1757954181316833300,3.122833251953125,0.42868131399154663,-0.28058719635009766,-0.818752646446228
1757954181326789400,3.132789306640625,0.30087170004844666,-0.27318599820137024,-0.6205918788909912
1757954181336745200,3.1427451171875,0.13142992556095123,-0.1243099644780159,-0.41450265049934387
1757954181346701300,3.152701416015625,0.007930094376206398,-0.18116286396980286,-0.2916070818901062
1757954181356657200,3.1626572265625,-0.11196514964103699,-0.17703576385974884,-0.2535281479358673
1757954181366613500,3.172613525390625,-0.22741691768169403,-0.0688357874751091,-0.21842874586582184
1757954181376569300,3.1825693359375,-0.3484645187854767,-0.09350971132516861,-0.18421883881092072
1757954181386525400,3.192525390625,-0.5091441869735718,-0.1886972188949585,-0.16306614875793457
