time,seconds_elapsed,z,y,x
1757954178672238600,0.478238525390625,0.9849252293407916,-0.0689293054498732,0.15425971060246227
1757954178682194700,0.488194580078125,0.9850339504122734,-0.039796442206948994,0.18208982068374752
1757954178692150500,0.498150634765625,1.8849042305409907,0.3265976603396237,0.9982586120359599
1757954178702107600,0.508107666015625,1.5717869601517915,0.5559953217737377,1.1176909010156988
1757954178712063700,0.518063720703125,1.5973597928255796,0.5622051361992955,1.2428886216543613
1757954178722019600,0.52801953125,1.3024328436434267,0.5815029802568257,1.0482679668299852
1757954178731975700,0.5379755859375,1.34951841994524,0.5769609529130161,1.234992169316113
1757954178741931800,0.547931884765625,1.039226143848896,-0.5336829522006213,0.6619201866656541
1757954178751888000,0.557887939453125,1.1309773758292196,-0.7656802747391164,0.5116057065576315
1757954178761843700,0.56784375,1.2186889770299196,-0.817145965821296,0.404706297545135
1757954178771799800,0.5777998046875,1.14904903909266,-0.914060864175111,0.42590836778879165
1757954178781756700,0.587756591796875,1.2526076132446526,-1.0375142253644765,0.6335895797163248
1757954178791712800,0.597712646484375,1.059183474728465,-0.9346979940123855,0.10679244150668382
1757954178801668600,0.607668701171875,0.9568418751507997,-0.8908101908385753,0.052421092110872265
1757954178811624700,0.617624755859375,1.190782148450613,-0.5919222290709615,0.17749942415356634
1757954178821580500,0.62758056640625,1.3316250358581543,-0.8150371569737792,0.3287938552096486
1757954178831537000,0.637536865234375,1.2069652214884756,-0.48822716905772684,-0.0559925208568573
1757954178841493200,0.6474931640625,0.2144055517464876,-0.64089990272969,0.13868600163459777
1757954178851449300,0.657449462890625,-0.929548794555664,-0.6756795396879315,0.2522194418340921
1757954178861406200,0.66740625,-0.7660223661750555,-0.8811106346011162,0.3732885382354259
1757954178871362300,0.6773623046875,-3.2459359781473873,-0.5918126312166452,-0.30574264996796846
1757954178881318100,0.687318115234375,-3.148525989753008,-0.7461489141866564,-0.27645342711955306
1757954178891274200,0.697274169921875,-4.812463410335779,-0.9304504195705056,-1.07729283965379
1757954178901230000,0.70722998046875,-5.715066914820671,-0.6768848238244652,-2.347746490712464
1757954178911186200,0.717186279296875,-6.110152858844399,-0.7879232323378325,-2.549961253927648
1757954178921142000,0.72714208984375,-7.4538722371220585,-1.0874947924554348,-2.1898034154221415
1757954178931099100,0.73709912109375,-5.596987647885084,-0.38604163682460785,-1.3740771071404219
1757954178941055200,0.74705517578125,0.06104863520264625,0.5398401596561074,-0.2470961074709892
1757954178951011000,0.757010986328125,1.8670383189827202,0.6598851737067103,-0.7061389753594994
1757954178960967400,0.766967529296875,5.275670704427361,-0.27546237025558945,-0.04020049296319485
1757954178970923300,0.77692333984375,5.224942387709021,-0.18600071051716804,-0.052772389766573904
1757954178980879400,0.78687939453125,2.958835777068138,-1.4874164860725403,2.0371672143682837
1757954178990835200,0.796835205078125,1.1277245115131138,-1.2704863842844962,1.7454679950609802
1757954179000791300,0.806791259765625,0.7893044575631618,-0.36333091558367014,1.417016669678688
1757954179010748200,0.816748046875,0.6069581779003143,0.30862054349184037,1.037789973565936
1757954179020704300,0.826704345703125,0.10875029757618904,0.3686214232072234,0.6304673560425639
1757954179030660000,0.83666015625,-0.10081892005503178,0.4440370219364762,0.5208893754705787
1757954179040616200,0.8466162109375,-0.01818330694437027,0.5832213284820318,0.4106371488988399
1757954179050572000,0.856572021484375,0.5542372260600328,0.90468644823879,0.09611410336494446
1757954179060528400,0.8665283203125,1.0358072753161192,1.066395598064363,0.0935085970416665
1757954179070484200,0.876484130859375,0.8376368190556764,0.9012114656046032,0.2522933838531375
1757954179080440300,0.8864404296875,0.3204465903639793,0.7025333520829677,0.3705757721453905
1757954179090397200,0.896397216796875,1.0947200675338506,0.4059700338706374,0.3442784245893359
1757954179100353300,0.906353271484375,0.9279916282415389,0.03728372873365879,0.2807344654396176
1757954179110309000,0.91630908203125,0.8776093484818935,0.045042380036413664,0.10111088873893022
1757954179120265200,0.92626513671875,0.9968009605735539,-0.23204262298494577,0.25228651572093364
1757954179130221000,0.936220947265625,0.9664455697983503,-0.23694997650980948,0.11219006276652216
1757954179140177200,0.94617724609375,1.1560329066306352,-0.7567290526509285,0.22358926741629837
1757954179150133200,0.95613330078125,1.1429828709214924,-0.7836424862787127,0.1131941252425313
1757954179160089300,0.96608935546875,1.9271938047379253,-0.6825654998093843,0.9427686338737606
1757954179170046200,0.976046142578125,1.8002882572680712,-0.5145952437624335,1.1151812562823296
1757954179180002300,0.986002197265625,1.0847715049713849,-0.5096785378873347,1.1341621433451772
1757954179189958100,0.995958251953125,1.097473750156164,-0.5814554878532886,1.0551922131352125
1757954179199914200,1.005914306640625,0.11114449923634528,-0.7541136094555259,0.4651476145043969
1757954179209870000,1.0158701171875,0.44329614044129845,-0.47196372426003214,-0.8201086150191724
1757954179219826200,1.025826171875,0.3570832533657551,-0.5881710598438978,-1.4598096633531152
1757954179229782000,1.035781982421875,0.3759299926549196,-0.6726674983903765,-1.579871628538519
1757954179239739100,1.0457392578125,-0.0751595781415701,-1.1911200021028518,-0.8427810500763356
1757954179249695200,1.0556953125,-0.05066986452937126,-1.2812120686993003,-0.9837506326034664
1757954179259651000,1.065651123046875,-0.43924248113632197,-1.0108435144513845,0.27067871617563066
1757954179269607400,1.075607421875,-0.5777770916014909,-0.5419987989947199,0.44763490029796954
1757954179279563300,1.085563232421875,-0.7607786203026771,-0.20806290472149847,0.5882797443827614
1757954179289519400,1.095519287109375,-0.7418804430872201,-0.25814824736118314,0.43848095871191467
1757954179299475200,1.10547509765625,-0.7683382419019937,-0.13025339659303425,0.25865409625777974
1757954179309431000,1.11543115234375,-0.773015001541376,-0.300721022413671,0.007690919828787446
1757954179319388200,1.12538818359375,-0.6873597483485937,-0.34043227055519815,0.00982166651347652
1757954179329344300,1.13534423828125,-0.6942290495961904,-0.3133189304411411,-0.13148344984464347
1757954179339300000,1.145300048828125,-0.7482768661260605,-0.05943827739655971,0.10118384437728672
1757954179349256200,1.155256103515625,-0.7617331445485354,-0.009284253434836864,-0.02860898549929261
1757954179359212300,1.16521240234375,-0.8074053469210862,0.24062691145688295,0.2925903229281306
1757954179369168400,1.17516845703125,-1.0352695151776075,0.6728840637505054,0.9612547962222248
1757954179379124200,1.185124267578125,-1.0446545986384153,0.7319672440990805,0.8207260162651538
1757954179389080300,1.195080322265625,-0.9956599738448858,0.7112813066840171,0.8528510470613837
1757954179399037200,1.205037109375,-0.8485977735310792,0.5202598453953862,0.6709970809601247
1757954179408993300,1.2149931640625,-0.6366016210138797,0.2699389306589961,0.5406983839206397
1757954179418949000,1.22494921875,-0.5222223776400089,0.07619651997387408,0.4308699357189238
1757954179428905200,1.2349052734375,-0.47174482081234453,-0.006207330207526684,0.3291536284327507
1757954179438861000,1.244861083984375,-0.4545750748246908,0.04907996498942375,0.15571370880305765
1757954179448817200,1.254817138671875,-0.3150362557530403,-0.039026188486814495,0.059254737523198125
1757954179458773200,1.264773193359375,-0.2015086607724428,-0.18034955288767815,-0.07732347817718982
1757954179468729300,1.274729248046875,-0.19487083019316195,-0.2164011094778776,-0.1790665273398161
1757954179478686200,1.284686279296875,-0.09959434669613837,-0.3342135421708226,-0.3401663130953908
1757954179488642300,1.294642333984375,0.08065817555785179,-0.3675672379791736,-0.30435382595807314
1757954179498598100,1.30459814453125,0.28590251572728154,-0.36059038470387456,-0.10391016406863927
1757954179508554200,1.31455419921875,0.4248550593435764,-0.35926498131901025,-0.06718669956624508
1757954179518510000,1.324510009765625,0.5439800359398126,-0.3727230133071542,-0.1200496902257204
1757954179528466200,1.334466064453125,0.5460521660387516,-0.38943215604573483,-0.16361819831728935
1757954179538422000,1.344422119140625,0.4508668679565191,-0.39091391903609035,-0.2587897601351142
1757954179548378000,1.354378173828125,0.45205344739258285,-0.37263738085031506,-0.27891894045025106
1757954179558335200,1.364335205078125,1.3602671929746866,0.04635200133025646,-0.3089998981982469
1757954179568291000,1.374291015625,1.3678355824023485,0.026417466804385184,-0.31111762100458146
1757954179578247400,1.384247314453125,0.17455811000466345,-0.04726122512966394,0.005333762243390083
1757954179588203300,1.394203369140625,0.09456862748861312,-0.10608984619528054,0.05192220267802477
1757954179598159000,1.4041591796875,-0.031307576933503146,-0.019764730916917325,0.0008215455159544944
1757954179608115200,1.414115234375,-0.10975976687967777,-0.012047580668330192,-0.0405552977502346
1757954179618071000,1.424071044921875,-0.25227906306684017,-0.14704174204766748,-0.003453355324268341
1757954179628027100,1.434027099609375,-0.35578210763931273,-0.3130526807203889,0.0022238135293126105
1757954179637984300,1.443984375,-0.33079379685521126,-0.327938991945982,0.004531213688850402
1757954179647940000,1.453940185546875,-0.04129062628746032,-0.2243096906453371,-0.06636047787517309
1757954179657896200,1.463896240234375,0.03925239845812321,-0.17298720742613077,0.06845745015442371
1757954179667852300,1.473852294921875,0.15720014796853066,-0.128040104457736,0.4666586035892367
1757954179677808400,1.483808349609375,0.2824655270159244,-0.14208236607462166,0.7261074121549725
1757954179687764200,1.49376416015625,0.35616906113028524,-0.29174422749280926,0.7642305143222212
1757954179697720300,1.50372021484375,0.505358921122551,-0.6038941141545772,0.7200093875408172
1757954179707676200,1.51367626953125,0.6441665033102035,-0.7277683311045169,0.4929571201890707
1757954179717632300,1.52363232421875,0.8405243571907282,-0.4586760804027319,0.45703357389271254
1757954179727589000,1.533589111328125,0.8924059355974197,-0.49535365993678565,0.38997225427180526
1757954179737545200,1.543545166015625,0.0728016168385744,-0.17977905952334403,0.5849746018901467
1757954179747501000,1.5535009765625,0.13592355118393898,-0.21745120305269955,0.5021922737851738
1757954179757457200,1.56345703125,0.2680272518187761,0.4913362409889698,0.14464987847507
1757954179767413200,1.573413330078125,0.18446341794729232,0.24398177484273909,-0.05131809930503368
1757954179777369300,1.583369384765625,0.41811201482415195,-0.0912450360238552,-0.35083909827917814
1757954179787325200,1.5933251953125,0.6458084252983332,-0.40036534573137755,-0.5739473041802644
1757954179797281300,1.60328125,0.6963280677020549,-0.5089256736934185,-0.5164174907535314
1757954179807238100,1.613238037109375,0.4590186102300882,-0.08222264839559792,-0.18920476725548505
1757954179817194200,1.6231943359375,-0.27730478325188157,0.315708163665235,0.1263975979477167
1757954179827150000,1.633150146484375,-0.385146149289608,-0.21205460470616816,0.43331484465301034
1757954179837106200,1.643106201171875,-0.39099019914269445,-0.1288914605900645,0.514467525729537
1757954179847061800,1.653061767578125,-0.21697569449543952,-0.23445523708462715,0.38615854120254517
1757954179857017900,1.663017822265625,-0.04400514594316482,0.08750731080025434,0.33745676187574863
1757954179866973700,1.6729736328125,0.13382511759996413,-0.013763152414560317,0.22166239100694654
1757954179876929800,1.6829296875,-0.10212415743470192,-0.04271101447939873,-0.6410223600655793
1757954179886886700,1.69288671875,-0.16623685638308525,-0.07496960852742195,-0.9908727395683526
1757954179896842800,1.7028427734375,-0.11445172408819199,-0.24909458781182764,-1.2375205187499523
1757954179906798600,1.712798583984375,0.06812544172108173,-0.3272632846415043,-1.3432166894525288
1757954179916754700,1.722754638671875,-0.3670119421839714,-0.07170037759840488,-1.2223048294395207
1757954179926710500,1.73271044921875,-0.6970037750065327,0.1074012210547924,-0.5913134495228528
1757954179936666600,1.74266650390625,-0.8688859438002109,-0.36399347114562985,-0.3350058615922928
1757954179946622700,1.752622802734375,-0.6912856896206736,-0.4191355126529932,-0.4251151715844869
1757954179956578800,1.762578857421875,-0.029773791494965552,-0.39549510934650894,0.5915870057672262
1757954179966535700,1.77253564453125,0.13008067037463186,-0.45424248186945915,0.5293570518255234
1757954179976491800,1.78249169921875,0.6630173342525959,-0.6322492710232734,0.02344049682021141
1757954179986448000,1.79244775390625,0.777698190921545,0.07482464709877967,0.13311550802588462
1757954179996403700,1.80240380859375,0.8886135575771331,0.02688157718479633,0.1050917750686407
1757954180006359600,1.812359619140625,0.5126391412585973,-0.2884235586374998,1.2537667201519012
1757954180016315600,1.822315673828125,0.5872331944718957,-0.34302900905013084,1.2572960633218289
1757954180026271500,1.832271484375,-0.1492892287135124,-0.21097440825402736,0.538630491605401
1757954180036227600,1.8422275390625,-0.19532091204822064,0.002325228077173233,0.6353454834729433
1757954180046184700,1.852184814453125,-0.42872225616574283,-0.13254209205210207,0.6336018546760082
1757954180056140500,1.862140625,-0.4679693939268589,-0.49094168871343136,0.0710895522236824
1757954180066097000,1.872096923828125,-0.4238707244813442,-0.547522823113203,0.09920037894248962
1757954180076052700,1.882052734375,-0.7278592242583632,-0.6463187129080296,0.09938742594718933
1757954180086008800,1.8920087890625,-0.9418649630323052,-0.3054249623209238,-0.019715923339128492
1757954180095964700,1.901964599609375,-0.9175131965860724,-0.3437438793212175,0.003987608331441879
1757954180105920800,1.911920654296875,-1.3936770028844474,0.3753109839737415,-0.8559387839436531
1757954180115876600,1.921876708984375,-1.400434952712059,0.3617494916111231,-0.8387450725585222
1757954180125832700,1.931832763671875,-1.5099141490846872,0.014435937109589576,-1.1814221994310616
1757954180135789600,1.94178955078125,-1.528387378886342,0.022416998991370198,-1.17887017686069
1757954180145745700,1.95174560546875,-1.2145482239633798,0.03979483477175236,-1.1597113028824328
1757954180155701800,1.96170166015625,-0.9747487032413482,0.45680502583384514,-0.20975509559214114
1757954180165657900,1.971657958984375,-0.9714449855208397,0.35105391007363795,0.9001941052556037
1757954180175613700,1.98161376953125,-1.05559334128201,-0.3352425929576158,0.6886965499103069
1757954180185569800,1.99156982421875,-0.24150398655235766,-0.1247813949227333,0.5063748201668262
1757954180195525600,2.001525634765625,0.07009791083782911,0.4738099366486072,0.35712767702937126
1757954180205481700,2.011481689453125,-0.47755672196149823,0.7020271561264991,0.04971007958650589
1757954180215438600,2.0214384765625,-0.5319388850122689,0.7174626256674528,0.06665186203718185
1757954180225394700,2.031394775390625,-0.4087047195315361,0.7147370000958442,-0.4254541942805052
1757954180235350500,2.0413505859375,-0.3760661862552166,0.17748598015010356,-0.674662179338932
1757954180245306600,2.051306640625,-0.18167407948970793,-0.06625847880542278,-0.7567401585668325
1757954180255262700,2.0612626953125,-0.23760464102625845,0.5536994659215212,-0.23929683189690112
1757954180265218800,2.07121875,-0.2650000129520893,0.9786813665151596,0.38160628472566605
1757954180275174700,2.081174560546875,-0.37204876730740066,0.9352642495930195,0.8035159382671118
1757954180285130800,2.091130859375,-0.1573199749559164,0.7387573426306248,0.8622942904502153
1757954180295087600,2.101087646484375,-0.11313245818316936,0.6080208386957645,0.7938496997773646
1757954180305043700,2.111043701171875,-0.1413286250978708,0.5646925691008567,0.9542752395331859
1757954180314999600,2.12099951171875,-0.21588030047416687,0.602214198243618,0.970377648550272
1757954180324955600,2.13095556640625,0.07523235111683607,0.4006090913593769,0.9619535190761088
1757954180334911500,2.140911376953125,1.05318744918406,-0.45217678151130675,0.6286912862807512
1757954180344867600,2.15086767578125,0.9571355974003672,-0.9244120161890983,0.5529115304142236
1757954180354823700,2.16082373046875,1.0527303530663252,-0.9658335753798484,0.8494049982607365
1757954180364779800,2.17077978515625,1.005676340946555,-0.945378816372156,0.8653133460104465
1757954180374735600,2.180735595703125,1.2040548869997263,-0.30237668066620826,1.7072990079253911
1757954180384692700,2.190692626953125,1.1680953926071524,-0.31189678868353365,1.7438976770043373
1757954180394648800,2.20064892578125,1.4681921456426381,-0.2506301268160343,1.646723835453391
1757954180404604700,2.210604736328125,1.4586670691892505,-0.36999943356215953,1.6541139457046985
1757954180414560800,2.220560791015625,1.4552268656075,-0.43736090517342086,1.7236323030889034
1757954180424516600,2.2305166015625,1.165371520601213,0.21310908219516275,2.063076439389586
1757954180434472700,2.24047265625,1.180050911077857,0.110412093308568,2.1586907765388488
1757954180444428800,2.2504287109375,0.9718874685913323,-0.07574234646558761,1.8226672623366116
1757954180454385000,2.260385009765625,1.232839667457342,-0.33733459680080413,1.1443757865846156
1757954180464341800,2.270341796875,1.4845909072577952,-0.337467283269763,1.1542068602472544
1757954180474297900,2.2802978515625,1.5223153654962778,-0.48221010072529313,1.2993968369483948
1757954180484253700,2.290253662109375,0.610433160534501,-0.7532517319291829,0.9583031798750161
1757954180494209800,2.300209716796875,0.7662021066561341,-0.7777367693662643,0.8378542611986398
1757954180504165600,2.31016552734375,0.5330810407847165,-1.1250801344841719,0.05640431652814149
1757954180514121700,2.320121826171875,0.6065104341328144,-1.27312783870399,0.21043080289661883
1757954180524077600,2.33007763671875,-0.11299918719232081,-0.7692606174439192,-0.4697951480492949
1757954180534033700,2.34003369140625,-0.07706102784872054,-0.6682482206434011,-0.7834443333581089
1757954180543989800,2.34998974609375,0.3737313135668635,-0.49311903275251384,-0.8466255966752767
1757954180553946600,2.359946533203125,0.4350111271768808,-0.6476677894294262,-0.6408239148840308
1757954180563902700,2.36990283203125,0.5899848312675953,-0.8002075443714857,-0.49312049405723807
1757954180573858800,2.37985888671875,-0.38546179111003875,-0.9868372004419564,-0.642235242986679
1757954180583814700,2.389814697265625,-0.19697247864753006,-1.1236813736021518,-0.5246621720075607
1757954180593770800,2.399770751953125,-1.2278475582584738,-1.2861311126619577,-1.622486343036592
1757954180603726600,2.4097265625,-1.6387085790410636,0.48713586668968195,-1.0458347483336925
1757954180613682700,2.4196826171875,-1.4954147913500666,0.41809915534257885,-1.005316567723453
1757954180623638500,2.429638427734375,-0.9699506553098559,1.699645278301835,0.032442718443274496
1757954180633595600,2.439595703125,-0.8578419872164725,1.644512004622817,0.07777502133697271
1757954180643551500,2.449551513671875,-1.0684665591195226,0.5012666833728552,0.44802696835547684
1757954180653507600,2.459507568359375,-0.7233940615430474,0.3055202393889427,0.7093132214814424
1757954180663463700,2.469463623046875,-0.6436252360403537,0.25823241851329803,0.772813633750379
1757954180673419800,2.479419677734375,-0.1727586593672633,-0.6878595145642757,0.9939347574874758
1757954180683375600,2.489375732421875,-0.10272446141541003,-0.7436334242343902,1.0972262051358819
1757954180693331700,2.499331787109375,-0.3487428566522896,0.2789198172330856,1.1425079468861221
1757954180703287600,2.50928759765625,-0.6513890019096433,0.9051964435875415,0.9367550726726651
1757954180713244700,2.51924462890625,-0.5959681434608995,0.8440081076532602,1.0930205701395868
1757954180723200800,2.52920068359375,-1.9046829899832605,1.371126440641284,0.7986419024899601
1757954180733156600,2.539156494140625,-1.9112937864251434,1.3280617904186247,0.9662994393259287
1757954180743112700,2.54911279296875,-0.32198271389007566,0.7746008094280957,-1.7164136038817464
1757954180753068800,2.55906884765625,-0.9084691816478967,-0.8134323521256447,-2.0778074139229954
1757954180763025000,2.56902490234375,-0.9218051946915685,-0.8344219486624002,-1.9664580397643148
1757954180772980700,2.578980712890625,0.9833690859399735,-1.595986166384816,-0.00013297872990369796
1757954180782936800,2.588936767578125,1.574630366884172,-1.4639701440334318,1.3636501134112478
1757954180792892700,2.598892578125,1.8857266528397798,-1.4296137009233236,2.233913921435922
1757954180802849800,2.608849853515625,2.0863716825202108,-1.715454841852188,2.682731017255783
1757954180812805600,2.6188056640625,2.2251250503025948,-1.7698317442059517,2.8667069439470767
1757954180822761700,2.62876171875,1.9849194329977033,-1.8535317716777324,2.942486699813604
1757954180832717600,2.638717529296875,2.1086884360075,-1.6375176156908273,2.2743974691241977
1757954180842674200,2.648674072265625,0.99603436011523,-1.1550742907315492,1.2094122493144124
1757954180852630300,2.65863037109375,1.1841197679519653,-1.1906786880761384,1.444195183983445
1757954180862586400,2.66858642578125,0.5421399610310793,-0.2862105587631464,0.765373400747031
1757954180872542500,2.67854248046875,-0.4761947859585285,0.2742980026513338,-0.310962211247161
1757954180882499300,2.688499267578125,-1.3386819686323403,0.774305625873804,-0.23065626492677255
1757954180892455400,2.698455322265625,-2.225425640684366,1.6400614549547432,-0.40090003712996836
1757954180902411300,2.708411376953125,-2.607113758474588,2.0188047514647245,-1.6866009416811167
1757954180912367400,2.718367431640625,-2.53991361490488,2.0250123739331958,-1.5643591482385992
1757954180922323200,2.7283232421875,-2.6607003872334953,0.9259896407693624,-4.165294802600145
1757954180932279300,2.738279296875,-2.6762135981857775,0.41649581179916856,-3.9061955381244418
1757954180942235100,2.748235107421875,-2.4814210939258334,-0.16301321816146372,-2.6940195962503553
1757954180952191200,2.758191162109375,-2.2441659969896075,-0.3172404877990484,-1.6879095400616526
1757954180962147300,2.768147216796875,-1.9315210202872752,-0.37347032454311846,-1.2814613672852515
1757954180972104200,2.778104248046875,-2.001737296807766,-0.3735176708161831,-1.3296202719070016
1757954180982060500,2.788060546875,-1.5972592550605536,-0.525648260435462,-1.161854525456205
1757954180992016400,2.798016357421875,-2.2447943580210206,-0.5517699591636658,-1.4947452215254307
1757954181001972500,2.807972412109375,-1.414482182765007,-1.6963000595271587,-2.3365151948630807
1757954181011928300,2.81792822265625,-1.7095435719817875,-2.0274913312673566,-2.5888474494218823
1757954181021884200,2.82788427734375,-1.7462069768600166,-2.381765372431278,-2.484073946522176
1757954181031840300,2.83784033203125,-1.5409255195505915,-2.2860411451667546,-2.263852694234252
1757954181041796000,2.847796142578125,-0.9649527008920907,-2.147100876510143,-2.2793530457049607
1757954181051752400,2.85775244140625,-0.6984915293462574,-1.8245581906497477,-2.0913231674477455
1757954181061709300,2.867709228515625,-0.6843295868724584,-1.3160410977572201,-1.743688272037357
1757954181071665400,2.87766552734375,-0.7094758646972477,-0.5014122293233871,-1.3637090039916335
1757954181081621500,2.88762158203125,-0.8797429995097219,-0.4371230047643184,-1.6180723259866236
1757954181091577300,2.897577392578125,-0.7827404228724539,-0.4505260916948318,-0.4145756573915481
1757954181101533400,2.907533447265625,-0.9514631047219038,-0.3688368195235729,-0.6530842615202069
1757954181111489300,2.9174892578125,-1.2452955366656184,-0.8030144184857606,-0.2789526965893805
1757954181121445400,2.9274453125,-0.0970034534201026,-1.277010817617178,0.40765214173868297
1757954181131401200,2.937401123046875,0.5775134722292423,-1.605199400410056,0.240748930401355
1757954181141358300,2.9473583984375,0.4356251674219966,-1.498688990715146,0.022996406314522027
1757954181151314200,2.957314208984375,0.6683785690248012,-1.770567657265067,0.3451391330718994
1757954181161270300,2.967270263671875,0.6439309409886598,-0.574649314969778,1.1702134076744317
1757954181171226400,2.977226318359375,0.06344459042847156,-0.7772042699247598,1.0876569972798227
1757954181181182500,2.987182373046875,-0.058574938565492625,-0.6733136873394251,0.9448907405942678
1757954181191138300,2.99713818359375,-1.3725845304951072,-1.2306699222028255,0.7568073785841465
1757954181201094400,3.007094482421875,-0.1486415784597397,-1.0729711770623922,0.2632446937173605
1757954181211050200,3.01705029296875,0.20109101988226175,-0.16103987226188182,0.40592122629284855
1757954181221006300,3.02700634765625,-0.0906008929014206,-0.13563655093610286,0.3845551976591348
1757954181230963200,3.036963134765625,-0.15133973150253294,-0.08865677309632301,0.6141089264377951
1757954181240919300,3.046919189453125,0.2595575296372175,0.15366086792647837,0.5195584191277622
1757954181250875100,3.056875244140625,0.9791185888886451,-0.2528653385221958,0.02946750202476978
1757954181260831200,3.066831298828125,0.9668944826096296,-0.5732984848827123,0.09639028995782137
1757954181270787300,3.076787353515625,1.1125041460275649,-0.7839063979119062,0.23712679438143966
1757954181280743400,3.086743408203125,1.015671080738306,-0.678263418701291,0.15708528941720723
1757954181290699300,3.09669921875,4.1331157035291195,-0.8161141385555267,2.3353666093498466
1757954181300655400,3.1066552734375,1.633859093183279,0.31958675866425035,1.7131249375998974
1757954181310611200,3.116611083984375,0.16417232506871224,1.5438228484272956,1.7669059198871253
1757954181320568300,3.126568359375,0.9057190061569214,1.4837719920903443,2.518995914560556
1757954181330524200,3.136524169921875,1.7177087582588195,0.5877601409554482,1.9351532393097877
1757954181340480300,3.146480224609375,1.4485346744924783,0.5135130014836787,2.233007766376436
1757954181350436000,3.15643603515625,1.4341104278206824,0.5310223546892404,2.2221932346343993
1757954181360392400,3.166392333984375,1.3419874399185179,0.3492600123941898,2.128544936861098
1757954181370348300,3.176348388671875,1.5095102444589137,-0.5599900904983282,2.760684610030055
1757954181380304400,3.186304443359375,1.4996259793043136,-0.5631593681842089,2.779371774843335
1757954181390260200,3.19626025390625,0.5249737221747637,0.09411036232709884,1.8400144107177852
1757954181400216300,3.20621630859375,0.20587971546351908,0.46235096952319144,0.3290279562264681
