time,seconds_elapsed,z,y,x
1757954179853282800,1.65928271484375,6.504596997833252,4.901828623962402,6.009595804595947
1757954179863239000,1.669239013671875,6.344484761810302,4.955099610900879,5.54123010482788
1757954179873194800,1.67919482421875,6.144868198394775,4.910058692169189,5.1422962532043455
1757954179883152000,1.68915185546875,5.95004003829956,5.085882876586914,4.979640177917481
1757954179893107700,1.699107666015625,5.757306804656982,5.045031810760498,4.763713115692139
1757954179903063800,1.709063720703125,5.61829347076416,4.927715929412842,4.614225149536132
1757954179913019600,1.71901953125,5.2828059631347655,5.0854339637756345,4.603301604461669
1757954179922975700,1.728975830078125,4.892700730133057,5.42645806274414,5.222053096008301
1757954179932931600,1.738931640625,4.368370566558838,5.4701522430419915,5.7697267257690426
1757954179942887700,1.7488876953125,4.152293866729736,5.105335765075683,6.208913092803955
1757954179952843800,1.75884375,4.351760792541504,5.275324082946777,6.862380508422851
1757954179962800600,1.768800537109375,5.005826758575439,5.137358212280273,7.1303814567565915
1757954179972756700,1.7787568359375,5.275922633361816,4.7022120605468745,6.851606600952148
1757954179982712800,1.788712890625,5.0109144371032714,5.519083739471435,6.616974838256835
1757954179992668700,1.798668701171875,5.041739783477783,5.851578495025635,6.982539504241943
1757954180002624800,1.808624755859375,4.838831192779541,5.658994898986816,7.5996449821472165
1757954180012580600,1.81858056640625,4.414159673309326,5.593902541351318,8.044517578125
1757954180022536700,1.82853662109375,4.047248268890381,5.619340933990478,7.671770307159424
1757954180032492500,1.838492431640625,3.706224169921875,5.9246016456604,7.126341241455077
1757954180042449700,1.84844970703125,3.5838206100463865,6.079775840759277,7.4031708084106445
1757954180052405500,1.858405517578125,3.3159692993164063,5.877765075683594,7.042843458557129
1757954180062361600,1.868361572265625,3.3215058906555175,5.604826086425781,6.583904927825928
1757954180072317700,1.878317626953125,3.143736417388916,5.538985540771484,6.5780690612792965
1757954180082273800,1.888273681640625,2.874987281036377,5.785588311767578,6.682366471099853
1757954180092229600,1.898229736328125,2.634818927001953,6.1565399314880365,6.330568464660645
1757954180102185700,1.908185791015625,2.367266891479492,6.640019029235839,5.8831520294189446
1757954180112141600,1.9181416015625,2.20251588973999,6.7377323844909665,5.5255181564331055
1757954180122097700,1.92809765625,2.1048025344848633,6.466888321685791,5.360467879486084
1757954180132054800,1.9380546875,2.249053184509277,6.421248852539062,5.255272644042968
1757954180142010600,1.9480107421875,2.5608979507446286,6.463745932006836,5.3865048225402825
1757954180151966700,1.957966796875,2.6454431968688965,6.72935267868042,5.865644429779052
1757954180161922800,1.9679228515625,2.7838579803466796,6.852654064178466,6.644807432556152
1757954180171878700,1.977878662109375,2.6018986541748044,6.490830338287354,7.4703580924987785
1757954180181834800,1.987834716796875,2.909254292297363,6.010792905426025,6.957101111602783
1757954180191790600,1.99779052734375,3.7056256195068356,6.563703851318359,6.906373963928222
1757954180201746700,2.00774658203125,3.6768951995849606,7.044339834594727,6.6346320755004875
1757954180211703800,2.017703857421875,3.1503204719543456,7.120655012512207,6.262782630157471
1757954180221659600,2.02765966796875,3.285293590545654,7.105990527343749,5.895571950531005
1757954180231615700,2.03761572265625,3.501071015167236,6.995707613372803,5.879560726928711
1757954180241571600,2.047571533203125,3.6935049736022947,6.253804373931884,5.5270145324707025
1757954180251527700,2.057527587890625,3.848529531097412,6.434117686462402,5.756109703826904
1757954180261483800,2.06748388671875,3.860650177001953,7.007678621673583,6.35256519241333
1757954180271440000,2.07743994140625,3.809623754119873,7.203105332183838,6.935254021453857
1757954180281395700,2.087395751953125,3.8750153869628905,7.019499992370605,7.2438067604064935
1757954180291352800,2.097352783203125,4.1487025642395015,6.79294866027832,7.19472562637329
1757954180301308700,2.10730859375,4.183268850708007,6.6891001632690426,7.1887401222229
1757954180311264800,2.1172646484375,4.320636170959473,6.552929943847656,7.360374453735351
1757954180321220600,2.127220703125,4.816834465026855,6.245125392913818,7.162703179168701
1757954180331176700,2.1371767578125,5.477185210418701,5.778704981994629,6.936600759887695
1757954180341132500,2.147132568359375,5.600037683105469,5.331587821960449,6.913406931304931
1757954180351088600,2.157088623046875,5.607818838500976,4.896142395019531,6.860584857177734
1757954180361044700,2.167044677734375,5.778555344390869,5.063137960815429,7.395389653015136
1757954180371000800,2.177000732421875,5.91846650390625,5.431994654083252,7.890540483856201
1757954180380957700,2.186957763671875,5.998821897125244,5.634903244781494,7.922413293457031
1757954180390913800,2.196913818359375,6.180930860900879,5.7231894309997555,7.856273472595214
1757954180400869600,2.20686962890625,6.309469562530517,5.613205792236328,7.768286561584472
1757954180410825700,2.21682568359375,6.275202551269531,5.668870980834961,7.766341272735596
1757954180420781600,2.226781494140625,6.126911685943603,6.150404789733886,7.894131786346435
1757954180430737700,2.236737548828125,5.871779571533203,6.391770244598388,8.051400907897948
1757954180440693500,2.246693603515625,5.708973858642578,6.4166100868225096,7.94859987411499
1757954180450649900,2.25664990234375,5.867589718627929,6.160131233978271,7.244704586029052
1757954180460606500,2.2666064453125,6.131700089263916,6.171653329467773,6.637175914764404
1757954180470562800,2.276562744140625,6.081421854400634,6.259789878082275,6.610540421295165
1757954180480518700,2.2865185546875,5.2085857116699215,6.026205578613281,6.0054059516906735
1757954180490474800,2.296474853515625,5.344755931091308,6.2295630821228025,6.239139888763427
1757954180500430600,2.3064306640625,5.360018966674804,6.165817462921142,5.489754769134521
1757954180510386700,2.31638671875,4.891054716491699,6.102820031738281,4.736479071807861
1757954180520342500,2.326342529296875,4.444087194061279,6.490830338287354,4.367023828124999
1757954180530298600,2.336298583984375,4.227262306213379,6.81838705291748,3.9345711532592773
1757954180540254700,2.346254638671875,4.366574915313721,7.0355112159729,3.5091514457702635
1757954180550211600,2.356211669921875,4.638017528533935,7.334786423492432,3.492840946960449
1757954180560167700,2.366167724609375,4.283077132415771,7.155221298980712,3.4428619873046875
1757954180570123800,2.376123779296875,3.611653204345703,7.070227140045166,3.305345029449463
1757954180580079900,2.386079833984375,3.2103251510620114,7.2803183357238765,3.0475194381713866
1757954180590035700,2.39603564453125,2.5056816749572755,6.745513539886474,2.159270622253418
1757954180599991800,2.40599169921875,1.8529624473571775,7.894131786346435,2.187402491760254
1757954180609947600,2.41594775390625,1.5744868667602538,9.471461767578125,2.820519193267822
1757954180619903700,2.42590380859375,1.9264345108032226,10.288931996917723,3.2742204078674315
1757954180629860600,2.435860595703125,1.8785504776000976,10.199747985076904,3.686771281433105
1757954180639816700,2.445816650390625,1.554585065460205,9.405321946716308,3.8040871627807613
1757954180649772500,2.4557724609375,1.8306664443969725,9.277830708312989,3.978863883972168
1757954180659728600,2.465728759765625,1.9397522575378416,8.868422224426268,4.055029424285888
1757954180669684700,2.475684814453125,2.2035633529663086,8.217648285675049,4.028094655609131
1757954180679640800,2.485640869140625,2.3751976844787595,8.341997134399413,4.377049547576904
1757954180689596700,2.4955966796875,2.133233679199219,8.760084599304198,4.428674520874023
1757954180699552800,2.505552734375,1.945288848876953,9.65925696029663,3.9649475868225097
1757954180709509600,2.515509521484375,1.1463736824035644,10.117447303009033,3.836259247589111
1757954180719465700,2.5254658203125,0.13691840744018555,10.396820709228516,3.7946599937438963
1757954180729421600,2.535421630859375,0.36631285400390623,10.548553239440917,2.9337948593139647
1757954180739377700,2.545377685546875,1.0917559570312498,10.24000050048828,1.5352818145751952
1757954180749333500,2.55533349609375,1.8596961395263671,9.659855510711669,0.1222539222717285
1757954180759289900,2.565289794921875,1.2077250999450684,7.893084323120116,0.14559738845825196
1757954180769245700,2.57524560546875,2.3165397438049316,7.530662046813965,1.06616792678833
1757954180779201800,2.585201904296875,3.538181140899658,7.860463325500488,2.3485621910095213
1757954180789157600,2.59515771484375,3.8295255554199215,7.961767983245849,3.47323842086792
1757954180799114800,2.60511474609375,4.126556198883057,7.998728471374511,3.9408559326171875
1757954180809070600,2.615070556640625,3.8832454551696776,7.645434088897705,4.206313041687012
1757954180819026700,2.625026611328125,3.712508949279785,7.902511492156982,3.684825992584228
1757954180828982500,2.634982421875,3.4084453384399414,7.94201581954956,2.8667572128295897
1757954180838939400,2.644939453125,2.7250504020690918,7.951442988586425,2.3509563926696777
1757954180848895200,2.654895263671875,2.047640969848633,8.965387391662597,1.4637550399780273
1757954180858851300,2.664851318359375,1.218648645019531,9.657162033843994,0.5737105728149414
1757954180868807400,2.674807373046875,0.6732195793151855,9.932495224761963,-0.06913257293701172
1757954180878764300,2.684764404296875,0.00239420166015625,10.142287145233153,-0.5041290870666504
1757954180888720400,2.694720458984375,-1.1526584617614746,10.893617553710937,-0.548421817779541
1757954180898676500,2.704676513671875,-1.9234417587280273,11.666645414733885,-1.3112743217468261
1757954180908632300,2.71463232421875,-2.3684639923095703,11.738770739746093,-3.017741555023193
1757954180918588400,2.72458837890625,-2.48353530960083,11.163264515686034,-4.581753789520263
1757954180928544300,2.734544189453125,-2.329109302520752,10.462511617279052,-5.035155728912353
1757954180938500400,2.744500244140625,-2.342277411651611,9.973944841003417,-4.381239400482177
1757954180948456200,2.754456298828125,-2.002151138305664,9.451559966278076,-3.077895871734619
1757954180958412300,2.764412353515625,-1.7518074272155761,9.437942944335937,-2.261173830413818
1757954180968369200,2.774369140625,-1.230320378112793,9.358335739135741,-1.903689595031738
1757954180978325200,2.7843251953125,-1.2300211029052734,9.25104557723999,-1.891718586730957
1757954180988281300,2.79428125,-1.3709797256469727,8.996212738037109,-2.229899571228027
1757954180998237400,2.804237548828125,-0.7155670211791991,8.304138820648193,-2.6409540687561033
1757954181008193300,2.814193359375,-0.5939116493225097,7.954136465454101,-2.9396307258605954
1757954181018149400,2.8241494140625,-0.6917746421813964,7.540538128662109,-2.9626749168395996
1757954181028105200,2.834105224609375,-0.4827309097290039,7.344812142944336,-2.5631425148010254
1757954181038061300,2.844061279296875,0.05431845016479492,7.461828749084472,-2.2767361412048337
1757954181048017200,2.85401708984375,0.7953238639831542,7.631817066955566,-2.0681413215637208
1757954181057974300,2.863974365234375,1.1198878265380858,7.955333566284179,-1.5310919616699217
1757954181067930000,2.87393017578125,1.2451345008850097,8.587402804565428,-0.9632172554016113
1757954181077886500,2.883886474609375,1.454926421356201,9.23159268875122,-0.2145803237915039
1757954181087842300,2.89384228515625,1.7356465660095213,9.347711469268798,0.5557540603637695
1757954181097798400,2.90379833984375,1.5307926864624022,8.613140472412109,1.0895113929748534
1757954181107754200,2.913754150390625,1.613991194152832,8.531139065551757,1.7835305992126465
1757954181117710300,2.92371044921875,2.29214881439209,8.302941719818115,2.3307553161621093
1757954181127666200,2.933666259765625,3.183839295196533,7.681496751403808,2.4320599739074704
1757954181137623300,2.943623291015625,3.807678465270996,7.152378184509277,2.4173954887390137
1757954181147579400,2.953579345703125,3.7955578193664548,6.414515160369873,2.3973440498352048
1757954181157535200,2.96353515625,4.148852201843262,7.636904745483398,3.508852170562744
1757954181167491300,2.9734912109375,4.0255508163452145,8.086266469573975,4.076876514434814
1757954181177447400,2.983447509765625,3.368941011047363,7.7519760627746574,4.254496350097656
1757954181187403300,2.9934033203125,2.7419594512939454,7.592612014770507,4.487332461547851
1757954181197359400,3.003359375,2.7875989204406735,6.9972039894104,3.7838860862731933
1757954181207315200,3.013315185546875,4.2600329414367675,7.57151311264038,3.7159506141662595
1757954181217271300,3.023271240234375,4.266616996002197,8.10796392211914,3.8564603240966795
1757954181227228400,3.033228515625,4.211699995422363,7.846995941162109,3.967641063690185
1757954181237184300,3.043184326171875,4.444685744476318,8.010699479675292,4.2037692024230955
1757954181247140400,3.053140380859375,5.22878678817749,7.877970925140381,3.8991070411682127
1757954181257096200,3.06309619140625,5.888987895965576,7.318924837493896,3.649212242889404
1757954181267052300,3.07305224609375,5.836764372253418,6.974159798431396,3.852270471191406
1757954181277008400,3.08300830078125,6.503998447418213,6.629245121765137,4.1183261306762695
1757954181286964500,3.092964599609375,8.089408859252929,6.188861653900146,4.73094248046875
1757954181296920300,3.10292041015625,9.04035583114624,6.954856547546386,6.688052700042724
1757954181306876400,3.11287646484375,5.814468369293213,7.987655288696288,5.106832141113281
1757954181316833300,3.122833251953125,5.822099887084961,8.972569996643067,6.44174920425415
1757954181326789400,3.132789306640625,6.616376287841796,8.168716789245606,6.244826117706299
1757954181336745200,3.1427451171875,7.1978680160522455,7.5716627502441405,6.133495740509033
1757954181346701300,3.152701416015625,6.794145761108398,7.494599384307861,6.341342372131347
1757954181356657200,3.1626572265625,6.852504426574707,7.257274144744873,6.229712719726562
1757954181366613500,3.172613525390625,7.050175701141357,6.903680487060546,6.6018614402771
1757954181376569300,3.1825693359375,6.8110548103332516,6.2852282707214355,6.935104383850097
1757954181386525400,3.192525390625,6.348973889923095,6.721122610473633,6.483049182891845
1757954181396481300,3.202481201171875,5.773766941070556,7.289296591949462,5.434089580535888
1757954181406438400,3.2124384765625,5.906046582794189,7.624335186767578,3.7184944534301754
1757954181416394200,3.222394287109375,5.717353564453124,7.898770552062988,2.77712428817749
1757954181426350300,3.232350341796875,5.204844771575927,7.7419503433227534,2.316839019012451
1757954181436306200,3.24230615234375,5.013009363555908,6.843226895141601,1.8336591964721678
1757954181446262300,3.25226220703125,4.950460845184326,6.3256304237365715,1.9491794265747069
1757954181456218400,3.26221826171875,4.834491702270507,6.113145026397705,2.672976515960693
1757954181466174500,3.272174560546875,5.54796379699707,6.576423047637939,3.8512230079650878
1757954181476130300,3.28213037109375,6.504896273040771,7.193229250335693,4.455010739135742
1757954181486087400,3.29208740234375,5.663484027099609,6.967725381469726,4.615272612762451
1757954181496043300,3.302043212890625,5.325602317810058,6.681767920684814,3.9911341674804683
1757954181505999400,3.311999267578125,5.730372035980224,6.589591156768798,3.1573534393310547
1757954181515955200,3.321955078125,5.756558616638183,6.5491890037536615,2.7926865989685057
1757954181525911300,3.331911376953125,5.691166983795165,6.6784758934021,3.294421484375
1757954181535867100,3.3418671875,5.990142916107177,6.713491092681885,4.175936608123779
1757954181545823200,3.3518232421875,6.2584431396484375,6.6893994384765625,4.968566995239257
1757954181555779300,3.361779296875,7.000944929504394,6.711246528625488,5.698648863983154
1757954181565735400,3.3717353515625,7.389853061676025,6.622062516784667,5.942109245300292
1757954181575692300,3.3816923828125,7.300369774627685,6.7286044906616205,5.628468827819824
1757954181585648400,3.3916484375,6.810605897521972,7.241861471557617,5.193921226501464
1757954181595604500,3.4016044921875,5.857264723968505,7.826046676635742,4.683806635284424
