time,seconds_elapsed,z,y,x
1758278404901744600,161.26374462890624,2.303521272277832,12.30350305633545,2.9709049850463867
1758278404911828500,161.27382836914063,2.2282535575866698,13.04301209411621,3.343652256011963
1758278404921912300,161.28391235351563,2.317886482238769,13.321637312316891,3.706074532318115
1758278404931996700,161.29399658203124,2.570923670196533,12.900108182525631,3.857956700134277
1758278404942081500,161.30408154296876,2.964320930480957,11.771840650177,3.655646659851074
1758278404952165600,161.31416552734376,3.43493119430542,10.701033957672118,3.168576259613037
1758278404962249500,161.32424951171876,3.852869021606445,10.008660765075684,2.5212439857482907
1758278404972334600,161.33433447265625,4.030339219665527,9.740959091949462,1.8929156875610351
1758278404982418400,161.34441845703125,3.861996915435791,9.868300692749022,1.4841057540893554
1758278404992502500,161.35450244140625,3.475782260131836,10.320056618499756,1.558475643157959
1758278405002586600,161.36458666992186,3.093458182525634,11.00599539413452,2.060809078979492
1758278405012671500,161.37467138671877,2.6595091316223143,11.604096896362304,2.6982652709960937
1758278405022755600,161.38475561523438,2.1902456062316893,11.856834809112549,3.411887003326416
1758278405032839400,161.39483935546875,1.681777028656006,11.666645414733884,4.0520366722106935
1758278405042923500,161.40492358398438,1.3657424095153807,11.16057103881836,4.5021465843200685
1758278405053008600,161.41500854492188,1.1508628105163574,10.52101992034912,4.661660269927978
1758278405063092500,161.42509252929688,0.9868599967956544,9.787496386718749,4.623502680969238
1758278405073176600,161.43517651367188,0.7670423568725585,9.055918141937257,4.407725256347656
1758278405083261400,161.44526147460937,0.4765957679748535,8.308478311157225,4.10530765914917
1758278405093345300,161.45534521484376,0.2525882751464843,7.58453158416748,3.699191202545166
1758278405103429600,161.4654296875,0.0923264015197753,6.877344268798828,3.3520319618225094
1758278405113513500,161.47551342773437,-0.069581485748291,6.189310566711425,3.0256723480224608
1758278405123598600,161.4855986328125,-0.2995744827270508,5.680093801116943,3.014000614929199
1758278405133682400,161.49568237304686,-0.6268319221496582,5.35657730178833,3.158101627349853
1758278405143766500,161.5057666015625,-0.8824129493713379,5.010615161895752,3.3170167625427243
1758278405153850600,161.5158505859375,-0.9421183532714844,4.576815748596191,3.312677272033691
1758278405163935500,161.525935546875,-0.8406640579223632,4.191648556518555,3.1138088966369626
1758278405174019600,161.53601953125,-0.4942530052185058,4.013430170440674,2.6288334228515624
1758278405184103400,161.546103515625,-0.0398036026000976,4.302380383300781,2.037166337585449
1758278405194187500,161.5561875,0.3259107009887695,5.057002819061279,1.0274117874145507
1758278405204272400,161.5662724609375,0.6470329986572265,6.354061568450927,-0.1732803451538085
1758278405214356500,161.5763564453125,1.0322001907348632,8.173505192565917,-1.2684779670715332
1758278405224440600,161.58644067382812,1.416619194793701,10.028562566375731,-2.129792014312744
1758278405234525400,161.596525390625,1.7631798851013183,11.585541833496093,-2.5848399673461917
1758278405244609500,161.6066096191406,2.1013608695983885,12.609362318420407,-2.6598084068298338
1758278405254693600,161.6166936035156,2.3300071281433103,13.057826216888428,-2.426523382568359
1758278405264777500,161.6267775878906,2.452410688018799,13.214197512817382,-2.0962731910705563
1758278405274862600,161.63686254882813,2.487276249694824,13.162871814727785,-1.7452233726501465
1758278405284946400,161.6469465332031,2.328959664916992,12.90893680114746,-1.3877391372680663
1758278405295030500,161.65703051757814,1.9794062225341795,12.609811231231689,-0.8843582382202148
1758278405305114600,161.66711450195314,1.6401777748107909,12.395979095458983,0.1357213066101074
1758278405315199500,161.67719946289063,1.460163737487793,12.147431035614012,1.6226701751708985
1758278405325284400,161.68728442382812,1.373224289703369,11.756128701782226,3.155707425689697
1758278405335368200,161.6973681640625,1.4309844047546385,11.215936952209471,4.5145665054321285
1758278405345453300,161.70745336914064,1.848772594451904,10.545710124969482,5.520580115509033
1758278405355537200,161.717537109375,2.5659856292724608,9.74275474319458,5.895422312927246
1758278405365621200,161.72762133789064,3.289782718658447,8.902689235687255,5.594950004577637
1758278405375705300,161.7377053222656,3.801692961120605,8.36384422454834,5.024980371856689
1758278405385790500,161.74779052734374,3.924994346618652,8.310722875213623,4.3634325256347655
1758278405395874300,161.75787426757813,3.585616261291504,8.551190504455565,3.464858715057373
1758278405405958100,161.76795825195313,3.049764002227783,8.935609508514403,2.39420166015625
1758278405416042200,161.77804223632813,2.4588451049804685,9.27124665374756,1.34703770904541
1758278405426127000,161.78812719726562,1.9074305351257324,9.514108484649658,0.4806359832763671
1758278405436211500,161.79821142578126,1.5614683952331545,9.67182651901245,-0.220865103149414
1758278405446295300,161.80829541015626,1.237203707885742,9.79976667022705,-0.718260498046875
1758278405456380400,161.81838037109375,0.955735375213623,9.92680899581909,-1.0003273811340332
1758278405466464300,161.82846435546875,0.8652046249389648,9.990404977416992,-1.1767501159667968
1758278405476548000,161.83854809570312,0.8851064262390136,9.85782606048584,-1.3651438591003415
1758278405486632400,161.84863256835936,1.124825867462158,9.578452654266355,-1.4713865577697751
1758278405496717300,161.85871728515625,1.4634557647705078,9.248950650787354,-1.5004162528991698
1758278405506801400,161.86880151367188,1.7157447647094726,8.817545439147949,-1.481711552429199
1758278405516885200,161.87888525390625,1.874360624694824,8.351424303436279,-1.380257257080078
1758278405526969000,161.8889689941406,1.9647417373657223,7.991994779205322,-1.1930606147766112
1758278405537054200,161.89905419921874,2.0011036750793454,7.943512195587158,-0.9789292037963868
1758278405547138300,161.90913818359374,1.862988166809082,8.181735260772705,-0.8011597305297851
1758278405557222400,161.91922241210938,1.5869067878723144,8.724919762420654,-0.7336731712341308
1758278405567307300,161.92930737304687,1.172859538269043,9.586233809661865,-0.812083275604248
1758278405577391400,161.93939135742187,0.6217442436218261,10.632649572753904,-1.0978910987854005
1758278405587475200,161.94947509765626,-0.0516249732971191,11.704952641296384,-1.5511434005737303
1758278405597559300,161.95955932617187,-0.7015010864257812,12.629563394927978,-2.0163667106628416
1758278405607644400,161.96964453125,-1.182436344909668,13.422493057250977,-2.3690625427246093
1758278405617728300,161.97972827148436,-1.4291887535095211,14.080299963378906,-2.4555530776977537
1758278405627812400,161.98981225585936,-1.5367781906127929,14.421324062347413,-2.2282535575866698
1758278405637896200,161.99989624023436,-1.4540285957336423,14.436736735534668,-1.8365023109436036
1758278405647981000,162.00998095703125,-1.3415011177062988,14.103793067169187,-1.5070003074645997
1758278405658065400,162.0200654296875,-1.0435726486206054,13.50269881286621,-1.1007342132568358
1758278405668149200,162.03014916992188,-0.7438485282897949,12.600982612609863,-0.8747814315795898
1758278405678233300,162.0402333984375,-0.3718494453430175,11.586439659118652,-0.7806593788146973
1758278405688318200,162.05031811523438,-0.1702875930786132,10.600178212738037,-0.725892015838623
1758278405698402000,162.06040209960938,-0.1390133338928222,9.655964933013916,-0.7272387542724609
1758278405708486400,162.070486328125,0.0164601364135742,8.830563910675048,-0.6841431243896484
1758278405718571300,162.0805712890625,0.0591068534851074,8.054244022369383,-0.6052841072082519
1758278405728655400,162.0906552734375,0.0692822105407714,7.368305246734619,-0.3673603172302246
1758278405738739200,162.1007392578125,0.1931821464538574,6.897246070098877,-0.0089782562255859
1758278405748823000,162.11082299804687,0.2314893730163574,6.590339344787597,0.4215291297912597
1758278405758908200,162.120908203125,0.1590647727966308,6.400449225616455,0.8939350448608397
1758278405768992300,162.1309921875,0.019752163696289,6.394912634277343,1.438316647338867
1758278405779076400,162.14107641601564,-0.2575263160705566,6.488885049438476,1.968781952667236
1758278405789160200,162.15116015625,-0.393247622680664,6.658125179290771,2.4934113914489746
1758278405799245300,162.16124536132813,-0.3612251754760742,6.872555865478515,2.947561518859863
1758278405809329200,162.1713291015625,-0.4144961624145508,7.16285281677246,3.413981929779053
1758278405819413200,162.18141333007813,-0.3893570449829101,7.461978386688232,3.8896798721313472
1758278405829497300,162.19149731445313,-0.0953191535949707,7.745541645812988,4.393509683990478
1758278405839582200,162.20158227539062,0.111031101989746,8.136095791625976,4.906317752075195
1758278405849666300,162.21166625976562,0.4367921653747558,8.624662567901611,5.43932689666748
1758278405859750100,162.22175024414062,0.5511152946472168,9.221866244506836,5.9774237197875975
1758278405869835300,162.2318352050781,0.4860229370117187,9.701155489349365,6.359747797393799
1758278405879919400,162.24191943359375,0.6096235977172851,10.031704956054687,6.6258034568786615
1758278405890003200,162.25200317382811,0.7070376777648926,10.192266104888915,6.832901900482177
1758278405900087300,162.26208740234375,0.6277297477722168,10.13779801712036,6.767061354827881
1758278405910172200,162.27217211914063,0.711227530670166,10.019584310150146,6.268917771911621
1758278405920256300,162.28225634765624,0.8792705596923828,9.85677859725952,5.526266344451904
1758278405930340400,162.29234033203124,0.9579799392700196,9.670330142974851,4.8594811820983885
1758278405940424200,162.30242407226564,1.108964281463623,9.446173012542724,4.245967006683349
1758278405950509300,162.31250927734374,1.5086463211059569,9.227253198242186,3.7653310234069823
1758278405960593200,162.32259326171874,1.3159130874633789,8.772953433227539,3.506757244110107
1758278405970677200,162.33267724609374,0.771830760192871,8.073996186065674,3.871424084472656
1758278405980762400,162.34276245117186,1.1936591651916504,7.827991965484618,4.342183985900879
1758278405990846200,162.35284619140626,2.2526444869995115,7.927650609588623,4.565443290710449
1758278406000930300,162.36293041992187,3.210025875854492,7.976282830810546,4.6082396453857415
1758278406011014100,162.37301416015626,3.359364204406738,8.054692935180663,4.531325917053223
1758278406021099300,162.3830993652344,3.215263191986084,8.402450726318358,4.280383655548095
1758278406031183400,162.3931833496094,3.106626291656494,9.146897805023192,3.9700352653503415
1758278406041267200,162.40326708984375,2.81543151473999,10.197204145812988,3.815010707855224
1758278406051351300,162.4133513183594,2.5493758552551267,11.44099190826416,3.851821558380127
1758278406061436200,162.42343627929688,2.468421911621093,12.815862211608886,3.966743238067626
1758278406071520300,162.43352026367188,2.393603109741211,14.17397310333252,4.294748865509033
1758278406081604400,162.44360424804688,2.336142269897461,15.01538534927368,4.831648587799072
1758278406091688200,162.45368823242188,2.4078186820983887,14.431050506591795,5.130175607299805
1758278406101773300,162.46377319335937,2.737619960784912,12.593949645233154,4.9172412971496575
1758278406111857200,162.47385717773437,3.258508459472656,10.777648410797118,4.320935446166992
1758278406121941200,162.48394116210935,3.649062605285645,9.507225154876709,3.625419863891601
1758278406132026000,162.49402612304686,3.7478234237670898,8.620323077392577,3.116951286315918
1758278406142110500,162.5041103515625,3.534739476013183,8.054692935180663,2.6631004341125486
1758278406152194300,162.5141943359375,3.139696202087402,7.939322342681884,2.327612926483154
1758278406162278100,162.52427807617187,2.6773160064697263,8.265681956481933,2.167051777648925
1758278406172363300,162.53436328125,2.064550019073486,8.806771531677246,2.177676047515869
1758278406182447000,162.5444470214844,1.3775637802124023,9.386766883850097,2.4425346061706543
1758278406192531500,162.55453149414063,0.673518854522705,9.750685536193847,2.943670941162109
1758278406202615300,162.564615234375,0.0914285758972167,9.884910466766357,3.5773861930847164
1758278406212700400,162.57470043945312,-0.3422211997985839,9.759065242004391,4.123563446807861
1758278406222784300,162.5847841796875,-0.5858312187194824,9.406668685150146,4.376151721954345
1758278406232868000,162.5948681640625,-0.4367921653747558,8.95670841064453,4.297591979980469
1758278406242952400,162.60495239257813,-0.1022024833679199,8.544456812286377,3.907337109375
1758278406253037300,162.61503735351562,0.2691980491638183,8.20971749267578,3.367444635009765
1758278406263121400,162.62512133789062,0.6678326255798339,7.958326318359375,2.7769746505737305
1758278406273205200,162.63520532226562,0.9751882637023924,7.810185090637207,2.171391268157959
1758278406283290400,162.64529028320314,1.0691606788635253,7.708730795288085,1.550245574951172
1758278406293374200,162.6553742675781,0.9632172554016112,7.662343138122558,0.8740332435607909
1758278406303458300,162.6654582519531,0.7879916213989258,7.697807250213622,0.1613093368530273
1758278406313542400,162.67554248046875,0.7826046676635742,7.832181818389892,-0.6711246528625487
1758278406323626500,162.68562646484375,0.8297405128479003,8.034342221069336,-1.4966753128051755
1758278406333710300,162.69571044921875,0.8683470146179199,8.287678684234619,-2.2162825492858884
1758278406343794700,162.7057946777344,0.9772831901550292,8.640075241088867,-2.657114929962158
1758278406353878500,162.71587841796875,1.1200374641418456,9.134627521514892,-2.8076503593444824
1758278406363963600,162.72596362304688,1.248725803375244,9.7936315284729,-2.6454431968688965
1758278406374047500,162.73604760742188,1.374571028137207,10.477325740051269,-2.313995904541016
1758278406384131300,162.74613134765625,1.5707459266662598,10.982951203155515,-2.018910549926758
1758278406394215700,162.75621557617188,1.7191864295959471,11.181221028137209,-1.7374422172546389
1758278406404300500,162.76630053710937,1.8365023109436036,11.092485929107664,-1.210418576812744
1758278406414384600,162.77638452148437,1.874659899902344,10.913369717407226,-0.3076549133300781
1758278406424468500,162.78646850585938,1.854159548187256,10.690858600616457,0.8961796089172362
1758278406434553600,162.7965537109375,1.8573019378662108,10.335020378875733,2.25997672958374
1758278406444637400,162.80663745117187,1.8959084396362305,9.8587238861084,3.589207563781738
1758278406454721500,162.81672143554687,2.125003610992432,9.198971691131591,4.557662135314941
1758278406464805600,162.8268056640625,2.3766940605163573,8.584858965301514,5.10129554977417
1758278406474890500,162.8368903808594,2.5189994216918943,8.130559200286864,5.097105696868896
1758278406484974600,162.846974609375,2.64289935760498,7.895628162384033,4.658517880249023
1758278406495058400,162.8570583496094,2.6874913635253903,7.796867343902587,4.033182334136963
1758278406505142500,162.867142578125,2.582296128082276,7.729829697418213,3.265541426849365
1758278406515227600,162.8772275390625,2.4015339027404785,7.697507975006103,2.3306056785583493
1758278406525311500,162.8873115234375,2.2225673286437986,7.781454670715331,1.447893453979492
1758278406535395600,162.8973955078125,2.065896757507324,8.106317908477783,0.6438906089782714
1758278406545479400,162.9074794921875,1.899948654937744,8.532336166381835,0.0412999786376953
1758278406555564300,162.91756420898437,1.8052280517578123,8.898499382781981,-0.3706523445129394
1758278406565648600,162.92764868164062,1.792658493041992,9.119065210723877,-0.5431845016479492
1758278406575732500,162.937732421875,1.868075845336914,9.298630335235597,-0.4973953948974609
1758278406585817600,162.94781762695314,2.044947492980957,9.533411735534669,-0.3199251968383789
1758278406595901400,162.9579013671875,2.3337480682373046,9.87039561920166,-0.098311905670166
1758278406605985300,162.9679853515625,2.655169641113281,10.147075548553468,0.0219967277526855
1758278406616069600,162.9780695800781,2.940678189086914,10.127921935272216,0.060004679107666
1758278406626154500,162.98815454101563,3.225288911437988,9.889249957275393,0.0652419952392578
1758278406636238600,162.99823852539063,3.445106551361084,9.648931965637209,0.1316810913085937
1758278406646322400,163.00832250976563,3.566911560821533,9.529670795440673,0.2612672561645507
1758278406656406500,163.01840649414063,3.598485095214844,9.394996952056884,0.371550170135498
1758278406666491400,163.02849145507813,3.5613749694824217,9.134178608703612,0.4484638984680175
1758278406676575500,163.03857543945313,3.413533016967773,8.888324025726318,0.5256769020080566
1758278406686659600,163.04865966796876,3.114856359863281,8.705466873931885,0.5885246955871581
1758278406696743400,163.05874340820313,2.7603648765563964,8.752004168701172,0.6480804618835448
1758278406706828500,163.06882861328126,2.308459313201904,9.133430420684814,0.6986579719543456
1758278406716912400,163.07891235351562,1.86448454284668,9.92770682144165,0.6636427726745605
1758278406726996500,163.08899658203126,1.3468880714416502,11.07018992614746,0.4902127899169921
1758278406737080600,163.09908056640626,0.805050308227539,12.319813555145265,0.3125929542541503
1758278406747165400,163.10916552734375,0.2831143463134765,13.390470610046386,0.1517325302124023
1758278406757249500,163.11924951171875,-0.2437596565246582,14.09601191177368,-0.0613514175415039
1758278406767333600,163.1293337402344,-0.7375637489318847,14.515895027923584,-0.2319382858276367
1758278406777418500,163.13941845703124,-0.9311948081970214,14.869937598419188,-0.2314893730163574
1758278406787502600,163.14950268554688,-1.0119991142272948,15.171457369995116,-0.1503857917785644
1758278406797586400,163.15958642578124,-0.9081506172180176,15.2830870223999,-0.0320224472045898
1758278406807670500,163.16967041015624,-0.7004536231994628,15.00880129470825,0.1649006393432617
1758278406817755400,163.17975537109376,-0.3722983581542968,14.420575874328613,0.5538087715148925
1758278406827839500,163.18983959960937,0.0240916542053222,13.590236811065672,0.8274959487915039
1758278406837923600,163.19992358398437,0.2599205177307129,12.560879734802246,0.8836100502014159
1758278406848007400,163.21000732421874,0.3335422187805175,11.469273415374754,0.8572738319396972
1758278406858092500,163.22009252929686,0.3422211997985839,10.420313813018796,0.9389759635925292
1758278406868176400,163.23017626953126,0.3541922080993652,9.472808506011962,1.1558008514404297
1758278406878260700,163.2402607421875,0.3721487205505371,8.634239374542236,1.4221557861328125
1758278406888344600,163.25034448242187,0.5681739814758301,7.950994075775146,1.7515081520080564
1758278406898429700,163.2604296875,0.6712742904663086,7.453299405670165,2.1329344039916998
1758278406908513500,163.2705134277344,0.6232406196594238,7.048679325103759,2.4622867698669437
1758278406918597400,163.2805974121094,0.6542156036376953,6.7745432350158685,2.85373874130249
1758278406928682500,163.2906826171875,0.5910685348510741,6.53138212890625,3.1857845840454098
1758278406938766600,163.3007666015625,0.5026327110290527,6.347327876281738,3.4241572868347165
1758278406948850700,163.3108505859375,0.5500678314208984,6.245424668121338,3.621529286193848
1758278406958934500,163.3209345703125,0.5476736297607422,6.216095697784423,3.7764042060852048
1758278406969019400,163.33101928710937,0.5651812294006348,6.304082608795166,3.9106291366577146
1758278406979103500,163.341103515625,0.5915174476623535,6.558167259979248,3.9713820037841794
1758278406989187600,163.3511875,0.6334159767150879,6.930315980529785,4.014926546478272
1758278406999271700,163.36127172851562,0.7864952453613281,7.461230198669433,4.019864587402344
1758278407009356500,163.3713564453125,0.7528267845153808,8.332719602966309,4.10515802154541
1758278407019440400,163.3814404296875,0.4450222335815429,9.3079078666687,4.2414778785705565
1758278407029524500,163.3915244140625,0.2555810272216797,10.208127690887451,4.589534944915771
1758278407039608600,163.4016086425781,0.2029085906982421,10.759991173553466,5.0866310646057125
1758278407049693700,163.41169360351563,0.1060930610656738,10.844985332489014,5.49708701171875
1758278407059777500,163.42177758789063,0.1840542526245117,10.563965912628174,5.558737704467773
1758278407069861400,163.431861328125,0.4165910888671875,10.092757098388672,5.288941104888916
1758278407079945500,163.44194555664063,0.5716156463623047,9.4481183013916,4.78810404510498
1758278407090030300,163.4520302734375,0.7830535804748535,8.649203134918212,4.183717763519287
1758278407100114700,163.46211474609376,0.8855553390502929,7.803301760864257,3.4880525436401366
1758278407110198500,163.47219848632812,0.0644938072204589,7.164498830413818,3.0348002418518063
1758278407120283600,163.48228369140625,-0.5131073432922363,6.662614307403564,3.238008107757568
1758278407130367500,163.49236743164062,-0.3649661155700683,5.94390489654541,3.395277229309082
1758278407140451300,163.50245141601562,0.2669534851074218,5.180453842163086,3.3060932174682613
1758278407150535700,163.51253564453123,1.1034276901245117,4.89015689086914,3.149273008728027
1758278407160620500,163.52262060546877,1.7917606674194335,5.0754082443237305,3.122936790466309
1758278407170704600,163.53270458984375,2.325667637634277,5.711816973114013,3.098994773864746
1758278407180788500,163.54278857421875,2.5815479400634764,6.822277630615234,2.9095535675048825
1758278407190872300,163.5528723144531,2.564339615631104,8.461258304595948,2.6397569679260253
1758278407200957400,163.56295751953124,2.410362521362305,10.644919856262206,2.519747609710693
1758278407211041500,163.57304150390624,1.9979612854003903,13.02340956802368,2.8980314720153806
1758278407221125600,163.58312573242188,1.6250643768310546,14.999972676086426,3.551049974822998
1758278407231209500,163.59320947265624,1.5144821876525878,16.404171949768067,4.259135115814209
1758278407241294600,163.60329467773437,1.548898836517334,17.1601411239624,4.808454759216309
1758278407251378400,163.61337841796876,1.7185878791809082,17.242591443634034,5.293579870605469
1758278407261462500,163.62346264648437,2.0000562118530274,16.600496485900877,5.400570757293701
1758278407271546600,163.63354663085937,2.410362521362305,15.36748263092041,5.268440753173828
1758278407281631500,163.64363159179686,2.738218511199951,14.151976375579832,5.244049823760986
1758278407291715600,163.65371557617186,3.096899847412109,13.218237728118895,5.288941104888916
1758278407301799400,163.66379931640626,3.583521334838867,12.39208851776123,5.289988568115234
1758278407311884300,163.67388427734377,3.733458213806152,11.562946555328368,5.001936180877685
1758278407321969400,163.68396948242187,3.2966660484313963,10.52057100753784,4.497208543395995
1758278407332053500,163.69405346679687,2.895038719940185,9.555408463287351,4.038270012664794
1758278407342137300,163.70413745117187,2.392106733703613,8.717737157440185,3.63948579864502
1758278407352222500,163.71422241210936,2.0904373245239256,8.067711406707764,3.5097499961853025
1758278407362306300,163.72430639648437,1.9607015220642088,7.755417727661133,3.769670513916016
1758278407372390400,163.73439038085937,1.4504372932434082,7.729231147003174,4.329464789581299
1758278407382474500,163.744474609375,0.9163806854248048,7.824999213409423,4.790348609161376
1758278407392559400,163.7545593261719,0.4846761985778808,8.082675167083739,4.965723880767822
1758278407402643500,163.7646435546875,0.165349552154541,8.22243668899536,4.790797521972656
1758278407412727300,163.7747272949219,0.0882861862182617,8.236951536560058,4.438101689910888
1758278407422811400,163.7848112792969,0.2575263160705566,8.135497241210937,4.068347171020507
1758278407432896300,163.79489624023438,0.5385457359313964,7.894281423950195,3.8290766426086416
1758278407442980400,163.80498046875,0.8360252922058105,7.425317173767089,3.707421270751953
1758278407453064400,163.815064453125,1.2451345008850097,6.8116533607482905,3.595641980743408
1758278407463148300,163.82514819335938,1.5855600494384765,6.2946554397583006,3.4913445709228514
1758278407473233400,163.8352333984375,1.859097589111328,6.1070098846435545,3.1120132453918457
1758278407483317200,163.84531713867187,2.1142297035217283,6.448782171630859,2.4416367805480954
1758278407493401300,163.8554013671875,2.13278476638794,7.3365820747375485,1.2734160079956054
1758278407503486500,163.86548657226564,2.1039047088623044,8.553734343719482,-0.4529530265808105
1758278407513570300,163.8755703125,2.15163910446167,9.762806182098387,-2.2979846809387205
1758278407523654400,163.885654296875,2.274341939544678,10.511742388916016,-3.917213191223144
1758278407533738500,163.8957385253906,2.5007436340332028,10.685172371673584,-4.837035541534424
1758278407543823400,163.9058232421875,2.811391299438476,10.601225675964354,-4.800075053405761
1758278407553907500,163.91590747070313,2.936189060974121,10.440365251922607,-4.134935904693603
1758278407563991300,163.9259912109375,2.773383348083496,10.362703335571288,-3.136404174804688
1758278407574075400,163.93607543945313,2.254440138244629,10.320355893707276,-2.06200617980957
1758278407584160300,163.94616015625,1.5599720191955566,10.184036036682128,-1.2897265068054198
1758278407594244600,163.95624462890626,0.82360537109375,9.954641590118408,-0.5508160194396973
1758278407604328400,163.96632836914063,0.1809118629455566,9.69217723312378,0.1635539009094238
1758278407614412300,163.97641235351563,-0.3372831588745117,9.43539910507202,0.8282441368103027
