time,seconds_elapsed,z,y,x
1758278404901744600,161.26374462890624,-0.9134262195333838,5.106271000099182,-2.861889899054169
1758278404911828500,161.27382836914063,-0.9478457910075784,5.742999462363124,-2.3828292022705075
1758278404921912300,161.28391235351563,-0.7997007638931274,5.908383501309156,-1.9059405888289207
1758278404931996700,161.29399658203124,-0.4786696516394615,5.364153290000558,-1.6265449707776307
1758278404942081500,161.30408154296876,-0.0167304777875542,4.1065445074677465,-1.6854162619411943
1758278404952165600,161.31416552734376,0.5182248324364424,2.903859155255556,-2.014789086082577
1758278404962249500,161.32424951171876,0.9959420056566596,2.081084389767051,-2.4949188734024763
1758278404972334600,161.33433447265625,1.2297107217818497,1.687808125513792,-2.9520439249709245
1758278404982418400,161.34441845703125,1.115428509041667,1.6963602652817964,-3.1898806211873887
1758278404992502500,161.35450244140625,0.7825801177442073,2.035722568517923,-2.9456185680985447
1758278405002586600,161.36458666992186,0.4543208078026771,2.613835760205984,-2.27243464461863
1758278405012671500,161.37467138671877,0.0756093677356839,3.1067554709941145,-1.4597449275538323
1758278405022755600,161.38475561523438,-0.3373024480968714,3.2553017723858355,-0.5624705091372132
1758278405032839400,161.39483935546875,-0.7885182756215333,2.960872835853696,0.273471488699317
1758278405042923500,161.40492358398438,-1.0444842105075716,2.3503864838272333,0.932575741161406
1758278405053008600,161.41500854492188,-1.1942495323002338,1.6069892064362763,1.31339321359694
1758278405063092500,161.42509252929688,-1.284694650118053,0.7715840919554233,1.5052093323946
1758278405073176600,161.43517651367188,-1.420007375927269,-0.0582820930987596,1.5235355549409986
1758278405083261400,161.44526147460937,-1.613891387040168,-0.8986872078239917,1.4542036600396036
1758278405093345300,161.45534521484376,-1.7290895455814896,-1.7090350379377603,1.2757710466891523
1758278405103429600,161.4654296875,-1.7683149099022148,-2.49521113434732,1.1466725192196667
1758278405113513500,161.47551342773437,-1.7989052784770727,-3.2540497264981267,1.0249787150487304
1758278405123598600,161.4855986328125,-1.893800507571548,-3.8252439325779672,1.2036477675035595
1758278405133682400,161.49568237304686,-2.0908589109368623,-4.201764292341471,1.5255816738158463
1758278405143766500,161.5057666015625,-2.225892527543753,-4.59281878889203,1.8543129851832985
1758278405153850600,161.5158505859375,-2.175483359777182,-5.065308290591836,2.017052793230861
1758278405163935500,161.525935546875,-1.9746308248259128,-5.484141020905971,1.9897097360141571
1758278405174019600,161.53601953125,-1.5398317329645157,-5.691817556658387,1.6879215227603912
1758278405184103400,161.546103515625,-1.0092057571817188,-5.428203445106744,1.2979894543685018
1758278405194187500,161.5561875,-0.5820165558021515,-4.693853982046246,0.5108423575023189
1758278405204272400,161.5662724609375,-0.2185924089770764,-3.4104198533833023,-0.4489247939780354
1758278405214356500,161.5763564453125,0.1851660132586955,-1.596467227900028,-1.2921342985995112
1758278405224440600,161.58644067382812,0.561148612883687,0.2619938168734312,-1.9002441307529805
1758278405234525400,161.596525390625,0.8692062617957591,1.8312667483776808,-2.1101634769961235
1758278405244609500,161.6066096191406,1.1354115588843825,2.8760511108756064,-1.952713738180697
1758278405254693600,161.6166936035156,1.2562731500148772,3.354487538281083,-1.497704363591969
1758278405264777500,161.6267775878906,1.2376930988378825,3.550607491752505,-0.9517752394109964
1758278405274862600,161.63686254882813,1.105907231980562,3.5491000097990035,-0.3896382000118494
