time,seconds_elapsed,z,y,x
1758278405174019600,161.53601953125,-2.135721206665039,-1.6765244007110596,0.6801686882972717
1758278405184103400,161.546103515625,-2.322154998779297,-1.5886225700378418,0.5866841077804565
1758278405194187500,161.5561875,-2.5127177238464355,-1.5521851778030396,0.4562678337097168
1758278405204272400,161.5662724609375,-2.6639404296875,-1.6256262063980105,0.2709635496139526
1758278405214356500,161.5763564453125,-2.7423911094665527,-1.850525379180908,0.0517481230199337
1758278405224440600,161.58644067382812,-2.742964267730713,-2.2636091709136963,-0.179499477148056
1758278405234525400,161.596525390625,-2.6885151863098145,-2.8284220695495605,-0.4199349880218506
1758278405244609500,161.6066096191406,-2.6533727645874023,-3.513118028640747,-0.6574026942253113
1758278405254693600,161.6166936035156,-2.694754838943481,-4.252823829650879,-0.8774402141571045
1758278405264777500,161.6267775878906,-2.8152525424957275,-4.961858749389648,-1.0077797174453735
1758278405274862600,161.63686254882813,-2.9347424507141118,-5.537567138671875,-1.0423123836517334
1758278405284946400,161.6469465332031,-2.949465751647949,-5.888710021972656,-0.9991661310195924
1758278405295030500,161.65703051757814,-2.822662353515625,-5.954626083374023,-0.9348766207695008
1758278405305114600,161.66711450195314,-2.6045174598693848,-5.695247650146484,-0.8964072465896606
1758278405315199500,161.67719946289063,-2.353891134262085,-5.147928237915039,-0.9029796719551086
1758278405325284400,161.68728442382812,-2.100243091583252,-4.353785037994385,-0.9682685136795044
1758278405335368200,161.6973681640625,-1.8587746620178225,-3.406147003173828,-1.0511882305145264
1758278405345453300,161.70745336914064,-1.6186431646347046,-2.433965921401977,-1.083661437034607
1758278405355537200,161.717537109375,-1.3753974437713623,-1.524501919746399,-1.0266149044036863
1758278405365621200,161.72762133789064,-1.1480549573898315,-0.7479816675186157,-0.8852176070213318
1758278405375705300,161.7377053222656,-0.9711982011795044,-0.0650765746831893,-0.6905176639556885
1758278405385790500,161.74779052734374,-0.8349362015724182,0.5245930552482605,-0.4882167875766754
1758278405395874300,161.75787426757813,-0.7167477607727051,1.0351310968399048,-0.3166146874427795
1758278405405958100,161.76795825195313,-0.5850871801376343,1.454906344413757,-0.1812928467988968
1758278405416042200,161.77804223632813,-0.4316739439964294,1.751870036125183,-0.0693343430757522
1758278405426127000,161.78812719726562,-0.2586716711521148,1.928386926651001,0.0359852276742458
1758278405436211500,161.79821142578126,-0.0798350721597671,1.9807300567626955,0.1418839544057846
1758278405446295300,161.80829541015626,0.090646244585514,1.942426681518555,0.2300206571817398
1758278405456380400,161.81838037109375,0.2463625967502594,1.8604892492294312,0.3056104779243469
1758278405466464300,161.82846435546875,0.3958586752414703,1.752251148223877,0.3790281116962433
1758278405476548000,161.83854809570312,0.5554384589195251,1.6918740272521973,0.4570485949516296
1758278405486632400,161.84863256835936,0.7136520743370056,1.779416561126709,0.5362674593925476
1758278405496717300,161.85871728515625,0.8832922577857971,2.0313174724578857,0.6030116081237793
1758278405506801400,161.86880151367188,1.062327265739441,2.378101587295532,0.6627057790756226
1758278405516885200,161.87888525390625,1.2513725757598877,2.788026809692383,0.714067816734314
1758278405526969000,161.8889689941406,1.4371711015701294,3.20418643951416,0.7638007998466492
1758278405537054200,161.89905419921874,1.630735993385315,3.5901219844818115,0.7991302609443665
1758278405547138300,161.90913818359374,1.838151454925537,3.945099115371704,0.8181244730949402
1758278405557222400,161.91922241210938,2.0582170486450195,4.284402847290039,0.816794753074646
1758278405567307300,161.92930737304687,2.30108642578125,4.63213586807251,0.7953410744667053
1758278405577391400,161.93939135742187,2.560844898223877,4.974640846252441,0.7261766791343689
1758278405587475200,161.94947509765626,2.836761951446533,5.268268585205078,0.6127349734306335
1758278405597559300,161.95955932617187,3.100621700286865,5.442538261413574,0.460246592760086
1758278405607644400,161.96964453125,3.330897092819214,5.471599102020264,0.2815490961074829
1758278405617728300,161.97972827148436,3.512019634246826,5.337371826171875,0.0986330658197403
1758278405627812400,161.98981225585936,3.632377624511719,5.037484645843506,-0.101786583662033
1758278405637896200,161.99989624023436,3.6946048736572266,4.613515377044678,-0.2686104476451874
1758278405647981000,162.00998095703125,3.694687843322754,4.11644172668457,-0.4183218479156494
1758278405658065400,162.0200654296875,3.637734651565552,3.566380262374878,-0.5702850818634033
1758278405668149200,162.03014916992188,3.548871755599976,3.027096748352051,-0.7039235234260559
1758278405678233300,162.0402333984375,3.450269222259521,2.4907565116882324,-0.8254827260971069
1758278405688318200,162.05031811523438,3.347340583801269,1.912052035331726,-0.941428005695343
1758278405698402000,162.06040209960938,3.2541608810424805,1.364521026611328,-1.0471079349517822
1758278405708486400,162.070486328125,3.1761176586151123,0.8527995347976685,-1.1295589208602903
1758278405718571300,162.0805712890625,3.127941846847534,0.3626487255096435,-1.196179986000061
1758278405728655400,162.0906552734375,3.101086139678955,-0.0666023045778274,-1.243972897529602
1758278405738739200,162.1007392578125,3.098759412765503,-0.4109916388988495,-1.2566654682159424
1758278405748823000,162.11082299804687,3.103722333908081,-0.723102867603302,-1.2481262683868408
1758278405758908200,162.120908203125,3.11782169342041,-0.9867563247680664,-1.2117184400558472
1758278405768992300,162.1309921875,3.131007432937622,-1.2419861555099487,-1.16448175907135
1758278405779076400,162.14107641601564,3.139153480529785,-1.4418272972106934,-1.113325834274292
1758278405789160200,162.15116015625,3.160398483276367,-1.5394682884216309,-1.0474467277526855
1758278405799245300,162.16124536132813,3.175459623336792,-1.5454391241073608,-0.9770100712776184
1758278405809329200,162.1713291015625,3.182363271713257,-1.5138208866119385,-0.8982398509979248
1758278405819413200,162.18141333007813,3.163839817047119,-1.387750267982483,-0.8002466559410095
1758278405829497300,162.19149731445313,3.1041793823242188,-1.1929386854171753,-0.6779220700263977
1758278405839582200,162.20158227539062,2.9989089965820312,-0.9315928816795348,-0.5502501130104065
1758278405849666300,162.21166625976562,2.8340518474578857,-0.6424221992492676,-0.4046814143657684
1758278405859750100,162.22175024414062,2.6057686805725098,-0.3826167285442352,-0.2688484787940979
1758278405869835300,162.2318352050781,2.331324577331543,-0.1091682910919189,-0.172193244099617
1758278405879919400,162.24191943359375,2.037749528884888,0.230513110756874,-0.1202166005969047
1758278405890003200,162.25200317382811,1.729332447052002,0.5401381850242615,-0.0985999330878257
1758278405900087300,162.26208740234375,1.4503536224365234,0.796669602394104,-0.0873845666646957
1758278405910172200,162.27217211914063,1.230024337768555,1.022607445716858,-0.0661479905247688
1758278405920256300,162.28225634765624,1.0626499652862549,1.2381324768066406,-0.0656529068946838
1758278405930340400,162.29234033203124,0.917683482170105,1.367858648300171,-0.0584058575332164
1758278405940424200,162.30242407226564,0.758078932762146,1.3874001502990725,-0.0186983924359083
1758278405950509300,162.31250927734374,0.5651719570159912,1.3476474285125732,0.0455461144447326
1758278405960593200,162.32259326171874,0.2589627802371979,1.281171798706055,-0.0516022741794586
1758278405970677200,162.33267724609374,-0.2016347795724868,1.1630191802978516,-0.2562419176101684
1758278405980762400,162.34276245117186,-0.7578842043876648,1.0119448900222778,-0.4529182314872741
1758278405990846200,162.35284619140626,-1.297716736793518,0.8277158141136169,-0.5071430206298828
1758278406000930300,162.36293041992187,-1.73070228099823,0.5556954741477966,-0.4638682305812835
1758278406011014100,162.37301416015626,-2.0300328731536865,0.2626206576824188,-0.4222573935985565
1758278406021099300,162.3830993652344,-2.1910183429718018,0.0007347073405981,-0.3913133442401886
1758278406031183400,162.3931833496094,-2.261314868927002,-0.2271703779697418,-0.3716567456722259
1758278406041267200,162.40326708984375,-2.2952768802642822,-0.4507414400577545,-0.3710277080535888
1758278406051351300,162.4133513183594,-2.350950002670288,-0.6597782969474792,-0.3606025874614715
1758278406061436200,162.42343627929688,-2.453230381011963,-0.8488826751708984,-0.3351430296897888
1758278406071520300,162.43352026367188,-2.6159284114837646,-1.0015915632247925,-0.3026105761528015
1758278406081604400,162.44360424804688,-2.82307505607605,-1.0782194137573242,-0.2838616669178009
1758278406091688200,162.45368823242188,-3.0232224464416504,-1.0534398555755615,-0.2882631719112396
1758278406101773300,162.46377319335937,-3.1494216918945312,-0.9375076293945312,-0.2730647921562195
1758278406111857200,162.47385717773437,-3.166901111602783,-0.7544452548027039,-0.2176694422960281
1758278406121941200,162.48394116210935,-3.08697772026062,-0.5008092522621155,-0.1276015937328338
1758278406132026000,162.49402612304686,-2.9473354816436768,-0.2220511138439178,-0.0148381823673844
1758278406142110500,162.5041103515625,-2.75956130027771,0.0315995439887046,0.1047129854559898
1758278406152194300,162.5141943359375,-2.562988519668579,0.2350183874368667,0.2381664365530014
1758278406162278100,162.52427807617187,-2.3766796588897705,0.3933659493923187,0.3702229857444763
1758278406172363300,162.53436328125,-2.2153823375701904,0.5057313442230225,0.492230474948883
1758278406182447000,162.5444470214844,-2.094749212265014,0.5591943264007568,0.5802537798881531
1758278406192531500,162.55453149414063,-2.0297203063964844,0.5283772945404053,0.6349974274635315
1758278406202615300,162.564615234375,-2.0233283042907715,0.3858835399150848,0.6543428897857666
1758278406212700400,162.57470043945312,-2.0562212467193604,0.1073469072580337,0.654215395450592
1758278406222784300,162.5847841796875,-2.098811149597168,-0.2220157980918884,0.6625995635986328
1758278406232868000,162.5948681640625,-2.13110613822937,-0.5279959440231323,0.6952427625656128
1758278406242952400,162.60495239257813,-2.157172679901123,-0.7740659117698669,0.7427272200584412
1758278406253037300,162.61503735351562,-2.179827928543091,-0.9196352362632751,0.7956497669219971
1758278406263121400,162.62512133789062,-2.2165780067443848,-0.9611291885375975,0.8603496551513672
1758278406273205200,162.63520532226562,-2.2798380851745605,-0.9348966479301452,0.9127449989318848
1758278406283290400,162.64529028320314,-2.3688607215881348,-0.9095867276191713,0.940227746963501
1758278406293374200,162.6553742675781,-2.473437547683716,-0.9066054821014404,0.9049853086471558
1758278406303458300,162.6654582519531,-2.566381931304932,-0.9563690423965454,0.809176504611969
1758278406313542400,162.67554248046875,-2.621337652206421,-1.0851666927337646,0.6749729514122009
1758278406323626500,162.68562646484375,-2.620012760162353,-1.3502804040908811,0.5264865159988403
1758278406333710300,162.69571044921875,-2.5739195346832275,-1.7445634603500366,0.3556735813617706
1758278406343794700,162.7057946777344,-2.5195980072021484,-2.2454779148101807,0.1555548459291458
1758278406353878500,162.71587841796875,-2.4975128173828125,-2.8282759189605717,-0.0722633525729179
1758278406363963600,162.72596362304688,-2.5373129844665527,-3.459996461868286,-0.319019615650177
1758278406374047500,162.73604760742188,-2.6159560680389404,-4.060357570648193,-0.5475749969482422
1758278406384131300,162.74613134765625,-2.6786491870880127,-4.59040641784668,-0.748357355594635
1758278406394215700,162.75621557617188,-2.6842353343963623,-4.999392986297607,-0.8929645419120789
1758278406404300500,162.76630053710937,-2.613855123519897,-5.238703727722168,-1.0002998113632202
1758278406414384600,162.77638452148437,-2.497745990753174,-5.270952224731445,-1.0687199831008911
1758278406424468500,162.78646850585938,-2.3744819164276123,-5.095260143280029,-1.1224124431610107
1758278406434553600,162.7965537109375,-2.2651147842407227,-4.704850673675537,-1.1737388372421265
1758278406444637400,162.80663745117187,-2.168757677078247,-4.114227771759033,-1.2145555019378662
1758278406454721500,162.81672143554687,-2.069847822189331,-3.350778818130493,-1.221105933189392
1758278406464805600,162.8268056640625,-1.933807611465454,-2.5094611644744877,-1.1776186227798462
1758278406474890500,162.8368903808594,-1.7405623197555542,-1.6885169744491575,-1.0699673891067505
1758278406484974600,162.846974609375,-1.498223900794983,-0.9517905712127686,-0.904594659805298
1758278406495058400,162.8570583496094,-1.247794270515442,-0.3478809893131256,-0.7101696133613586
1758278406505142500,162.867142578125,-0.9894900321960448,0.1083086431026458,-0.5088452696800232
1758278406515227600,162.8772275390625,-0.7282149195671082,0.3855813145637512,-0.3118340075016022
1758278406525311500,162.8873115234375,-0.461826890707016,0.5386105179786682,-0.1365173310041427
1758278406535395600,162.8973955078125,-0.1949845254421234,0.5827364325523376,0.0010597112122923
1758278406545479400,162.9074794921875,0.0803860500454902,0.5468306541442871,0.1012571528553962
1758278406555564300,162.91756420898437,0.3317402303218841,0.41431924700737,0.1668660193681717
1758278406565648600,162.92764868164062,0.5352251529693604,0.2179081887006759,0.2216978520154953
1758278406575732500,162.937732421875,0.6900275349617004,0.0330603718757629,0.2792336940765381
1758278406585817600,162.94781762695314,0.7981758117675781,-0.0590748861432075,0.3490098416805267
1758278406595901400,162.9579013671875,0.8986381888389587,0.0025950665585696,0.4188627004623413
1758278406605985300,162.9679853515625,1.0140725374221802,0.2084944397211074,0.4870031177997589
1758278406616069600,162.9780695800781,1.163268804550171,0.504697322845459,0.563101589679718
1758278406626154500,162.98815454101563,1.3305728435516355,0.8546398878097534,0.6518168449401855
1758278406636238600,162.99823852539063,1.4971297979354858,1.2783892154693604,0.7331867218017578
1758278406646322400,163.00832250976563,1.656108021736145,1.7689403295516968,0.7878531217575073
1758278406656406500,163.01840649414063,1.795790672302246,2.302478313446045,0.821739673614502
1758278406666491400,163.02849145507813,1.929393291473389,2.8465096950531006,0.8426295518875122
1758278406676575500,163.03857543945313,2.051162004470825,3.3291714191436768,0.8432759046554565
1758278406686659600,163.04865966796876,2.1745996475219727,3.737535953521729,0.8315345644950867
1758278406696743400,163.05874340820313,2.3083558082580566,4.066317558288574,0.8150981068611145
1758278406706828500,163.06882861328126,2.4713165760040283,4.335257530212402,0.7923280596733093
1758278406716912400,163.07891235351562,2.670288324356079,4.555817127227783,0.7744913697242737
1758278406726996500,163.08899658203126,2.894623279571533,4.744662284851074,0.7452346682548523
1758278406737080600,163.09908056640626,3.117062330245972,4.8929972648620605,0.6895157694816589
1758278406747165400,163.10916552734375,3.3208673000335693,4.993764400482178,0.6014564633369446
1758278406757249500,163.11924951171875,3.5053951740264893,4.999825477600098,0.4834953248500824
1758278406767333600,163.1293337402344,3.664766788482666,4.8731770515441895,0.3224814236164093
1758278406777418500,163.13941845703124,3.798419237136841,4.602497577667236,0.1672272831201553
1758278406787502600,163.14950268554688,3.916729688644409,4.22860050201416,0.0320233814418315
1758278406797586400,163.15958642578124,3.993277072906494,3.7675940990448,-0.0992223620414733
1758278406807670500,163.16967041015624,4.013763904571533,3.202089071273804,-0.2117632776498794
1758278406817755400,163.17975537109376,3.964290857315064,2.5724282264709477,-0.2809215784072876
1758278406827839500,163.18983959960937,3.872837066650391,1.9324992895126345,-0.3087665140628814
1758278406837923600,163.19992358398437,3.782997131347656,1.3335447311401367,-0.3319630920886993
1758278406848007400,163.21000732421874,3.6933228969573975,0.7944416999816895,-0.3454296588897705
1758278406858092500,163.22009252929686,3.605463743209839,0.3294295072555542,-0.3483267724514007
1758278406868176400,163.23017626953126,3.5175931453704834,-0.079492762684822,-0.3275477290153503
1758278406878260700,163.2402607421875,3.434699535369873,-0.3815119862556457,-0.2971111238002777
1758278406888344600,163.25034448242187,3.353859663009644,-0.5503798723220825,-0.2462862581014633
1758278406898429700,163.2604296875,3.2766261100769043,-0.6368575096130371,-0.2015078663825988
1758278406908513500,163.2705134277344,3.199435949325561,-0.6230850219726562,-0.163951963186264
1758278406918597400,163.2805974121094,3.115072965621948,-0.5200483798980713,-0.1362295448780059
1758278406928682500,163.2906826171875,3.032350540161133,-0.3780326247215271,-0.1240895390510559
1758278406938766600,163.3007666015625,2.958380460739136,-0.1668797880411148,-0.1093992590904235
1758278406948850700,163.3108505859375,2.8843202590942383,0.0740761011838913,-0.1013762205839157
1758278406958934500,163.3209345703125,2.8078060150146484,0.3220973312854767,-0.0884468108415603
1758278406969019400,163.33101928710937,2.7198734283447266,0.5519174933433533,-0.0647753030061721
1758278406979103500,163.341103515625,2.627907514572144,0.7654992341995239,-0.0310385134071111
1758278406989187600,163.3511875,2.549047470092773,0.9964568018913268,0.0117504950612783
1758278406999271700,163.36127172851562,2.483208179473877,1.2411478757858276,0.067492164671421
1758278407009356500,163.3713564453125,2.4258711338043213,1.4220702648162842,0.1129935979843139
1758278407019440400,163.3814404296875,2.34918475151062,1.5616986751556396,0.1414501667022705
1758278407029524500,163.3915244140625,2.2143280506134038,1.6986509561538696,0.1350636333227157
1758278407039608600,163.4016086425781,2.0088095664978027,1.8069230318069456,0.1107824742794036
1758278407049693700,163.41169360351563,1.7532528638839722,1.8524489402771,0.0820171386003494
1758278407059777500,163.42177758789063,1.490939021110535,1.8405022621154783,0.0845659673213958
1758278407069861400,163.431861328125,1.2428810596466064,1.7599999904632568,0.1091679781675338
1758278407079945500,163.44194555664063,1.0107624530792236,1.6241464614868164,0.1526807397603988
1758278407090030300,163.4520302734375,0.7747458219528198,1.4266588687896729,0.247724175453186
1758278407100114700,163.46211474609376,0.5314093828201294,1.2039844989776611,0.311848372220993
1758278407110198500,163.47219848632812,0.1793165802955627,0.9616143703460692,0.1950890123844146
1758278407120283600,163.48228369140625,-0.3095227777957916,0.6506299376487732,-0.0332528688013553
1758278407130367500,163.49236743164062,-0.846082329750061,0.2714139223098755,-0.1911695450544357
1758278407140451300,163.50245141601562,-1.345818281173706,-0.0911488085985183,-0.233990341424942
1758278407150535700,163.51253564453123,-1.773875117301941,-0.4140275418758392,-0.2078405022621154
1758278407160620500,163.52262060546877,-2.1327173709869385,-0.6917455792427063,-0.1864623576402664
1758278407170704600,163.53270458984375,-2.430046319961548,-0.965667724609375,-0.1823248714208603
1758278407180788500,163.54278857421875,-2.675118923187256,-1.284427046775818,-0.1829979419708252
1758278407190872300,163.5528723144531,-2.880266666412353,-1.688117265701294,-0.1743285506963729
1758278407200957400,163.56295751953124,-3.1020867824554443,-2.132153034210205,-0.1750225722789764
1758278407211041500,163.57304150390624,-3.3671071529388428,-2.590202569961548,-0.1863487362861633
1758278407221125600,163.58312573242188,-3.659258127212525,-3.0060322284698486,-0.2238257974386215
1758278407231209500,163.59320947265624,-3.945596694946289,-3.3385674953460693,-0.2796917259693146
1758278407241294600,163.60329467773437,-4.185056686401367,-3.5431480407714844,-0.3476456105709076
1758278407251378400,163.61337841796876,-4.342530250549316,-3.5979435443878174,-0.3985282182693481
1758278407261462500,163.62346264648437,-4.371463298797607,-3.475481986999512,-0.4183283150196075
1758278407271546600,163.63354663085937,-4.297056198120117,-3.188008069992065,-0.4116911888122558
1758278407281631500,163.64363159179686,-4.160359859466553,-2.8306028842926025,-0.3487613499164581
1758278407291715600,163.65371557617186,-3.987889051437378,-2.348485946655273,-0.2414034605026245
1758278407301799400,163.66379931640626,-3.76231861114502,-1.79246723651886,-0.0907849371433258
1758278407311884300,163.67388427734377,-3.480405807495117,-1.360605001449585,0.0569725707173347
1758278407321969400,163.68396948242187,-3.1545376777648926,-1.1053296327590942,0.1739336848258972
1758278407332053500,163.69405346679687,-2.784426689147949,-1.020610809326172,0.250601589679718
1758278407342137300,163.70413745117187,-2.393346071243286,-1.069674730300903,0.294750452041626
1758278407352222500,163.71422241210936,-2.027042388916016,-1.1635184288024902,0.3067080378532409
1758278407362306300,163.72430639648437,-1.726307034492493,-1.281413435935974,0.2590095698833465
1758278407372390400,163.73439038085937,-1.5302348136901855,-1.4204387664794922,0.1544578671455383
1758278407382474500,163.744474609375,-1.4315541982650757,-1.542708396911621,0.0055257491767406
1758278407392559400,163.7545593261719,-1.4004944562911987,-1.6179568767547607,-0.1761460453271865
1758278407402643500,163.7646435546875,-1.3993284702301023,-1.6226845979690552,-0.3614329397678375
1758278407412727300,163.7747272949219,-1.3895286321640017,-1.5353994369506836,-0.5274011492729187
1758278407422811400,163.7848112792969,-1.3530713319778442,-1.375468611717224,-0.65451580286026
1758278407432896300,163.79489624023438,-1.2839417457580566,-1.1818962097167969,-0.7229148149490356
1758278407442980400,163.80498046875,-1.2021799087524414,-1.0043166875839231,-0.7180107235908508
1758278407453064400,163.815064453125,-1.149842619895935,-0.8209091424942017,-0.6473717093467712
1758278407463148300,163.82514819335938,-1.1740890741348269,-0.6140338778495789,-0.5506277680397034
1758278407473233400,163.8352333984375,-1.328932762145996,-0.3123800456523895,-0.4660196602344513
1758278407483317200,163.84531713867187,-1.6372042894363403,0.077365756034851,-0.4343487322330475
1758278407493401300,163.8554013671875,-2.06245493888855,0.4937275350093841,-0.4833884537220001
1758278407503486500,163.86548657226564,-2.5091328620910645,0.8317869305610657,-0.5944317579269409
1758278407513570300,163.8755703125,-2.8520538806915283,0.920085072517395,-0.7084715366363525
1758278407523654400,163.885654296875,-2.985860586166382,0.6449682712554932,-0.7807794809341431
1758278407533738500,163.8957385253906,-2.9564430713653564,0.0532240085303783,-0.8117515444755554
1758278407543823400,163.9058232421875,-2.874802350997925,-0.7196154594421387,-0.8231188058853149
1758278407553907500,163.91590747070313,-2.8301029205322266,-1.5050101280212402,-0.8202029466629028
1758278407563991300,163.9259912109375,-2.8510220050811768,-2.2156646251678467,-0.8057857751846313
1758278407574075400,163.93607543945313,-2.875762939453125,-2.811301946640014,-0.759713351726532
1758278407584160300,163.94616015625,-2.8530468940734863,-3.302451610565185,-0.7183606028556824
1758278407594244600,163.95624462890626,-2.756026029586792,-3.671866416931152,-0.692537248134613
1758278407604328400,163.96632836914063,-2.5768918991088867,-3.915473461151123,-0.7024962902069092
1758278407614412300,163.97641235351563,-2.340456247329712,-4.0081868171691895,-0.7300066947937012
1758278407624497400,163.98649731445312,-2.0807669162750244,-3.935705423355103,-0.7763553857803345
1758278407634581200,163.99658129882812,-1.8378102779388428,-3.6882693767547607,-0.8203009963035583
1758278407644665600,164.00666552734376,-1.5880335569381714,-3.2755320072174072,-0.8506152629852295
1758278407654749400,164.01674951171876,-1.3120067119598389,-2.8060851097106934,-0.8316026329994202
1758278407664834600,164.02683447265625,-1.0374746322631836,-2.3725504875183105,-0.7338860034942627
1758278407674918400,164.03691845703125,-0.7626688480377197,-2.0205559730529785,-0.5700517892837524
1758278407685002200,164.0470021972656,-0.5042193531990051,-1.6907249689102173,-0.3776796460151672
1758278407695087400,164.05708740234374,-0.2822371423244476,-1.3307548761367798,-0.196039006114006
1758278407705171500,164.06717138671874,-0.0869965553283691,-0.905599057674408,-0.0259175784885883
1758278407715255600,164.07725561523438,0.1087148934602737,-0.3984929919242859,0.1397286504507064
1758278407725339400,164.08733935546874,0.33437180519104,0.1528352797031402,0.297307938337326
1758278407735424300,164.09742431640626,0.59776771068573,0.6556113362312317,0.4411143958568573
1758278407745508400,164.10750830078126,0.8516286611557007,1.03715717792511,0.5578981637954712
1758278407755592400,164.11759252929687,1.04496169090271,1.2785022258758545,0.6501215696334839
1758278407765676500,164.12767651367187,1.1560754776000977,1.3948462009429932,0.7298070788383484
1758278407775761400,164.13776147460936,1.1944271326065063,1.4387664794921875,0.8069465756416321
1758278407785845200,164.14784521484376,1.1916754245758057,1.4282090663909912,0.8658398389816284
1758278407795929300,164.15792944335936,1.1985175609588623,1.389975905418396,0.9230391979217528
1758278407806013400,164.16801342773437,1.243298053741455,1.3587695360183716,1.0002132654190063
1758278407816098600,164.1780986328125,1.3322943449020386,1.3818058967590332,1.0739513635635376
1758278407826182400,164.18818237304689,1.442059874534607,1.5064330101013184,1.1408604383468628
1758278407836266200,164.1982663574219,1.5522781610488892,1.7386449575424194,1.1913694143295288
1758278407846350300,164.2083503417969,1.6661897897720337,2.062547206878662,1.2349812984466553
1758278407856435200,164.21843530273438,1.7860722541809082,2.451678991317749,1.2667258977890017
1758278407866519600,164.22851953125,1.9236183166503904,2.922154903411865,1.29021418094635
1758278407876603400,164.23860327148438,2.0706536769866943,3.438209056854248,1.3122105598449707
1758278407886687200,164.24868725585938,2.251739978790283,3.957447052001953,1.334316968917847
