time,seconds_elapsed,z,y,x
1758278405404698400,161.76669848632812,-0.606112539768219,1.403560996055603,-0.196163922548294
1758278405414782200,161.7767822265625,-0.4511171281337738,1.7178800106048584,-0.0834312438964843
1758278405424867000,161.7868671875,-0.2812106311321258,1.9104279279708865,0.021205686032772
1758278405434951400,161.79695141601562,-0.105347990989685,1.97498083114624,0.1271709948778152
1758278405445035300,161.80703515625,0.0712941512465477,1.9460583925247192,0.2214855253696441
1758278405455120400,161.81712036132814,0.2287301123142242,1.869571328163147,0.2971597611904144
1758278405465204200,161.82720434570314,0.3765025436878204,1.760626196861267,0.3684174418449402
1758278405475288300,161.83728833007814,0.5331304669380188,1.688251256942749,0.4467061161994934
1758278405485372400,161.84737231445314,0.693374752998352,1.7540245056152344,0.5278190970420837
1758278405495457300,161.85745727539063,0.8643022775650024,1.9872678518295288,0.592441737651825
1758278405505541400,161.86754125976563,1.0390101671218872,2.329127073287964,0.6561208367347717
1758278405515625200,161.87762524414063,1.2261319160461426,2.732470989227295,0.7088162899017334
1758278405525709300,161.88770922851563,1.4125219583511353,3.1480400562286377,0.7553374767303467
1758278405535794200,161.89779418945312,1.6034032106399536,3.5397093296051025,0.7947596907615662
1758278405545878300,161.90787817382812,1.810700535774231,3.898003101348877,0.8179880380630493
1758278405555962400,161.91796240234376,2.030442237854004,4.236868858337402,0.8169401288032532
1758278405566047200,161.9280471191406,2.2693240642547607,4.583029270172119,0.7969810366630554
1758278405576131300,161.93813134765625,2.526575326919556,4.927650451660156,0.7364990711212158
1758278405586215200,161.94821508789062,2.801614761352539,5.231854438781738,0.6281195878982544
1758278405596299300,161.95829931640623,3.0680062770843506,5.423906803131104,0.4791873693466186
1758278405606384400,161.96838427734374,3.3052220344543457,5.472661972045898,0.3028746545314789
1758278405616468200,161.97846826171877,3.49231505393982,5.357013702392578,0.1236953064799308
1758278405626552300,161.98855224609375,3.616949796676636,5.078798294067383,-0.0793619304895401
1758278405636636200,161.99863623046875,3.6888935565948486,4.666552543640137,-0.2508932054042816
1758278405646721300,162.00872119140624,3.696271181106568,4.176348209381104,-0.4026308059692383
1758278405656805400,162.01880541992188,3.6480071544647217,3.633682012557984,-0.5541558861732483
1758278405666889200,162.02888916015624,3.560197591781616,3.087732553482056,-0.6925081610679626
1758278405676973300,162.03897338867188,3.4637606143951416,2.558088779449463,-0.8127655982971191
1758278405687058200,162.04905810546876,3.358834743499756,1.9850001335144043,-0.927839994430542
1758278405697142300,162.05914233398437,3.26528263092041,1.4259566068649292,-1.035719633102417
1758278405707226400,162.06922631835937,3.183382511138916,0.9089587330818176,-1.1220505237579346
1758278405717311500,162.0793115234375,3.1319775581359863,0.4157007932662964,-1.191205620765686
1758278405727395300,162.08939526367186,3.104369163513184,-0.0234102513641119,-1.24044668674469
1758278405737479200,162.09947924804686,3.095532178878784,-0.375707060098648,-1.258753776550293
1758278405747563300,162.10956323242186,3.103137731552124,-0.6927587389945984,-1.251964807510376
1758278405757648100,162.11964819335938,3.116321563720703,-0.9584519863128662,-1.2178350687026978
1758278405767732500,162.129732421875,3.128586530685425,-1.2164955139160156,-1.1712582111358645
1758278405777816300,162.13981640625,3.136268138885498,-1.428147315979004,-1.121493935585022
1758278405787900200,162.14990014648438,3.1536753177642822,-1.540238380432129,-1.0555026531219482
1758278405797985300,162.1599853515625,3.176924467086792,-1.5545939207077026,-0.9900628924369812
1758278405808069000,162.17006909179688,3.1847143173217773,-1.5274735689163208,-0.9094727039337158
1758278405818153500,162.18015356445312,3.1683108806610107,-1.4142557382583618,-0.8102071285247803
1758278405828237300,162.1902373046875,3.113319396972656,-1.220787763595581,-0.6958581805229187
1758278405838322200,162.200322265625,3.0145199298858643,-0.9770195484161376,-0.5691308379173279
1758278405848406300,162.21040625,2.8580360412597656,-0.6805015802383423,-0.4222484529018402
1758278405858490000,162.22048999023437,2.6352648735046387,-0.4207898378372192,-0.285862922668457
1758278405868575200,162.2305751953125,2.3663406372070312,-0.1504579484462738,-0.1824126839637756
1758278405878659300,162.2406594238281,2.0745673179626465,0.1867006421089172,-0.1231751963496208
1758278405888743200,162.2507431640625,1.7672412395477295,0.5007834434509277,-0.0997311174869537
1758278405898827300,162.2608271484375,1.4825340509414673,0.764204740524292,-0.088917352259159
1758278405908912000,162.270912109375,1.2537704706192017,0.9911635518074036,-0.0718981549143791
1758278405918996200,162.28099633789063,1.0833935737609863,1.2101994752883911,-0.065904714167118
1758278405929080300,162.29108032226563,0.936885952949524,1.35342276096344,-0.059498481452465
1758278405939164200,162.3011640625,0.7792161703109741,1.3874094486236572,-0.0253895130008459
1758278405949249300,162.31124926757812,0.5928135514259338,1.3469640016555786,0.0419109649956226
1758278405959333000,162.3213330078125,0.3055703043937683,1.287587285041809,-0.0305978562682867
1758278405969417200,162.33141723632812,-0.138635903596878,1.1728758811950684,-0.2289420962333679
1758278405979502000,162.3415021972656,-0.6860877871513367,1.02940571308136,-0.4360327124595642
1758278405989586400,162.35158642578125,-1.2354038953781128,0.850362241268158,-0.5089228749275208
1758278405999670300,162.3616701660156,-1.6851109266281128,0.5899069309234619,-0.472025066614151
1758278406009754000,162.3717541503906,-1.9998198747634888,0.2923761904239654,-0.4257142841815948
1758278406019839200,162.38183911132813,-2.177614450454712,0.0278271045535802,-0.3954157829284668
1758278406029923300,162.39192333984374,-2.254608154296875,-0.1991317421197891,-0.3720531761646271
1758278406040007400,162.40200732421874,-2.2922160625457764,-0.4266285598278045,-0.373622328042984
1758278406050091300,162.41209130859374,-2.3412563800811768,-0.6395216584205627,-0.3663462996482849
1758278406060176400,162.42217626953126,-2.4376237392425537,-0.8315787315368652,-0.3392382562160492
1758278406070260200,162.43226025390624,-2.5943422317504883,-0.9898461103439332,-0.3069634139537811
1758278406080344300,162.44234423828124,-2.797332525253296,-1.0785597562789917,-0.2852338850498199
1758278406090428400,162.45242846679687,-3.000677585601806,-1.0644720792770386,-0.2872538864612579
1758278406100513300,162.46251318359376,-3.138584613800049,-0.9621569514274596,-0.2779445350170135
1758278406110597400,162.47259741210937,-3.171276330947876,-0.7847278118133545,-0.2274778932332992
1758278406120681200,162.48268115234376,-3.098110675811768,-0.5392983555793762,-0.1407589763402938
1758278406130766000,162.49276611328125,-2.968811273574829,-0.2593886852264404,-0.0297629553824663
1758278406140850400,162.5028503417969,-2.7835068702697754,-0.0021193434949964,0.0906089916825294
1758278406150934300,162.5129343261719,-2.5905327796936035,0.207877829670906,0.2223640978336334
1758278406161018400,162.5230183105469,-2.3989837169647217,0.3709423840045929,0.3529825508594513
1758278406171103200,162.53310327148438,-2.237006187438965,0.4902389645576477,0.4779351353645324
1758278406181187300,162.54318725585938,-2.106717109680176,0.5545364618301392,0.5707486867904663
1758278406191271400,162.553271484375,-2.0350961685180664,0.5368202924728394,0.6260439157485962
1758278406201355300,162.56335522460938,-2.0225603580474854,0.4072625637054443,0.6492107510566711
1758278406211440400,162.5734404296875,-2.052412748336792,0.1422780454158783,0.6545434594154358
1758278406221524200,162.58352416992187,-2.095422506332397,-0.1861781328916549,0.6631079316139221
1758278406231608300,162.5936083984375,-2.1284947395324707,-0.4976635873317718,0.6900063753128052
1758278406241692400,162.6036923828125,-2.1534905433654785,-0.7522138357162476,0.7329930067062378
1758278406251777300,162.61377734375,-2.17443323135376,-0.9115324020385742,0.7897817492485046
1758278406261861400,162.623861328125,-2.209826946258545,-0.9622336626052856,0.8508245944976807
1758278406271945200,162.6339453125,-2.271368265151977,-0.9436147212982178,0.9075520038604736
1758278406282030300,162.6440302734375,-2.358506679534912,-0.916193962097168,0.9369964599609376
1758278406292114200,162.6541142578125,-2.459713697433472,-0.9067914485931396,0.9082353711128236
1758278406302198300,162.6641982421875,-2.558809280395508,-0.9540372490882874,0.8202637434005737
1758278406312282400,162.67428247070313,-2.6204159259796143,-1.066789627075195,0.6906396746635437
1758278406322366500,162.68436645507813,-2.6209073066711426,-1.3143160343170166,0.5450164675712585
1758278406332450600,162.69445043945314,-2.5817368030548096,-1.6952146291732788,0.3763768374919891
1758278406342534700,162.70453466796874,-2.526009082794189,-2.182219982147217,0.1782544255256652
1758278406352618500,162.71461840820314,-2.4952194690704346,-2.7571065425872803,-0.0441916957497596
1758278406362703600,162.72470361328126,-2.529918909072876,-3.383919715881348,-0.2893876135349273
1758278406372787500,162.73478735351563,-2.604203939437866,-3.9927725791931152,-0.5206072330474854
1758278406382871600,162.74487158203124,-2.675637006759644,-4.533804416656494,-0.7262959480285645
1758278406392955600,162.75495556640624,-2.688320636749268,-4.963277816772461,-0.8791033625602722
1758278406403040500,162.76504052734376,-2.62646222114563,-5.221189022064209,-0.9891443848609924
1758278406413124600,162.77512451171876,-2.514693260192871,-5.281862258911133,-1.064423441886902
1758278406423208400,162.78520849609376,-2.389014959335327,-5.13019323348999,-1.1180959939956665
1758278406433293600,162.79529345703125,-2.273984670639038,-4.7680864334106445,-1.1691445112228394
1758278406443377400,162.80537744140625,-2.1798996925354004,-4.201650142669678,-1.2135697603225708
1758278406453461500,162.81546142578125,-2.084257125854492,-3.4567208290100098,-1.2234628200531006
1758278406463545600,162.8255456542969,-1.9544110298156736,-2.6174161434173584,-1.1870853900909424
1758278406473630500,162.83563037109374,-1.7668009996414185,-1.7906123399734497,-1.0857486724853516
1758278406483714600,162.84571459960938,-1.5320563316345217,-1.0409055948257446,-0.92693692445755
1758278406493798400,162.85579833984374,-1.27849280834198,-0.4174363911151886,-0.7363137006759644
1758278406503882500,162.86588256835938,-1.0234485864639282,0.0569740682840347,-0.5317126512527466
1758278406513967600,162.87596752929687,-0.7606022357940674,0.3539162576198578,-0.335553228855133
1758278406524051500,162.88605151367187,-0.4983309507369995,0.5201214551925659,-0.1591838002204895
1758278406534135600,162.89613549804687,-0.2288672626018524,0.578985333442688,-0.0124806379899382
1758278406544219400,162.90621948242188,0.0472215749323368,0.5518788695335388,0.0865900218486785
1758278406554304500,162.91630444335937,0.3008000552654266,0.4308629631996155,0.1609350889921188
1758278406564388600,162.926388671875,0.5146731734275818,0.2403063476085662,0.2167653292417526
1758278406574472400,162.93647241210937,0.6723621487617493,0.0495302677154541,0.2667209208011627
1758278406584557600,162.9465576171875,0.7817046046257019,-0.0613898560404777,0.3390459716320038
1758278406594641400,162.9566413574219,0.8846070170402527,-0.0205449555069208,0.4075057208538055
1758278406604725500,162.9667255859375,0.9979794025421144,0.1705903857946396,0.479196161031723
1758278406614809600,162.9768095703125,1.1446000337600708,0.4561744630336761,0.5538434982299805
1758278406624894700,162.98689477539062,1.309117078781128,0.8031688928604126,0.6405016779899597
1758278406634978600,162.996978515625,1.4756207466125488,1.2164521217346191,0.7260413765907288
1758278406645062400,163.0070625,1.634823441505432,1.6978414058685305,0.7834974527359009
1758278406655146500,163.017146484375,1.782678484916687,2.2321388721466064,0.820921003818512
1758278406665231400,163.0272314453125,1.913950800895691,2.774996042251587,0.839447557926178
1758278406675315700,163.03731567382812,2.03680682182312,3.272402286529541,0.842438817024231
1758278406685399600,163.04739965820312,2.159017562866211,3.688872814178467,0.8331467509269714
1758278406695483400,163.0574833984375,2.289618492126465,4.02505350112915,0.8182042837142944
1758278406705568500,163.06756860351564,2.447241306304932,4.301382064819336,0.7962436079978943
1758278406715652400,163.07765234375,2.644416570663452,4.527757167816162,0.7742800116539001
1758278406725736700,163.08773681640625,2.864837408065796,4.715672016143799,0.7485074996948242
1758278406735820500,163.0978205566406,3.08929181098938,4.87427282333374,0.6983852386474609
1758278406745905700,163.10790576171874,3.2964847087860107,4.978711128234863,0.614847719669342
1758278406755989500,163.11798950195313,3.483469009399414,5.002054691314697,0.4984630644321441
1758278406766073300,163.1280732421875,3.648390531539917,4.896068096160889,0.3425410985946655
1758278406776158500,163.13815844726562,3.781738996505737,4.638159275054932,0.1839139014482498
1758278406786242600,163.14824267578126,3.9027509689331055,4.275983810424805,0.0476103946566581
1758278406796326700,163.15832666015626,3.9827165603637695,3.8256194591522217,-0.0812021791934967
1758278406806410500,163.16841040039063,4.014536380767822,3.2730302810668945,-0.201714739203453
1758278406816495400,163.17849536132812,3.9723072052001953,2.64780592918396,-0.2730506956577301
1758278406826579500,163.18857934570312,3.886516094207764,2.0068485736846924,-0.3059037327766418
1758278406836663600,163.19866357421876,3.7934682369232178,1.4018616676330566,-0.3282386064529419
1758278406846747600,163.20874755859376,3.7049193382263184,0.8547655344009399,-0.3458849787712097
1758278406856832500,163.21883251953125,3.6152288913726807,0.3806216418743133,-0.3526014685630798
1758278406866916400,163.2289162597656,3.528514862060547,-0.0354967415332794,-0.3358677625656128
1758278406877000400,163.23900048828125,3.4448564052581787,-0.3536757826805115,-0.305929571390152
1758278406887084500,163.24908447265625,3.3624026775360107,-0.5361819267272949,-0.2531366646289825
1758278406897169700,163.25916967773438,3.2852044105529785,-0.6330461502075195,-0.2062453180551529
1758278406907253500,163.26925341796874,3.206809759140014,-0.6381282806396484,-0.1687109917402267
1758278406917337300,163.27933740234374,3.125276565551758,-0.5414222478866577,-0.1393275260925293
1758278406927422500,163.28942236328126,3.042323112487793,-0.4005380868911743,-0.1254085153341293
1758278406937506600,163.29950659179687,2.968014001846313,-0.2019807994365692,-0.1145366951823234
1758278406947590700,163.30959057617187,2.8929131031036377,0.0354714430868625,-0.1054148375988006
1758278406957674500,163.31967456054687,2.820805549621582,0.2883545756340027,-0.0924521684646606
1758278406967759600,163.32975952148436,2.735602617263794,0.5218597054481506,-0.0666147097945213
1758278406977843500,163.33984350585936,2.6403489112854004,0.7357584238052368,-0.0356895551085472
1758278406987927600,163.34992749023436,2.556244134902954,0.9608461260795592,0.004447478801012
1758278406998011600,163.36001171875,2.4897477626800537,1.2110522985458374,0.0575652904808521
1758278407008096500,163.37009643554688,2.433955669403076,1.398947834968567,0.1076755970716476
1758278407018180600,163.3801806640625,2.361853837966919,1.5402588844299316,0.1352483630180359
1758278407028264400,163.3902644042969,2.23244571685791,1.677961349487305,0.1391304582357406
1758278407038348500,163.4003486328125,2.03883695602417,1.7921537160873413,0.1131910011172294
1758278407048433700,163.41043359375,1.7867320775985718,1.8471873998641968,0.0821843519806861
1758278407058517500,163.420517578125,1.52402663230896,1.8430694341659544,0.0824312269687652
1758278407068601600,163.4306015625,1.2736271619796753,1.7685219049453735,0.104126937687397
1758278407078685400,163.440685546875,1.0397404432296753,1.6392430067062378,0.1477516442537307
1758278407088770600,163.4507705078125,0.8048238158226013,1.4482805728912354,0.2323943525552749
1758278407098854700,163.46085473632812,0.5656418204307556,1.228663444519043,0.3132074475288391
1758278407108938500,163.4709384765625,0.2315093874931335,0.9889733791351318,0.2175488322973251
1758278407119023600,163.48102368164064,-0.2457706183195114,0.6895424723625183,-0.0064954496920108
1758278407129107500,163.491107421875,-0.7790877819061279,0.3159252107143402,-0.1784293949604034
1758278407139191600,163.50119165039064,-1.2870548963546753,-0.0546840168535709,-0.2352785617113113
1758278407149275600,163.51127563476564,-1.7235711812973022,-0.3805526793003082,-0.2144478559494018
1758278407159360500,163.52136059570313,-2.091835021972656,-0.6626107096672058,-0.1912240236997604
1758278407169444600,163.53144458007813,-2.3971893787384038,-0.9344494342803956,-0.181974858045578
1758278407179528400,163.54152856445313,-2.6459224224090576,-1.244735598564148,-0.1840609163045883
1758278407189612500,163.55161254882813,-2.8549787998199463,-1.6410452127456665,-0.1797686964273452
1758278407199697400,163.56169750976562,-3.075822353363037,-2.0816893577575684,-0.1726551353931427
1758278407209781500,163.57178149414062,-3.331657648086548,-2.538168430328369,-0.185261994600296
1758278407219865600,163.58186547851562,-3.62136173248291,-2.9609251022338867,-0.2168537527322769
1758278407229949400,163.59194946289062,-3.913468837738037,-3.30732536315918,-0.2729292809963226
1758278407240034600,163.60203466796875,-4.159650802612305,-3.5295650959014893,-0.341906726360321
1758278407250118400,163.61211840820312,-4.3294525146484375,-3.6030349731445312,-0.3963188529014587
1758278407260202500,163.62220239257812,-4.375547885894775,-3.5010311603546143,-0.4183343946933746
1758278407270286600,163.63228662109375,-4.311529636383057,-3.234203815460205,-0.4164043962955475
1758278407280371500,163.64237133789064,-4.183691501617432,-2.888014316558838,-0.3605475425720215
1758278407290455600,163.65245556640625,-4.0106201171875,-2.4185168743133545,-0.2616108357906341
1758278407300539400,163.66253930664064,-3.7927017211914062,-1.8634657859802248,-0.1080313920974731
1758278407310624500,163.67262451171874,-3.5167181491851807,-1.411618947982788,0.0404134690761566
1758278407320709400,163.68270947265626,-3.19579815864563,-1.132646083831787,0.1596740782260894
1758278407330793500,163.69279345703126,-2.830164909362793,-1.028264045715332,0.2433007955551147
1758278407340877300,163.70287719726562,-2.4429056644439697,-1.0621647834777832,0.2903391420841217
1758278407350962400,163.71296240234375,-2.069641351699829,-1.155057430267334,0.3074004352092743
1758278407361046300,163.72304638671875,-1.761545181274414,-1.2649847269058228,0.2658303380012512
1758278407371130400,163.73313037109375,-1.5457473993301392,-1.4073504209518433,0.1704902499914169
1758278407381214500,163.74321435546875,-1.4376108646392822,-1.5329898595809937,0.0267839431762695
1758278407391299600,163.75329956054688,-1.4029724597930908,-1.6163846254348757,-0.1550156772136688
1758278407401383400,163.76338354492188,-1.3990445137023926,-1.6309001445770264,-0.3410553336143493
1758278407411467300,163.77346728515624,-1.3931245803833008,-1.555251121520996,-0.5102970600128174
1758278407421551400,163.78355126953124,-1.3604092597961426,-1.3999137878417969,-0.6391860842704773
1758278407431636200,163.79363623046876,-1.2939239740371704,-1.2115886211395264,-0.7166838049888611
1758278407441720600,163.80372045898437,-1.2121005058288574,-1.028702735900879,-0.7276291251182556
1758278407451804400,163.81380444335937,-1.1538904905319214,-0.8485347628593445,-0.6605161428451538
1758278407461888300,163.82388818359374,-1.164320707321167,-0.6487886309623718,-0.5660024285316467
1758278407471973400,163.83397338867186,-1.301426887512207,-0.3598633706569671,-0.4729233384132385
1758278407482057200,163.84405712890626,-1.5923506021499634,0.0216315258294343,-0.4355019330978393
1758278407492141600,163.8541416015625,-2.0053436756134038,0.4410924315452575,-0.4745771586894989
1758278407502226400,163.8642263183594,-2.455711841583252,0.7963435053825378,-0.5793911814689636
1758278407512310500,163.874310546875,-2.8208117485046387,0.9207125902175904,-0.6965737342834473
1758278407522394400,163.8843942871094,-2.9820032119750977,0.697263777256012,-0.7770866751670837
1758278407532478200,163.8944782714844,-2.967392921447754,0.1378441452980041,-0.809111475944519
1758278407542563300,163.90456323242188,-2.882688522338867,-0.6223551630973816,-0.8256132006645203
1758278407552647400,163.9146474609375,-2.8334336280822754,-1.4130429029464722,-0.823538601398468
1758278407562731500,163.9247314453125,-2.8462724685668945,-2.138466119766236,-0.8110318779945374
1758278407572815400,163.9348154296875,-2.8744776248931885,-2.743835210800171,-0.7681528329849243
1758278407582900200,163.94490014648437,-2.8578298091888428,-3.250678539276123,-0.7243334650993347
1758278407592984300,163.954984375,-2.771614789962769,-3.634352445602417,-0.7004523873329163
1758278407603068400,163.965068359375,-2.603170871734619,-3.895397186279297,-0.7017709016799927
1758278407613152500,163.97515258789062,-2.3737971782684326,-4.01265811920166,-0.7276421785354614
1758278407623237400,163.9852373046875,-2.114989757537842,-3.956305265426636,-0.773027777671814
1758278407633321200,163.9953212890625,-1.8682996034622192,-3.733974933624268,-0.8175353407859802
1758278407643405300,164.0054052734375,-1.619035720825195,-3.3361170291900635,-0.8490477204322815
1758278407653489400,164.0154895019531,-1.3439122438430786,-2.869992733001709,-0.8389724493026733
1758278407663574500,164.02557446289063,-1.072183609008789,-2.427031993865967,-0.7520881295204163
1758278407673658400,164.03565844726563,-0.7971687912940979,-2.069392681121826,-0.5939880013465881
1758278407683742200,164.0457421875,-0.5334101319313049,-1.736902952194214,-0.4030326902866363
1758278407693827300,164.05582739257812,-0.3092340230941772,-1.3817390203475952,-0.2203187942504882
1758278407703911400,164.06591137695312,-0.1124940514564514,-0.9646222591400146,-0.0489286594092845
1758278407713995500,164.07599560546876,0.0822344198822975,-0.4677221775054931,0.1181551367044448
1758278407724079400,164.08607934570313,0.3044206202030182,0.0800831168889999,0.2763924300670624
1758278407734164500,164.09616455078125,0.5639094710350037,0.5933855772018433,0.4254847168922424
1758278407744248300,164.10624829101562,0.8194267153739929,0.9931060671806335,0.5481328964233398
1758278407754332400,164.11633251953126,1.0265703201293943,1.24763023853302,0.6374627351760864
1758278407764416500,164.12641650390626,1.1454650163650513,1.3819451332092283,0.7183719873428345
1758278407774501400,164.13650146484375,1.1911147832870483,1.4293931722640991,0.7972652316093445
1758278407784585500,164.14658544921875,1.193833589553833,1.425605297088623,0.8594199419021606
1758278407794669300,164.15666943359375,1.1964091062545776,1.3895610570907593,0.9136232137680054
1758278407804753400,164.16675341796875,1.2357800006866455,1.3557229042053225,0.9893656969070436
1758278407814838500,164.17683862304688,1.321393370628357,1.369928956031799,1.0682295560836792
1758278407824922400,164.18692236328124,1.4268414974212646,1.4815391302108765,1.1323590278625488
1758278407835006500,164.19700634765624,1.5399047136306765,1.7006124258041382,1.1848737001419067
1758278407845090300,164.20709033203124,1.650355100631714,2.013234615325928,1.226952075958252
1758278407855175400,164.21717553710937,1.771613359451294,2.391770124435425,1.2612911462783811
1758278407865259500,164.22725952148437,1.904761791229248,2.8523294925689697,1.2901904582977295
1758278407875343400,164.23734326171876,2.0518956184387207,3.369428873062134,1.3089295625686646
1758278407885427500,164.24742749023437,2.2272393703460693,3.8897669315338135,1.331468939781189
