time,seconds_elapsed,z,y,x
1759650162961249300,98.53024926757811,3.113598108291626,4.060005187988281,0.6809790134429932
1759650162971333400,98.54033349609377,2.8288779258728027,4.2092790603637695,0.719916582107544
1759650162981416400,98.55041650390623,2.452842950820923,4.154727935791016,0.70865398645401
1759650162991499500,98.56049951171876,2.045019626617432,3.957532405853272,0.6787256002426147
1759650163001582300,98.57058227539062,1.7121316194534302,3.694726943969727,0.627837598323822
1759650163011666200,98.58066625976562,1.4525394439697266,3.383690595626831,0.5628336071968079
1759650163021749200,98.59074926757812,1.231454849243164,3.025997877120972,0.4890036582946777
1759650163031832600,98.60083251953124,1.032535433769226,2.635754346847534,0.4375822842121124
1759650163041915400,98.61091528320313,0.8336024284362793,2.2872090339660645,0.4272934794425964
1759650163051999200,98.62099926757811,0.6223801970481873,2.0269763469696045,0.4468333423137665
1759650163062082300,98.63108227539064,0.4083766937255859,1.8331269025802608,0.4877141416072845
1759650163072165400,98.64116528320312,0.2049830704927444,1.6785476207733154,0.5144221782684326
1759650163082248400,98.65124853515626,0.0154214650392532,1.5504462718963623,0.5212637186050415
1759650163092332300,98.66133227539062,-0.1397926211357116,1.4392050504684448,0.496356189250946
1759650163102415400,98.67141528320312,-0.2747865915298462,1.3370546102523804,0.4452643990516662
1759650163112498000,98.68149780273436,-0.3887581825256347,1.2531198263168335,0.3741460144519806
1759650163122581000,98.6915810546875,-0.4865716397762298,1.1971795558929443,0.2730942964553833
1759650163132665000,98.7016650390625,-0.5762072205543518,1.1115195751190186,0.1590202152729034
1759650163142748200,98.711748046875,-0.6735007762908936,0.9590736627578736,0.0565405264496803
1759650163152831000,98.7218310546875,-0.7889554500579834,0.7758649587631226,-0.0160615071654319
1759650163162914000,98.7319140625,-0.90086567401886,0.547013521194458,-0.0515587627887725
1759650163172998100,98.741998046875,-0.9927476644515992,0.2663214206695556,-0.0396190099418163
1759650163183081200,98.75208129882812,-1.092020034790039,-0.0366054624319076,0.0152169447392225
1759650163193164000,98.7621640625,-1.2193585634231567,-0.3395650684833526,0.1096784695982933
1759650163203247000,98.7722470703125,-1.39675772190094,-0.645891547203064,0.235202744603157
1759650163213331200,98.78233129882813,-1.642404079437256,-1.0101274251937866,0.3646166622638702
1759650163223414300,98.79241430664062,-1.9103977680206297,-1.4693564176559448,0.452432245016098
1759650163233497000,98.8024970703125,-2.2375431060791016,-2.092152833938598,0.5452814698219299
1759650163243580200,98.812580078125,-2.624115228652954,-2.883729696273804,0.6309093236923218
1759650163253664000,98.8226640625,-3.047226667404175,-3.658712387084961,0.6499884724617004
1759650163263747300,98.83274731445312,-3.477090835571289,-4.184078693389893,0.6905346512794495
1759650163273830100,98.842830078125,-3.9296329021453857,-4.430354118347168,0.7968952059745789
1759650163283913200,98.85291333007812,-4.386394500732422,-4.8998613357543945,0.6700664162635803
1759650163293997000,98.8629970703125,-4.325181007385254,-5.30006217956543,0.1844117939472198
1759650163304080100,98.873080078125,-3.7489726543426514,-4.621389865875244,-0.4179719686508178
1759650163314163200,98.8831630859375,-3.1682794094085693,-3.306900978088379,-0.6112181544303894
1759650163324246300,98.89324633789064,-2.773589611053467,-2.195770502090454,-0.3456011414527893
1759650163334330000,98.903330078125,-2.522157669067383,-1.491390347480774,0.0138382725417613
1759650163344413000,98.91341284179688,-2.2891182899475098,-1.209705471992493,0.2289391905069351
1759650163354496000,98.92349609375,-2.001749992370605,-1.210388422012329,0.2858493328094482
1759650163364579300,98.93357934570312,-1.6557432413101196,-1.4013632535934448,0.2545011341571808
1759650163374663200,98.9436630859375,-1.2773816585540771,-1.6911892890930176,0.200532466173172
1759650163384746000,98.95374609375,-0.988676130771637,-1.9359551668167116,0.1549533456563949
1759650163394829000,98.9638291015625,-0.7749819755554199,-2.116553544998169,0.1443395763635635
1759650163404912000,98.973912109375,-0.5410072207450867,-2.241910457611084,0.1863353699445724
1759650163414996200,98.98399633789064,-0.2278298735618591,-2.3253211975097656,0.2506613731384277
1759650163425079000,98.9940791015625,0.1305147409439087,-2.3877956867218018,0.2924134433269501
1759650163435162000,99.004162109375,0.4848307371139526,-2.4343008995056152,0.3102211952209472
1759650163445245000,99.01424487304688,0.8026862144470215,-2.418433666229248,0.3294089734554291
1759650163455329300,99.02432934570312,1.090107560157776,-2.3501102924346924,0.3522000312805176
1759650163465412000,99.034412109375,1.3667055368423462,-2.224332809448242,0.3691153824329376
1759650163475495200,99.0444951171875,1.6240968704223633,-2.044506072998047,0.3859087526798248
1759650163485578000,99.05457788085936,1.864107370376587,-1.8028947114944456,0.4220412373542785
1759650163495662300,99.06466235351564,2.080267429351806,-1.5180680751800537,0.4680500030517578
1759650163505745200,99.0747451171875,2.240652561187744,-1.1878560781478882,0.4837675392627716
1759650163515828200,99.084828125,2.31262755393982,-0.7899518013000488,0.4418741464614868
1759650163525911000,99.0949111328125,2.2706141471862797,-0.39537513256073,0.3038339018821716
1759650163535995000,99.10499487304688,2.066053867340088,-0.1424488723278045,0.0814626216888427
1759650163546078200,99.115078125,1.713310480117798,-0.0799412652850151,-0.1533547937870025
1759650163556161300,99.12516137695312,1.2825926542282104,-0.0968001410365104,-0.28168585896492
1759650163566244000,99.135244140625,0.9141778945922852,-0.0436314307153224,-0.2439973801374435
1759650163576327200,99.1453271484375,0.7053235173225403,0.1785877794027328,-0.0453410036861896
1759650163586411300,99.15541137695313,0.6461187601089478,0.5196234583854675,0.2401897311210632
1759650163596494000,99.165494140625,0.6837678551673889,0.9039516448974608,0.5495467782020569
1759650163606577200,99.1755771484375,0.7742252349853516,1.2474608421325684,0.8226509094238281
1759650163616660200,99.18566015625,0.8774387240409851,1.399854063987732,1.039700627326965
1759650163626744000,99.195744140625,0.9001379609107971,1.1700598001480105,1.0726484060287476
1759650163636827100,99.2058271484375,0.7923222780227661,0.8222708702087402,1.0298978090286257
1759650163646910200,99.21591015625,0.6945480704307556,0.7271695733070374,0.9456936120986938
1759650163656993000,99.22599291992188,0.8874445557594299,1.2792311906814575,0.6335316896438599
1759650163667077000,99.2360771484375,1.4489823579788208,2.12399697303772,0.4727421700954437
1759650163677160000,99.24615991210938,2.174281597137451,2.7875773906707764,0.6838306784629822
1759650163687243300,99.2562431640625,2.599281549453736,3.2494218349456787,0.9896973967552184
1759650163697326000,99.266326171875,2.4182839393615723,3.760996818542481,1.1786713600158691
1759650163707410200,99.27641015625,1.9404174089431765,4.313035011291504,1.1955691576004028
1759650163717493000,99.28649291992188,1.604341745376587,4.833287239074707,1.0877143144607544
1759650163727576000,99.296576171875,1.4307423830032349,5.221764087677002,0.8655028939247131
