time,seconds_elapsed,z,y,x
1759650162961249300,98.53024926757811,5.657848651561141,8.425933308714628,6.618282998245954
1759650162971333400,98.54033349609377,3.482596031799912,9.74131623482406,4.328746119917929
1759650162981416400,98.55041650390623,1.5332533774875103,10.95482284078002,1.2426619732916355
1759650162991499500,98.56049951171876,0.3034124534547329,11.546301709997651,-0.705375005249679
1759650163001582300,98.57058227539062,-0.2674476983651518,10.965912390071152,-2.807032227446139
1759650163011666200,98.58066625976562,-0.4854257017709315,9.168308257320522,-4.627368708747625
1759650163021749200,98.59074926757812,-0.7210787703379988,6.845719296479225,-5.765028338819742
1759650163031832600,98.60083251953124,-0.9726745273157954,4.818751696825027,-6.34469402064681
1759650163041915400,98.61091528320313,-0.9866934080570936,3.0634879916757343,-6.625273880046605
1759650163051999200,98.62099926757811,-0.6440659655451775,1.5319371803224089,-6.572620732745528
1759650163062082300,98.63108227539064,-0.2202718134313821,0.0899479819506406,-6.242315596190094
1759650163072165400,98.64116528320312,0.0145624860987067,-1.1550164230644702,-6.032193420851231
1759650163082248400,98.65124853515626,-0.0454328406587243,-2.2494050666868683,-5.973589256191254
1759650163092332300,98.66133227539062,-0.240097042363882,-3.256608178809285,-6.239311738198995
1759650163102415400,98.67141528320312,-0.4028364120200276,-4.157871374601125,-6.710041244488954
1759650163112498000,98.68149780273436,-0.4952782566130161,-5.056407775777578,-7.269288407665491
1759650163122581000,98.6915810546875,-0.6010533377707005,-6.016219606649876,-7.8478329765081405
1759650163132665000,98.7016650390625,-0.8215428856059909,-7.043055055481195,-8.314204287588597
1759650163142748200,98.711748046875,-0.9623305356949567,-7.882365360707044,-8.718227571305633
1759650163152831000,98.7218310546875,-0.9831816005438566,-8.5313576767385,-9.129868344289063
1759650163162914000,98.7319140625,-0.8589572549819946,-8.957752366739511,-9.595065935415027
1759650163172998100,98.741998046875,-0.8462029873490333,-9.264370922759175,-10.146422053080796
1759650163183081200,98.75208129882812,-0.9067407504200936,-9.383399453243612,-10.707495262640714
1759650163193164000,98.7621640625,-0.8592407480984926,-9.29265301439166,-11.150416724550723
1759650163203247000,98.7722470703125,-0.7467986102670431,-9.083387748143076,-11.442080288022757
1759650163213331200,98.78233129882813,-0.8679778890445828,-8.657534325411916,-11.371721388161182
1759650163223414300,98.79241430664062,-1.3486639950729906,-8.047510330200195,-10.937158589273691
1759650163233497000,98.8024970703125,-1.7986203240558505,-7.13523298844099,-10.128062220525742
1759650163243580200,98.812580078125,-2.00611185863018,-5.678813698178529,-8.802335010534524
1759650163253664000,98.8226640625,-2.0299273262426256,-3.28440570179522,-7.591952089557052
1759650163263747300,98.83274731445312,-1.2615677492916584,0.6197025086611508,-6.953113503271341
1759650163273830100,98.842830078125,-0.0553078995935618,6.399774102833867,-6.714793991973996
1759650163283913200,98.85291333007812,-0.7280342885643243,14.091155703914165,-4.060226700668037
1759650163293997000,98.8629970703125,-4.454340877050161,20.151336032843588,1.9455654738612471
1759650163304080100,98.873080078125,-5.848292312961816,21.92494145036936,5.221771356457472
1759650163314163200,98.8831630859375,-2.5150562370240688,21.74237188334465,6.946299731603264
1759650163324246300,98.89324633789064,1.46803958542943,18.92302407194376,7.793194792869687
1759650163334330000,98.903330078125,2.8821307230502367,14.620550165140628,6.628288843953609
1759650163344413000,98.91341284179688,2.094759279376268,11.584495539313554,4.859785133481026
1759650163354496000,98.92349609375,0.7025836209654808,9.760028534078597,3.0077780871525404
1759650163364579300,98.93357934570312,-0.2056827315866947,8.347180674517155,1.539581265334785
1759650163374663200,98.9436630859375,-0.5881261977888643,7.41835902519226,0.5258895218454301
1759650163384746000,98.95374609375,-0.449259432759881,6.850474966573715,0.1603552509985864
1759650163394829000,98.9638291015625,0.0060597384303808,6.263741830578446,1.2742857765674591
1759650163404912000,98.973912109375,0.4075951508544385,5.611835088405012,2.584100547155738
1759650163414996200,98.98399633789064,0.6912620164841413,4.809881577149033,3.1871117409959435
1759650163425079000,98.9940791015625,0.5477624770879745,3.829209913599491,3.12447203720957
1759650163435162000,99.004162109375,0.1553898836761713,2.545968677160144,2.79859991466552
1759650163445245000,99.01424487304688,-0.1318096861243247,1.1111118148863317,2.560744513748586
1759650163455329300,99.02432934570312,-0.2212935576945543,-0.4384656515449285,2.4623224257022143
1759650163465412000,99.034412109375,-0.3986234705001115,-2.0295774898916483,2.4686405228078363
1759650163475495200,99.0444951171875,-0.5457452920466661,-3.5467782888531683,2.550715579426289
1759650163485578000,99.05457788085936,-0.5624053349465131,-4.953905432680249,2.8043191690951583
1759650163495662300,99.06466235351564,-0.5170331384338438,-6.298557123371959,3.0613711456522346
1759650163505745200,99.0747451171875,-0.6994511681586504,-7.49646459365785,3.42648309943378
1759650163515828200,99.084828125,-1.190130991065502,-8.534312434890866,3.915987741081417
1759650163525911000,99.0949111328125,-2.048088859746605,-9.39565570822656,4.47555580677539
1759650163535995000,99.10499487304688,-3.3174107302963733,-10.09248120405674,5.383015811380743
1759650163546078200,99.115078125,-4.549015303000807,-10.573145244383811,6.557921760785579
1759650163556161300,99.12516137695312,-5.138862187102437,-10.767264963948726,7.513149770998955
1759650163566244000,99.135244140625,-4.837420156937838,-10.55093691970706,7.829988692259788
1759650163576327200,99.1453271484375,-3.979616748166084,-10.119323618274926,7.288396428239345
1759650163586411300,99.15541137695313,-3.1831741092860697,-9.690733464056253,6.318108796060085
1759650163596494000,99.165494140625,-2.749855757501721,-9.206969119626285,5.514306442067027
1759650163606577200,99.1755771484375,-2.6410879242688416,-8.445303195095061,4.821830373618006
1759650163616660200,99.18566015625,-3.109302232867479,-7.202854572293162,4.138803101515769
1759650163626744000,99.195744140625,-4.333566379681229,-5.037555191269517,3.589364215648174
1759650163636827100,99.2058271484375,-5.788328550386429,-1.234070670557022,3.5130382240757343
1759650163646910200,99.21591015625,-6.141693075489997,3.628391573178768,3.233941004449129
1759650163656993000,99.22599291992188,-5.329921934574842,8.170057097938656,1.3725738629706203
1759650163667077000,99.2360771484375,-2.650063842406869,11.03434470578432,-0.4878294019117951
1759650163677160000,99.24615991210938,1.5171195504188535,10.709287406754491,0.5434083735316991
1759650163687243300,99.2562431640625,4.671103805577754,9.23084508525431,3.898624810609221
1759650163697326000,99.266326171875,5.774291257205605,8.397305180123448,8.168695746457576
1759650163707410200,99.27641015625,5.546576726552844,8.096368761393427,11.218445720160007
1759650163717493000,99.28649291992188,4.247378627046943,8.311803071665762,10.085734652405977
1759650163727576000,99.296576171875,2.7491613454967734,9.058767686149478,6.037533028313518
1759650163737659100,99.3066591796875,0.907046966825053,9.576108721488714,1.6046549182698129
1759650163747743200,99.3167431640625,-0.8913000201821327,9.79297803300023,-2.596418176937103
1759650163757826000,99.32682592773438,-1.9390414789199828,9.751122174045443,-5.504201812160015
1759650163767909000,99.3369091796875,-2.035893833431601,9.04193696285784,-7.055678974732756
1759650163777992000,99.34699194335936,-1.4539356567531825,7.619464950382709,-7.843997343868017
1759650163788076300,99.357076171875,-0.3048288961239159,5.6140340597540135,-8.243387707087397
1759650163798159000,99.3671591796875,0.7383918703190981,3.396731519770622,-8.058329830378293
1759650163808242200,99.3772421875,1.23577162925601,1.5522732813864946,-7.058694523161649
1759650163818325000,99.38732495117188,1.2197794026151298,0.2345376546710729,-5.777930490490794
1759650163828409000,99.3974091796875,0.9432441424310208,-0.8022779209047556,-4.798885259099304
1759650163838492200,99.4074921875,0.578286210167408,-1.7058645912081003,-4.354254655183851
1759650163848575200,99.4175751953125,0.33413433945477,-2.56294611544609,-4.311320937864482
1759650163858658000,99.42765795898435,0.1806453209638595,-3.379165467941761,-4.746639523555338
1759650163868742100,99.4377421875,0.1228156478077173,-4.225264994916319,-5.485301881378889
1759650163878825200,99.4478251953125,0.2201779976680874,-5.151584890553355,-6.252629484933614
1759650163888908000,99.45790795898438,0.3317377997070551,-6.101921037071943,-6.876866129893064
1759650163898991000,99.4679912109375,0.5280860089763999,-7.042967961719632,-7.322384622558951
1759650163909074200,99.47807421875,0.7805364830873907,-7.8770555638611315,-7.669097873079776
1759650163919158300,99.488158203125,0.8859773638546466,-8.454300156021118,-7.946717713630199
1759650163929241000,99.49824096679689,0.740301064941287,-8.80107361229658,-8.201936337280273
1759650163939324200,99.50832421875,0.4379325675815343,-8.846092903718352,-8.437347267654538
1759650163949407000,99.51840698242188,0.0772597652912139,-8.701196357005834,-8.551676826667785
1759650163959491000,99.52849096679688,-0.4145823793932795,-8.459473759266734,-8.595674373826384
1759650163969574100,99.53857421875,-1.0672178742326794,-8.245614735487102,-8.70676042087376
1759650163979657200,99.5486572265625,-1.7558149092912674,-8.077849938884377,-8.822848806253075
1759650163989740000,99.55873999023436,-2.497681908375025,-7.543672919556498,-8.737712023976444
1759650163999824100,99.56882421875,-3.190849758480489,-6.481763819256424,-8.344645018559694
1759650164009907000,99.57890698242188,-3.435510455498099,-4.807019757977128,-7.790507161220908
1759650164019990300,99.588990234375,-3.246149036376178,-2.196516357064247,-7.378571204683184
1759650164030073000,99.59907299804688,-2.452515025176108,1.7270388966619967,-7.234913259854912
1759650164040157200,99.6091572265625,-1.4673434198588131,7.166344166019559,-6.2714715480476615
1759650164050240000,99.61923999023438,-2.8450159211426973,12.28024142321348,-1.810332243029028
1759650164060323300,99.6293232421875,-4.380383952696621,13.352254568898678,2.9965777709633112
1759650164070406100,99.63940625,-3.7222298405662175,11.407000791335106,4.049309293073415
1759650164080490200,99.649490234375,-1.7111854939699171,9.798526314777137,3.765250067125261
1759650164090573000,99.65957299804688,-0.1970493432760238,9.861038592791555,4.189193564581871
1759650164100656000,99.66965625,0.1527490137785673,10.714823998093603,4.364311646556854
1759650164110739200,99.6797392578125,-0.6059715049505233,11.130678589379787,2.4386621486514803
1759650164120823000,99.68982299804688,-1.5524094749867916,11.013033037686348,-0.6654471186827868
1759650164130906000,99.69990600585938,-1.3973749806195497,9.511673366457224,-3.857613878045976
1759650164140989200,99.7099892578125,-1.0635631511174142,7.687660534730553,-4.341143536937237
1759650164151072300,99.720072265625,-0.288478065303713,6.771757403689622,-2.476161273701489
1759650164161155300,99.7301552734375,0.4748376722611486,6.502829988160729,-0.3463619528651237
1759650164171239200,99.7402392578125,1.0336094730108976,6.580619330283999,1.6930530404299498
1759650164181322000,99.75032202148438,1.186793517205864,6.352338982442021,3.2559488381177184
1759650164191405300,99.7604052734375,1.2729799546658993,5.214711501073837,4.073824433387816
1759650164201488400,99.77048828125,1.6059236230313776,3.3837136327654123,4.452257056513428
1759650164211572200,99.780572265625,2.2550860349327326,1.4300830720007418,4.532305283479392
1759650164221655000,99.79065502929689,3.0566619450479746,-0.2874199345529079,4.5696591548398136
1759650164231738000,99.80073803710935,3.1593957588136194,-1.5076368518024683,4.6378339886605735
1759650164241821200,99.8108212890625,2.420502222582697,-2.3097493530124424,4.657620054626465
1759650164251905300,99.8209052734375,1.0486895532429217,-3.1912960409432647,4.706229187233745
1759650164261988000,99.83098803710938,-0.5760767174243927,-4.200008388584852,4.625496777395904
1759650164272071200,99.8410712890625,-1.7652759805977345,-5.119345001205802,4.75100911694169
1759650164282154200,99.851154296875,-2.445938277134299,-5.9282923168718815,5.191833314311504
1759650164292238300,99.86123828125,-3.1137866848051545,-6.493992601710557,6.055751406571269
1759650164302321200,99.87132104492188,-3.6478199117481696,-6.788486420172452,7.214954175409674
1759650164312404200,99.881404296875,-3.941111368682981,-6.999075628501177,8.321156006422639
1759650164322487000,99.89148706054688,-4.141123068895936,-7.392464120957255,9.217893833744526
1759650164332571400,99.9015712890625,-4.034836531084776,-8.038780495777726,9.644607088175416
1759650164342654200,99.911654296875,-3.764610307916999,-8.746793740576505,9.455442945191264
1759650164352737300,99.9217373046875,-3.50975467236042,-9.332073170632125,8.829494235616922
1759650164362820000,99.93182006835936,-3.1792765173256394,-9.594192075189948,7.915867817336321
1759650164372903200,99.94190307617188,-2.755199456617236,-9.180638746583462,6.690175683546066
1759650164382987300,99.9519873046875,-2.6995602792426943,-7.9576137861758465,5.28348751565814
1759650164393070300,99.9620703125,-3.042586073422432,-5.652220874807238,4.373368520976602
1759650164403153200,99.97215307617188,-3.1462311568140984,-2.335599249061942,3.890249780973792
1759650164413236200,99.982236328125,-2.9082752181321383,2.2576018171459435,3.385492040614784
1759650164423320300,99.9923203125,-2.307863100874424,8.9728400457561,2.0244208377808333
1759650164433403100,100.00240307617187,-2.2805535075359047,16.491833866608143,0.8499093675862998
1759650164443486200,100.012486328125,-2.189905414491892,19.303343239468337,2.200442006075382
1759650164453569300,100.0225693359375,-0.3007985446292907,14.92461611406803,3.7040295824870464
1759650164463653000,100.03265307617188,2.60104992839098,9.343393606069684,3.311387232223153
1759650164473736200,100.04273608398438,4.088144927424192,6.6937494503796096,3.0039176123321054
1759650164483819300,100.0528193359375,4.059510953614115,6.409803329417109,2.353830194540321
1759650164493902000,100.06290209960936,3.2108366077154877,7.286202133065462,1.098303771239519
1759650164503986200,100.07298608398438,1.641449694442749,7.942320355454087,-0.3226668967619538
1759650164514069200,100.0830693359375,0.0379560750372707,8.282503911945224,-2.311066865351796
1759650164524152300,100.09315234375,-1.1137340531487017,8.071138458546995,-3.976021646283567
1759650164534235100,100.10323510742188,-1.490068315755576,6.858623201715946,-5.197459922021627
1759650164544318200,100.11331811523438,-1.065011011838168,5.195523401001095,-6.212298643589019
1759650164554402000,100.12340209960938,-0.3408246308736503,3.5090082379072904,-6.678862846893072
1759650164564485400,100.1334853515625,0.1990947314985096,1.7645359758853911,-6.66372139186263
1759650164574568200,100.14356811523436,0.4117499324463307,0.1481657776415348,-6.321162922933698
1759650164584651300,100.1536513671875,0.4531165465794503,-1.3053759113579988,-5.911579667001963
1759650164594735000,100.16373510742189,0.3809650642126798,-2.5494600264072416,-5.734471872514486
1759650164604818200,100.17381811523435,0.4009906380228698,-3.5665666929066178,-5.903044478368759
1759650164614901200,100.1839013671875,0.3412666755527258,-4.329352561378479,-6.279341550770401
1759650164624984300,100.193984375,0.3535590247623622,-4.976576698693632,-6.806384480434656
1759650164635068200,100.20406811523438,0.4240459349177777,-5.547520729404687,-7.442222715860605
1759650164645151200,100.21415112304688,0.5340693211697042,-6.07796148481369,-8.045920430660248
1759650164655234000,100.22423413085936,0.588498976624012,-6.631819940689206,-8.559904556787014
1759650164665317400,100.2343173828125,0.720825818490237,-7.265973584029078,-9.056570468366145
1759650164675401200,100.24440112304688,0.730213093908131,-7.8842147879660125,-9.46855844735205
1759650164685484300,100.254484375,0.3972703023254871,-8.404046471077203,-9.760649880847334
1759650164695567000,100.26456713867188,-0.2553384506374597,-8.758972838670015,-9.984426487529277
1759650164705650200,100.27465014648438,-0.7811436552003026,-8.913744882708787,-10.19119642983079
1759650164715733200,100.28473315429687,-1.1051976224064826,-8.77940480132401,-10.434770208394529
1759650164725817000,100.29481713867187,-1.3826301236912608,-8.64012492544949,-10.824371583527324
1759650164735900200,100.30490014648436,-1.4103069429069757,-8.686876739752291,-10.96155302581787
1759650164745983200,100.31498315429688,-1.5273510215759276,-8.51736889887452,-10.48902085402012
1759650164756066300,100.32506640625,-2.2911890294492245,-7.699118917334079,-9.312599239355324
1759650164766150100,100.33515014648438,-2.895336241582036,-5.672516059339047,-7.758942979177832
1759650164776233200,100.34523315429688,-2.5351447930678725,-2.314254847738147,-6.4475505840092895
1759650164786316000,100.35531591796877,-1.6780518706530332,2.721495924457908,-5.67241552157402
1759650164796399000,100.36539916992189,-1.7341466828405856,10.881365974903106,-4.46201711076647
1759650164806483200,100.37548315429687,-4.547672071698308,22.12772144625187,0.2760402249424718
1759650164816566300,100.38556616210936,-9.021522535860536,26.858568065130708,3.306356544579565
1759650164826649000,100.39564916992188,-7.725061167842149,20.7104031632781,3.684852296069264
1759650164836732200,100.40573217773438,-0.8527303432911634,13.586042281985282,5.252829927065968
1759650164846815200,100.41581518554688,3.5733863097935914,10.574701241654155,5.716278044176101
1759650164856899300,100.4258994140625,3.632408992126584,9.610360535180568,5.356137156805396
1759650164866982100,100.43598217773436,1.5730108028583227,9.424393726933,3.6100837630718954
1759650164877065200,100.44606518554689,-0.2758484469637274,9.93613679613471,1.2529523350290954
1759650164887148000,100.45614794921876,-0.7742144404590129,10.265934567689897,-1.1650101399429142
1759650164897232400,100.466232421875,0.146170658301562,9.01631503034532,-2.081152194306254
1759650164907315200,100.47631518554688,1.2835701761327682,7.267435473275184,-0.4382240978740155
1759650164917398300,100.48639819335938,1.7078110491007563,5.971027296748757,1.5924075772456825
1759650164927481000,100.49648120117187,1.897807551255822,4.909104752445221,2.669636557883024
1759650164937565200,100.50656518554688,2.146734819676727,3.9779859320938575,3.37043914065063
1759650164947648300,100.51664819335936,2.207504784068465,2.9530232913970944,3.674138886614144
1759650164957731300,100.5267314453125,2.1419405711375177,1.7876707677572965,3.5098861897855995
1759650164967814100,100.53681420898438,1.9791431876838208,0.5592191061258316,3.095378336933255
1759650164977897200,100.54689721679688,1.6199739218242466,-0.6985019046097993,2.777529361847043
1759650164987981300,100.55698120117188,1.2527486291505396,-2.133160613963008,2.6589269478201865
1759650164998064400,100.567064453125,0.7014603160239755,-3.714498661792278,2.860268435332179
1759650165008147200,100.57714721679687,-0.0145532798789441,-5.403337883919477,3.288976955233514
1759650165018230300,100.58723022460936,-0.750369308360666,-7.008101815521717,3.922802389532328
1759650165028314000,100.59731420898436,-1.4358686696648597,-8.601025087204574,4.724027586513757
1759650165038397400,100.6073974609375,-2.574872115561366,-10.14498062210083,6.07531301613152
1759650165048480300,100.61748022460938,-4.084613830688595,-11.438925038862228,7.818726709011196
1759650165058563300,100.62756323242188,-5.47563915002048,-12.315373526871204,9.58728711810708
1759650165068647200,100.63764721679688,-6.300696473488212,-12.598434097170829,10.634856727409362
1759650165078730000,100.64772998046875,-6.091656832689046,-11.971578794145584,10.4006925822258
1759650165088813300,100.65781323242189,-5.271134230041503,-10.967851833701133,9.333637351208925
1759650165098896400,100.667896484375,-4.687248884692788,-10.060685551345347,8.1101991338253
1759650165108979200,100.67797924804688,-4.803847557681799,-9.351101111707091,7.10807960857749
1759650165119063300,100.68806323242188,-5.09437714868784,-8.715000425952672,6.47022886428535
1759650165129146400,100.698146484375,-5.255018961542844,-7.90812874751687,5.911278638228774
1759650165139229400,100.7082294921875,-5.010292505812645,-6.632187604957819,5.493586310121417
1759650165149312500,100.7183125,-4.508616072595119,-4.517030849719047,5.279405214780569
1759650165159396400,100.72839624023436,-4.262902359393239,-0.8597633106678724,5.150936071255803
1759650165169479400,100.7384794921875,-3.774680451032519,5.753109937489032,4.827178164386749
1759650165179562500,100.7485625,-2.808222021752596,15.276010800403355,2.0985475657433272
1759650165189645600,100.7586455078125,-3.0156314310014247,19.713889202952384,-1.538706236065924
1759650165199728400,100.76872827148438,-3.272303760591149,14.181418743163348,-0.3730035107489675
1759650165209812500,100.7788125,-1.880267218390107,9.722283617573977,1.947035546413809
1759650165219895300,100.78889526367188,0.6113409230291843,8.911879088836908,3.487069377821684
1759650165229978600,100.798978515625,3.014765169560909,8.775031993067264,4.962534729337692
1759650165240061400,100.8090615234375,3.489135078179836,8.961754003596305,5.220775331157445
1759650165250145500,100.8191455078125,2.623589092457294,9.75525182119608,3.952776672035456
1759650165260228400,100.82922827148435,1.4642062908768654,10.776184767985344,2.237274483910203
1759650165270311400,100.8393115234375,0.4817009821593761,10.940303317040204,0.0992927334010601
1759650165280394500,100.84939453125,-0.1318266372591257,9.786399239131809,-1.8660579296432436
1759650165290478600,100.859478515625,-0.3637316418716684,8.09128985069394,-3.347355786705017
1759650165300561400,100.8695615234375,-0.150300378517434,6.580970627939701,-4.5802693961814045
1759650165310644500,100.87964453125,0.2670394098252058,5.336311343351007,-5.654435628247261
1759650165320727300,100.88972729492188,0.5199584512960166,4.006234121456742,-6.616608927553892
1759650165330810600,100.899810546875,0.629400311332941,2.430212884736061,-7.238496963560581
1759650165340894500,100.90989453125,0.7450145763944834,0.6799333977401256,-7.472012873968482
1759650165350977500,100.9199775390625,0.8520381963085383,-1.0317349113106726,-7.573606870049238
1759650165361060400,100.93006030273438,1.013016693772003,-2.5518121424913405,-7.477683320820331
1759650165371143400,100.94014331054689,1.057065240465477,-3.736283792620897,-7.220674891144037
1759650165381227500,100.9502275390625,1.0199731618463992,-4.716662026181817,-6.945705857363343
1759650165391310300,100.96031030273436,1.0147451980650424,-5.547445326080918,-6.783019971460104
1759650165401393400,100.97039331054688,1.0589584338009357,-6.364619202822446,-6.72517393169105
1759650165411476500,100.9804765625,1.1766109997570513,-7.0437179033041,-6.708714379799366
1759650165421559600,100.9905595703125,1.323080641005188,-7.573887440556287,-6.788610923334955
1759650165431643400,101.00064331054688,1.4287566457025709,-7.916404992952942,-6.972191713228821
1759650165441726500,101.0107265625,1.480149563809484,-8.018722042611241,-7.182773907294869
1759650165451809300,101.02080932617189,1.478890065267682,-8.049513486716151,-7.513442031943797
1759650165461892400,101.03089233398435,1.4655888312764465,-8.042915403625368,-7.936857998394966
1759650165471976400,101.0409765625,1.2789907393880189,-8.1214663777709,-8.478599315497279
1759650165482059500,101.0510595703125,0.9106278209865092,-8.233546696552633,-8.98986950649023
1759650165492142300,101.06114233398438,0.4267546093545853,-8.346128535115719,-9.419743855300544
1759650165502225400,101.07122534179688,-0.1523095994479954,-8.44250859594047,-9.718529233476518
1759650165512308500,101.08130859375,-1.1149996161051094,-8.161149568861722,-9.538485385537149
1759650165522392600,101.091392578125,-2.0037889686405657,-6.940826853150129,-8.927644813245534
1759650165532475400,101.10147534179688,-2.397417115071416,-4.75171814199388,-8.106924642199278
1759650165542558500,101.11155834960938,-2.352419012568146,-1.382053492847085,-7.326486212658882
1759650165552641300,101.12164135742188,-1.0885708972543475,3.5062954718172548,-7.490466230025887
1759650165562725600,101.1317255859375,-0.6014500820033252,10.210051936948298,-7.745920415997505
1759650165572808400,101.14180834960938,-3.775100722271204,17.034335646688938,-3.479389929234981
