time,seconds_elapsed,z,y,x
1759650162967551500,98.53655151367188,5.889885721588135,18.521244767761228,8.259546814727782
1759650162977634300,98.54663427734376,3.81156904296875,19.73884594955444,5.161898779296875
1759650162987718400,98.55671850585938,2.486378424072265,20.46039847488403,3.2046389221191403
1759650162997801200,98.56680126953124,1.838746875,20.15603558883667,1.23855044631958
1759650163007884300,98.57688427734377,1.6514005950927733,18.58932987747192,-0.6184522163391113
1759650163017967400,98.58696728515623,1.5140332748413086,16.24869847946167,-1.8956091644287107
1759650163028051500,98.59705151367189,1.3097779457092285,14.103643429565428,-2.5281273155212403
1759650163038134300,98.60713427734376,1.2713210815429687,12.259509600830077,-2.865260836791992
1759650163048217300,98.61721728515624,1.592293741607666,10.65479593811035,-2.8764836570739742
1759650163058300200,98.62730004882812,2.051232272338867,9.191040898132323,-2.5851392425537107
1759650163068384500,98.63738452148438,2.3829788398742675,7.886949181365966,-2.339583934783936
1759650163078467300,98.64746728515624,2.408267594909668,6.770203744506835,-2.257881803131103
1759650163088550400,98.65755029296876,2.223315516662597,5.750573112487793,-2.4794950942993164
1759650163098633200,98.66763330078123,2.065896757507324,4.8512511138916015,-2.9602807151794432
1759650163108717600,98.67771752929688,1.9633949989318848,3.976020769500732,-3.566462648010253
1759650163118800100,98.68780004882812,1.8879776466369629,3.071461454772949,-4.215740210723877
1759650163128883200,98.69788330078126,1.7094599853515624,2.0575170516967773,-4.8032174430847165
1759650163138966000,98.70796606445312,1.553387964630127,1.1890203994750976,-5.277718284606934
1759650163149050000,98.71805004882812,1.5240589942932128,0.5059247383117675,-5.779453170013428
1759650163159133200,98.72813330078124,1.660528488922119,0.0665887336730957,-6.315155791473388
1759650163169216300,98.73821630859376,1.7395371437072753,-0.2437596565246582,-6.938546048736572
1759650163179299000,98.74829907226562,1.6844705055236815,-0.393247622680664,-7.609521063995361
1759650163189383000,98.7583828125,1.6883610832214355,-0.3125929542541503,-8.18427910003662
1759650163199466200,98.76846630859374,1.7908628417968748,-0.0962169792175293,-8.63768103942871
1759650163209549300,98.77854931640626,1.7066168708801268,0.3244143249511718,-8.782829515075683
1759650163219632000,98.78863208007812,1.2279261764526366,0.9380781379699706,-8.557624921417236
1759650163229716000,98.79871606445312,0.6441898841857909,1.814954496002197,-8.022520850372313
1759650163239799000,98.80879907226564,0.2901473136901855,3.1794998046875,-6.953060896301269
1759650163249882000,98.81888208007813,0.0517746109008789,5.352088173675536,-5.839158573913574
1759650163259965200,98.82896508789062,0.4468178848266601,8.90657981338501,-5.257068295288086
1759650163270049000,98.83904907226562,1.5506944877624511,14.292486085510252,-5.271134230041503
1759650163280132000,98.84913208007812,1.51298581161499,21.638046416473387,-3.9815573608398434
1759650163290215000,98.85921484375,-1.8981530036926269,28.74254056777954,1.4127286170959472
1759650163300298200,98.86929833984377,-4.416853150177002,31.374366742706297,5.258265396118164
1759650163310381000,98.87938110351564,-2.0245967788696286,31.655236524963374,6.798485251617431
1759650163320465200,98.88946508789064,2.313696629333496,29.558664058685306,7.814823856353759
1759650163330548000,98.8995478515625,4.462043706512451,25.303569158172607,6.81898560333252
1759650163340631000,98.90963110351562,4.078223252868652,21.85008290100097,4.897938046264648
1759650163350714000,98.91971411132812,2.6707319519042967,19.79271548690796,2.846107223510742
1759650163360798200,98.92979809570312,1.5951368560791015,18.31205139770508,1.0651204635620115
1759650163370881000,98.93988110351565,1.0800842239379882,17.228076596069336,-0.1409586227416992
1759650163380964000,98.94996411132811,1.082029512786865,16.60543452682495,-0.8916904808044434
1759650163391047000,98.960046875,1.527051746368408,16.032322504425046,-0.1379658706665039
1759650163401131300,98.97013134765623,1.9437924728393556,15.397260514068602,1.2146084297180175
1759650163411214000,98.98021411132812,2.291250988769531,14.636502936553956,2.0144214218139647
1759650163421297200,98.99029711914062,2.257582527923584,13.709198706054687,2.1152771667480468
1759650163431380000,99.0003798828125,1.890970398712158,12.515240265655518,1.874959175109863
1759650163441464000,99.01046411132812,1.5423147819519043,11.099967809295654,1.6874632575988768
1759650163451547100,99.02054711914064,1.420509772491455,9.59551134109497,1.6831237670898436
1759650163461630200,99.03063012695311,1.2529156562805177,8.020126648712157,1.8255787658691405
1759650163471713000,99.04071313476562,1.0503063407897948,6.488286499023437,2.047042419433593
1759650163481797000,99.05079711914064,0.9705494979858398,5.071218391418457,2.46453133392334
1759650163491880200,99.06088012695312,0.9859621711730956,3.7216368431091302,2.9433716659545897
1759650163501963300,99.07096337890626,0.8369231178283691,2.482188571166992,3.4873043556213377
1759650163512046000,99.08104614257812,0.3781342247009277,1.4031518104553222,4.2007764503479
1759650163522130000,99.0911298828125,-0.4251204322814941,0.4939537300109863,4.954949973297119
1759650163532213200,99.10121313476564,-1.6440683525085449,-0.2594716049194335,5.984456687164307
1759650163542296000,99.11129614257813,-2.945765867614746,-0.8188169677734375,7.329549107360839
1759650163552379100,99.12137915039062,-3.7324107505798336,-1.1167454368591307,8.53592746887207
1759650163562463000,99.131462890625,-3.5995325584411617,-1.029207438659668,9.160664464569091
1759650163572546000,99.14154614257812,-2.8106431114196777,-0.619948592376709,8.92498523864746
1759650163582629000,99.15162915039062,-1.9451392112731931,-0.2023100402832031,8.038831349182129
