time,seconds_elapsed,z,y,x
1759650163324246300,98.89324633789064,1.6529517700575291,9.66628758958578,-0.0320908568152808
1759650163334330000,98.903330078125,1.671640542306006,9.65964800544083,-0.2592631680668331
1759650163344413000,98.91341284179688,1.6638380518615246,9.65297101189494,-0.4713630549531429
1759650163354496000,98.92349609375,1.6449308145567774,9.645125559091568,-0.6604129969730973
1759650163364579300,98.93357934570312,1.6281373545356097,9.635967270123958,-0.8171309143826365
1759650163374663200,98.9436630859375,1.619877183451503,9.626710196956992,-0.9342504694405944
1759650163384746000,98.95374609375,1.620921724068373,9.618490065622328,-1.0137383591100573
1759650163394829000,98.9638291015625,1.6282820237033069,9.611610827502608,-1.0658406675953418
1759650163404912000,98.973912109375,1.63645451650396,9.60705681746006,-1.0940092158507555
1759650163414996200,98.98399633789064,1.6406906927689908,9.606354806670543,-1.093831228935346
1759650163425079000,98.9940791015625,1.639789944536984,9.6103418304801,-1.059622889059037
1759650163435162000,99.004162109375,1.6354729581207037,9.618521045282485,-0.9897806334827096
1759650163445245000,99.01424487304688,1.6275876116983592,9.629875382989644,-0.8870478426303714
1759650163455329300,99.02432934570312,1.6144197948284449,9.643273209223151,-0.7558551193606108
1759650163465412000,99.034412109375,1.5949761125594375,9.65750397914946,-0.5992179755697027
1759650163475495200,99.0444951171875,1.569565923101455,9.671146135532856,-0.4192774053417146
1759650163485578000,99.05457788085936,1.5365458431616426,9.683052261903882,-0.2188805052034556
1759650163495662300,99.06466235351564,1.4949148790039122,9.692038116914034,-0.0003843400887517
1759650163505745200,99.0747451171875,1.4467412152044474,9.696586281737684,0.2314079783432185
1759650163515828200,99.084828125,1.397678347480297,9.695200964859128,0.4689926725599914
1759650163525911000,99.0949111328125,1.3573618269219994,9.686849316099286,0.7020549209162592
1759650163535995000,99.10499487304688,1.336208418125659,9.671700846806168,0.918223536812514
1759650163546078200,99.115078125,1.3389894271463154,9.651826518034934,1.1044216695979236
1759650163556161300,99.12516137695312,1.3600636332266032,9.630916416475175,1.2514243948094546
1759650163566244000,99.135244140625,1.3858790424846112,9.612709144133328,1.3585086588695643
1759650163576327200,99.1453271484375,1.402108585012704,9.599182723084091,1.4353257949598133
1759650163586411300,99.15541137695313,1.4014387229271232,9.58987888816595,1.496864697897434
1759650163596494000,99.165494140625,1.37483552429229,9.58510334432721,1.551132148527354
1759650163606577200,99.1755771484375,1.3256238957472144,9.5828482588768,1.6069005052395164
1759650163616660200,99.18566015625,1.2575367402099071,9.581344284054635,1.669380196158588
1759650163626744000,99.195744140625,1.176661560900509,9.579057634422185,1.7399793345168233
1759650163636827100,99.2058271484375,1.0934488054890186,9.575768529748917,1.810918226223439
1759650163646910200,99.21591015625,1.0104703702900557,9.572786883589623,1.8737891084171832
1759650163656993000,99.22599291992188,0.9524232549909502,9.565889525291324,1.9383076116874811
1759650163667077000,99.2360771484375,0.935815819061175,9.547857024994492,2.03298700607419
1759650163677160000,99.24615991210938,0.9345426573202014,9.51453401658535,2.1841858678013084
1759650163687243300,99.2562431640625,0.9247438784919678,9.466373504528402,2.388099982280284
1759650163697326000,99.266326171875,0.9097213006008416,9.412264313200115,2.5984783243373037
1759650163707410200,99.27641015625,0.9062455142490564,9.364094448792931,2.768181103265285
1759650163717493000,99.28649291992188,0.929035145945102,9.324484322938323,2.891585949137806
1759650163727576000,99.296576171875,0.9862418648973108,9.289196736457944,2.98471665277779
1759650163737659100,99.3066591796875,1.0835822951868177,9.254137113514542,3.0589503482460976
1759650163747743200,99.3167431640625,1.2205023100621997,9.216534235829114,3.120299427700042
1759650163757826000,99.32682592773438,1.3840354604445395,9.17668796313107,3.169106713227928
1759650163767909000,99.3369091796875,1.5501703177578747,9.137086605104804,3.2064015478774905
1759650163777992000,99.34699194335936,1.697245962075144,9.100741618525982,3.2351594403281805
1759650163788076300,99.357076171875,1.811081161700189,9.070202687877416,3.259108471192419
1759650163798159000,99.3671591796875,1.8874482159353791,9.046981386765838,3.280251504725217
1759650163808242200,99.3772421875,1.929812024412304,9.032342620560526,3.2959070467576383
1759650163818325000,99.38732495117188,1.949246208200604,9.0265348110646,3.3003812695622443
1759650163828409000,99.3974091796875,1.9582292867317797,9.02845554999411,3.289790025182068
1759650163838492200,99.4074921875,1.9667501545786856,9.036610799399018,3.262199422945082
1759650163848575200,99.4175751953125,1.9813579411238431,9.04928732562065,3.21791867493093
1759650163858658000,99.42765795898435,2.004662536604702,9.064645638272166,3.159732735683024
1759650163868742100,99.4377421875,2.03690388725698,9.081005236920712,3.091399788691103
1759650163878825200,99.4478251953125,2.0763108917549253,9.097828945949674,3.0147713070407507
1759650163888908000,99.45790795898438,2.119026874670386,9.115023826378584,2.931970274235308
1759650163898991000,99.4679912109375,2.1610512220598754,9.132955204388498,2.844180054840445
1759650163909074200,99.47807421875,2.198000019750744,9.152266638579963,2.752305196480453
1759650163919158300,99.488158203125,2.225736752460152,9.173608117294313,2.657327403669059
1759650163929241000,99.49824096679689,2.241677395044267,9.19716434944868,2.560748605401814
1759650163939324200,99.50832421875,2.2450701062224803,9.22317966519296,2.4623177495270965
1759650163949407000,99.51840698242188,2.2397287451945243,9.251114550822972,2.360271041242778
1759650163959491000,99.52849096679688,2.226693760924041,9.280237184932828,2.255978599858284
1759650163969574100,99.53857421875,2.211496337922662,9.308789910200238,2.1508380172118544
1759650163979657200,99.5486572265625,2.1996394575208424,9.334656172862648,2.048454770449549
1759650163989740000,99.55873999023436,2.1951146735727787,9.35653190458417,1.951197926790267
1759650163999824100,99.56882421875,2.199949546383321,9.374409506580234,1.857706134752929
1759650164009907000,99.57890698242188,2.212672103703767,9.38967078859806,1.7631041895166035
1759650164019990300,99.588990234375,2.226817533434182,9.405157111543415,1.6597209719315171
1759650164030073000,99.59907299804688,2.230003762254864,9.425600180113316,1.534768019834161
1759650164040157200,99.6091572265625,2.2110423105448485,9.455700134822726,1.367996910443902
1759650164050240000,99.61923999023438,2.178829163073748,9.492479421165584,1.1471382370352745
1759650164060323300,99.6293232421875,2.150185252391547,9.526588026994466,0.8895110909387469
1759650164070406100,99.63940625,2.1363703697897494,9.550792493924495,0.6234237942066043
1759650164080490200,99.649490234375,2.125232451312244,9.567123451000452,0.3520287829877808
1759650164090573000,99.65957299804688,2.088319455587119,9.58152431679666,0.0608136071706423
1759650164100656000,99.66965625,2.0072693581022323,9.595786650905012,-0.24927772582639
1759650164110739200,99.6797392578125,1.889862437470257,9.606997780749202,-0.5517319652408361
1759650164120823000,99.68982299804688,1.7500808956839142,9.61510919101238,-0.8107279885377734
1759650164130906000,99.69990600585938,1.6029770481854675,9.622786301511525,-1.0014183181758969
1759650164140989200,99.7099892578125,1.4596537421390414,9.631396893468498,-1.129607110389322
1759650164151072300,99.720072265625,1.324269558528811,9.640493807637691,-1.21554782945998
1759650164161155300,99.7301552734375,1.1964646510664374,9.64980231873095,-1.2728667035497725
1759650164171239200,99.7402392578125,1.0753828413140027,9.659549805763364,-1.306539109918475
1759650164181322000,99.75032202148438,0.9634990680176764,9.67040788438618,-1.313503395973146
1759650164191405300,99.7604052734375,0.8644437235690653,9.682910223084688,-1.2901162367753685
1759650164201488400,99.77048828125,0.7807962300021201,9.69670786229074,-1.2387893696419894
1759650164211572200,99.780572265625,0.7137240967262536,9.710884856203196,-1.1660576762344688
1759650164221655000,99.79065502929689,0.663179246816039,9.724763743951916,-1.076818134814128
1759650164231738000,99.80073803710935,0.6322712636593729,9.737554836463929,-0.9750045046333224
1759650164241821200,99.8108212890625,0.6258199686281383,9.748234635910393,-0.8664018718995153
1759650164251905300,99.8209052734375,0.646704278159514,9.75589771788418,-0.7580409389670938
1759650164261988000,99.83098803710938,0.6932425958421081,9.760242469090224,-0.6538154984042048
1759650164272071200,99.8410712890625,0.7579152667608111,9.76155355168879,-0.555020887251012
1759650164282154200,99.851154296875,0.8308996197551488,9.760510764637589,-0.4608909799732267
1759650164292238300,99.86123828125,0.9036395695343612,9.757889183962345,-0.3707196010628715
1759650164302321200,99.87132104492188,0.9697554980639368,9.754454533338546,-0.2838901712578721
1759650164312404200,99.881404296875,1.0260209906432778,9.750762693083283,-0.2007720901262015
1759650164322487000,99.89148706054688,1.072953129949048,9.747011231595277,-0.1221722079381812
1759650164332571400,99.9015712890625,1.111815506176278,9.743301855683326,-0.0480483340864768
1759650164342654200,99.911654296875,1.1429599284373224,9.73979004817009,0.0233509005743078
1759650164352737300,99.9217373046875,1.167926173520088,9.73639397599101,0.0947426232154946
1759650164362820000,99.93182006835936,1.1850558797582984,9.73335504668653,0.1668071305517107
1759650164372903200,99.94190307617188,1.1922349045421927,9.73085621560812,0.2437316542728803
1759650164382987300,99.9519873046875,1.1852274369329214,9.729171623522042,0.3298678045840933
1759650164393070300,99.9620703125,1.1604442202668637,9.728349201223253,0.4277540687207132
1759650164403153200,99.97215307617188,1.117444525039196,9.727845927876231,0.5391729644516483
1759650164413236200,99.982236328125,1.0615974770676344,9.726125679954889,0.6677417324259877
1759650164423320300,99.9923203125,1.0061656588334589,9.72003905351758,0.8239308767210691
1759650164433403100,100.00240307617187,0.9707754156962036,9.705222008135914,1.0181668430767952
1759650164443486200,100.012486328125,0.9579393880639224,9.680712420779466,1.239577012888342
1759650164453569300,100.0225693359375,0.9593537849064916,9.64827204042375,1.4699898427143692
1759650164463653000,100.03265307617188,0.963916562777385,9.611201662179829,1.6929430041842162
1759650164473736200,100.04273608398438,0.9694563689868896,9.572156768992542,1.8985092697843908
1759650164483819300,100.0528193359375,0.976692530785501,9.53213806233704,2.086815334634483
1759650164493902000,100.06290209960936,0.9912868002619594,9.491764550894498,2.257020363996178
1759650164503986200,100.07298608398438,1.0213512452665716,9.452452531203628,2.403826689852774
1759650164514069200,100.0830693359375,1.0719058859184385,9.415136653766035,2.5251985685929657
1759650164524152300,100.09315234375,1.1414174482356756,9.38049613301754,2.621801039996743
1759650164534235100,100.10323510742188,1.221468963137269,9.348477192944287,2.6989608520448205
1759650164544318200,100.11331811523438,1.302785748734325,9.318876419928667,2.7625539110332724
1759650164554402000,100.12340209960938,1.377963300924003,9.292489348262547,2.8144717297971247
1759650164564485400,100.1334853515625,1.4428786945573984,9.270340644818544,2.854697064940632
1759650164574568200,100.14356811523436,1.497626037658751,9.25266645644009,2.8836875971034166
1759650164584651300,100.1536513671875,1.5451438678979872,9.238861802971362,2.902815783682465
1759650164594735000,100.16373510742189,1.5893128261007368,9.22823519501686,2.9127561629384755
1759650164604818200,100.17381811523435,1.634529393660277,9.220024416032434,2.9137331912770867
1759650164614901200,100.1839013671875,1.6848264793545007,9.213673585700988,2.905163223591446
1759650164624984300,100.193984375,1.7427138740472494,9.208776461309194,2.8864778123438355
1759650164635068200,100.20406811523438,1.810043781476468,9.205112093582748,2.8565780563816427
1759650164645151200,100.21415112304688,1.8843733385346828,9.202992617210745,2.815038423769176
1759650164655234000,100.22423413085936,1.9616246282584964,9.20304288609326,2.761596464177966
1759650164665317400,100.2343173828125,2.0362470307834446,9.20617416985631,2.6963728813782333
1759650164675401200,100.24440112304688,2.102725582080334,9.213294815516472,2.619944598475098
1759650164685484300,100.254484375,2.156594388781488,9.225108002907035,2.533153619250655
1759650164695567000,100.26456713867188,2.197335272231698,9.241852801480889,2.4352096701100465
1759650164705650200,100.27465014648438,2.2227527682133017,9.264646232569216,2.322952095065266
1759650164715733200,100.28473315429687,2.234811747058481,9.293858883050085,2.19093534206152
1759650164725817000,100.29481713867187,2.238108450516313,9.327711468291282,2.038400701685995
1759650164735900200,100.30490014648436,2.238401295983046,9.363089071142673,1.8688238872252405
1759650164745983200,100.31498315429688,2.2358852215088905,9.397686921793222,1.6895811265356837
1759650164756066300,100.32506640625,2.229239207623154,9.430276355230808,1.5069035690918564
1759650164766150100,100.33515014648438,2.218674705119431,9.461040911328793,1.3177924714691935
1759650164776233200,100.34523315429688,2.198460769130289,9.492371869137882,1.109977330963686
1759650164786316000,100.35531591796877,2.1582390872485933,9.5267902715683,0.867552357108891
1759650164796399000,100.36539916992189,2.101805983017385,9.561824175548551,0.5694939780332148
1759650164806483200,100.37548315429687,2.067428789380193,9.583779402247073,0.2174645557246171
1759650164816566300,100.38556616210936,2.103925459389389,9.57758989995718,-0.1168309382417704
1759650164826649000,100.39564916992188,2.194605116615444,9.55036111676991,-0.3804052383728325
1759650164836732200,100.40573217773438,2.276831126011908,9.519649752163886,-0.6022428398162126
1759650164846815200,100.41581518554688,2.305127100039273,9.496040913039446,-0.8258219511646777
1759650164856899300,100.4258994140625,2.2755830256469545,9.479207267138362,-1.066176548486203
1759650164866982100,100.43598217773436,2.20952839885056,9.46510859915912,-1.3038688677959145
1759650164877065200,100.44606518554689,2.133150969351828,9.45181014164686,-1.5110773476451635
1759650164887148000,100.45614794921876,2.061397108000517,9.442086620011926,-1.6637392676621674
1759650164897232400,100.466232421875,1.9946939541675148,9.439537520051005,-1.7569025583975015
1759650164907315200,100.47631518554688,1.9316924313314257,9.44319370447099,-1.8069383628070352
1759650164917398300,100.48639819335938,1.8748127523764968,9.450324871525169,-1.8294335416011511
1759650164927481000,100.49648120117187,1.825773996180296,9.459546873378754,-1.8313665554903449
1759650164937565200,100.50656518554688,1.7831972756050527,9.470393846085669,-1.8172006674937904
1759650164947648300,100.51664819335936,1.7463699123367666,9.482759406661987,-1.7882561664298176
1759650164957731300,100.5267314453125,1.7142206238821147,9.49679903793037,-1.7443119568936525
1759650164967814100,100.53681420898438,1.6863794078849257,9.512738365340232,-1.683547691590339
1759650164977897200,100.54689721679688,1.6624768465109168,9.530712997969983,-1.6037719979554417
1759650164987981300,100.55698120117188,1.6418408857174216,9.55069780137837,-1.502976458775997
1759650164998064400,100.567064453125,1.6252546387061475,9.572063830012082,-1.3800534050710498
1759650165008147200,100.57714721679687,1.6146281768821178,9.593491233444214,-1.2362483068570491
1759650165018230300,100.58723022460936,1.609738066753,9.613592941230534,-1.0760966156065463
1759650165028314000,100.59731420898436,1.6109451044552028,9.630681438675522,-0.9084184013087302
1759650165038397400,100.6073974609375,1.6219802932105958,9.642796823883057,-0.7456701907590031
1759650165048480300,100.61748022460938,1.649561250836402,9.64836205679476,-0.598712108406797
1759650165058563300,100.62756323242188,1.6969903798788786,9.647035776627064,-0.474656543540582
1759650165068647200,100.63764721679688,1.759793457533419,9.640247139400245,-0.3730097212940454
1759650165078730000,100.64772998046875,1.822645488896221,9.631546531072258,-0.2857890271491371
1759650165088813300,100.65781323242189,1.8677768623903392,9.625002808517218,-0.2027508793858811
1759650165098896400,100.667896484375,1.88468635000661,9.623145782473683,-0.1158102442913688
1759650165108979200,100.67797924804688,1.8751405230261384,9.62568611460626,-0.020045573135314
1759650165119063300,100.68806323242188,1.8446976000979545,9.631230304729938,0.0828504979703575
1759650165129146400,100.698146484375,1.7986892976388331,9.638386606225373,0.1912420269704423
1759650165139229400,100.7082294921875,1.7365208646260202,9.646937576949597,0.3024767983061261
1759650165149312500,100.7183125,1.6484429143309591,9.658279639697074,0.4131087631767615
1759650165159396400,100.72839624023436,1.5278260917417703,9.672969259306788,0.5194313221493736
1759650165169479400,100.7384794921875,1.3815261079721153,9.68919149531126,0.6175356860160828
1759650165179562500,100.7485625,1.235829935314506,9.701048521843552,0.7299023474585264
1759650165189645600,100.7586455078125,1.11448552910313,9.7020205817461,0.8939177283998578
1759650165199728400,100.76872827148438,1.0187613018386066,9.689968324902653,1.1122132002569731
1759650165209812500,100.7788125,0.940094300097972,9.666709614390134,1.3569627446018158
1759650165219895300,100.78889526367188,0.8661807034295051,9.638694649261236,1.5860941563151776
1759650165229978600,100.798978515625,0.7852820701792835,9.613334582555291,1.7713070774555206
1759650165240061400,100.8090615234375,0.6971267437990755,9.592411036992072,1.915741121222824
1759650165250145500,100.8191455078125,0.6123237600540742,9.574484335157274,2.030931827110052
1759650165260228400,100.82922827148435,0.5437805678449571,9.558668926388023,2.122866452833265
1759650165270311400,100.8393115234375,0.5018666950926184,9.54418681204915,2.197045933896303
1759650165280394500,100.84939453125,0.4900586953338235,9.530468667820095,2.258407872831821
1759650165290478600,100.859478515625,0.506037149177678,9.517315171736476,2.3097684961043297
1759650165300561400,100.8695615234375,0.5435480377307161,9.505521858090162,2.349472437722236
1759650165310644500,100.87964453125,0.5954714825177565,9.496366491732,2.373780657287687
1759650165320727300,100.88972729492188,0.6546965920876712,9.490478602737188,2.381714665157348
1759650165330810600,100.899810546875,0.7153928336560725,9.487973341917993,2.3742272320114077
1759650165340894500,100.90989453125,0.7730584022916853,9.488240468421578,2.3550053757995366
1759650165350977500,100.9199775390625,0.824501589281112,9.490448792120814,2.3285095830619333
1759650165361060400,100.93006030273438,0.8698727628804743,9.493948909196256,2.297528315473348
1759650165371143400,100.94014331054689,0.9117169313974678,9.49838016964197,2.26273260416314
1759650165381227500,100.9502275390625,0.9540463992133736,9.503569554978608,2.223143228835613
1759650165391310300,100.96031030273436,1.0002744819030165,9.509250523224472,2.178072645618021
1759650165401393400,100.97039331054688,1.052278517645597,9.515238949984312,2.1268102220229803
1759650165411476500,100.9804765625,1.1103001331772655,9.521866259169578,2.066806419698149
1759650165421559600,100.9905595703125,1.1733237947799264,9.529502453136445,1.995568983436376
1759650165431643400,101.00064331054688,1.2404784917727112,9.538326395583152,1.9109988951317964
1759650165441726500,101.0107265625,1.3089457326687872,9.548466681325436,1.8121303784921765
1759650165451809300,101.02080932617189,1.3749984597690403,9.559955459067226,1.6991228618629275
1759650165461892400,101.03089233398435,1.4352863397322595,9.572512158301471,1.5739679574526846
1759650165471976400,101.0409765625,1.489304930167645,9.585372224396467,1.4397960722416638
1759650165482059500,101.0510595703125,1.535647725278139,9.598092005237936,1.2995441364645957
1759650165492142300,101.06114233398438,1.5737502230487763,9.6104154802382,1.1548099407069383
1759650165502225400,101.07122534179688,1.59706051761806,9.622848845353722,1.010218806681782
1759650165512308500,101.08130859375,1.608205158097297,9.634929159247877,0.867285522866249
1759650165522392600,101.091392578125,1.6133844604313372,9.645975453919172,0.7228655806895345
1759650165532475400,101.10147534179688,1.6166079525224863,9.65564169240892,0.5705762568445876
1759650165542558500,101.11155834960938,1.6154538140513002,9.664344054302571,0.4014076213259249
1759650165552641300,101.12164135742188,1.6019770773626862,9.672587566512822,0.2123926958204247
1759650165562725600,101.1317255859375,1.5769376209132373,9.679030751302838,0.0056161570980562
1759650165572808400,101.14180834960938,1.5667488198541104,9.678370241567492,-0.2117207331093028
1759650165582891500,101.1518916015625,1.5999766973257064,9.666388711872695,-0.413963553375192
1759650165592974300,101.16197436523436,1.6783470542073249,9.644420625692604,-0.5819762237917632
1759650165603057400,101.17205737304688,1.7739514544844626,9.61738824186027,-0.7275388331975787
1759650165613141500,101.1821416015625,1.8470384641356763,9.5909245978266,-0.8792000517394393
1759650165623224600,101.192224609375,1.885946433070302,9.566205167111754,-1.0494301424771546
1759650165633307400,101.20230737304688,1.8941916988462209,9.543252746069433,-1.2283131299436092
1759650165643390500,101.21239038085938,1.879502371497452,9.522416878789665,-1.4005204390384256
1759650165653474600,101.222474609375,1.8543417728863656,9.50429202403426,-1.549272492135316
1759650165663557600,101.2325576171875,1.829633740348369,9.49032253539264,-1.6603057860821484
1759650165673640400,101.24264038085936,1.8108568514250216,9.481002918383478,-1.732564674346149
1759650165683723500,101.2527236328125,1.795822656161338,9.476203409147262,-1.7739689901411533
1759650165693806300,101.26280639648438,1.7791434701696036,9.476582763853669,-1.7886837441921233
1759650165703890700,101.272890625,1.7579051595687865,9.48288507886827,-1.7762519865117965
1759650165713973500,101.28297338867188,1.731921846397966,9.494908109617231,-1.737115615648776
1759650165724056600,101.293056640625,1.7029278071038425,9.511573413214087,-1.673441746509075
1759650165734139400,101.30313940429689,1.672210305017978,9.53178384207189,-1.5871945187725125
1759650165744223200,101.31322314453124,1.6418813638582823,9.554361584582924,-1.4794558824568986
1759650165754306600,101.323306640625,1.6135644931733608,9.57812999818325,-1.3513796837724743
1759650165764389600,101.3333896484375,1.5873198987178505,9.602010055464506,-1.2050738547839224
1759650165774472400,101.34347241210938,1.56125694443956,9.625319619381427,-1.0421559136904774
1759650165784555500,101.35355541992188,1.533375542562455,9.647187752318382,-0.8665548705041408
1759650165794639400,101.36363940429688,1.5028089932546018,9.666641809850931,-0.6840999428350478
1759650165804722400,101.37372241210936,1.4732421225085854,9.682337391632794,-0.5022850666351616
1759650165814805500,101.38380541992188,1.4536875272110104,9.692654202985764,-0.3311290201589465
1759650165824888600,101.393888671875,1.4506428988181053,9.69707961821258,-0.1807417488093488
1759650165834972400,101.40397241210935,1.4623473651371894,9.696834703540802,-0.0576834604853298
1759650165845055200,101.41405517578124,1.4809724244996905,9.694097972053289,0.0394300383136607
1759650165855138600,101.424138671875,1.4979675445728002,9.6908328327775,0.1192964424393139
1759650165865221400,101.43422143554687,1.510725757728517,9.687637251606583,0.1943133424408733
1759650165875304400,101.44430444335936,1.513337839923054,9.685449386173486,0.2688206124198622
1759650165885388300,101.45438818359376,1.509725202383846,9.683406482169032,0.3503417066836729
1759650165895471400,101.46447143554688,1.4973209172323343,9.681609077358246,0.4414267663728445
1759650165905554400,101.47455444335938,1.4695274858996272,9.680799514541029,0.541277973906882
1759650165915637500,101.48463745117188,1.4214334632076322,9.681422614875435,0.6480487515710294
1759650165925721300,101.49472143554688,1.3544326416023076,9.68300140849948,0.7585386593561619
1759650165935804400,101.50480444335938,1.2781782539613544,9.68396820770502,0.8702847046822308
1759650165945887500,101.51488745117187,1.2132058694437144,9.679976507720353,0.9982859384343028
