time,seconds_elapsed,z,y,x
1759650163701108200,99.27010815429688,2.241685152053833,3.961872577667236,1.202572226524353
1759650163711191300,99.28019140625,1.7872912883758545,4.516239166259766,1.1675026416778564
1759650163721275100,99.29027514648438,1.5211999416351318,4.990445137023926,1.017499327659607
1759650163731358000,99.30035791015624,1.3927863836288452,5.313918590545654,0.7479855418205261
1759650163741441000,99.31044091796876,1.343170404434204,5.45374059677124,0.3927331566810608
1759650163751524000,99.32052416992188,1.2860136032104492,5.326194286346436,0.068671204149723
1759650163761608200,99.33060815429688,1.1867306232452393,4.874703884124756,-0.1297326982021331
1759650163771691000,99.34069091796874,1.0538355112075806,4.154191493988037,-0.1778014153242111
1759650163781774000,99.35077416992188,0.9086878895759584,3.360600233078003,-0.0936367437243461
1759650163791857000,99.36085693359377,0.7768097519874573,2.6453166007995605,0.0709865614771843
1759650163801940200,99.37094018554689,0.6245533227920532,2.06795072555542,0.2552227079868316
1759650163812024000,99.38102416992189,0.4307170212268829,1.6771470308303833,0.3867240250110626
1759650163822107100,99.39110717773436,0.2242882251739502,1.4600123167037964,0.4361357688903808
1759650163832190000,99.40118994140624,0.0166215877979993,1.3585708141326904,0.4099643528461456
1759650163842273300,99.41127319335938,-0.1708825230598449,1.346701741218567,0.3385024070739746
1759650163852357000,99.42135717773438,-0.3231934905052185,1.3552666902542114,0.2381771504878997
1759650163862440200,99.43144018554688,-0.4383813440799713,1.3425064086914062,0.1234939768910408
1759650163872523000,99.44152294921876,-0.5349047183990479,1.2904435396194458,0.0104185519739985
1759650163882606000,99.45160620117188,-0.6218854188919067,1.1802629232406616,-0.0776545777916908
1759650163892690200,99.46169018554689,-0.7076162695884705,1.031531810760498,-0.133295476436615
1759650163902773200,99.47177319335935,-0.7900232672691345,0.8498035073280334,-0.1556750833988189
1759650163912856000,99.48185595703124,-0.8756955862045288,0.6174866557121277,-0.1307281851768493
1759650163922939100,99.49193920898438,-0.9603174924850464,0.331180602312088,-0.0943693816661834
1759650163933023200,99.50202319335938,-1.05210280418396,0.0095391767099499,-0.045895054936409
1759650163943106000,99.51210595703124,-1.1551055908203125,-0.3098702430725097,-0.0118872858583927
1759650163953189000,99.52218920898436,-1.260249137878418,-0.6213517189025879,-0.0114942034706473
1759650163963272200,99.53227221679688,-1.3470356464385986,-0.9394601583480836,-0.0543617755174636
1759650163973356000,99.54235595703123,-1.3965219259262085,-1.2754671573638916,-0.1479282081127166
1759650163983439000,99.55243920898438,-1.4308927059173584,-1.6690185070037842,-0.2987973392009735
1759650163993522200,99.56252221679688,-1.4858074188232422,-2.128548622131348,-0.4738146960735321
1759650164003605200,99.57260522460938,-1.5936329364776611,-2.56679916381836,-0.6239488124847412
1759650164013689000,99.58268920898438,-1.7659682035446167,-2.968328952789306,-0.7054063677787781
1759650164023772000,99.59277197265624,-2.039628028869629,-3.2777438163757324,-0.6322847604751587
1759650164033855200,99.60285522460936,-2.4798500537872314,-3.428708076477051,-0.3558997809886932
1759650164043938000,99.61293798828125,-3.1073668003082275,-3.683480024337769,-0.1614722460508346
1759650164054021000,99.62302124023438,-3.5865120887756348,-3.9768123626708975,-0.1142410859465599
1759650164064105000,99.63310498046874,-3.638441324234009,-3.869311809539795,-0.1627236753702163
1759650164074188300,99.64318823242188,-3.498543739318848,-3.189436912536621,-0.0873684585094451
1759650164084271000,99.65327099609377,-3.499778509140014,-2.3445448875427246,0.2611517012119293
1759650164094354200,99.66335424804689,-3.59140419960022,-1.7659708261489868,0.8051779866218567
1759650164104438000,99.67343798828124,-3.479353904724121,-1.4912269115447998,1.262834548950195
1759650164114521300,99.68352124023436,-3.063387155532837,-1.533146619796753,1.541578769683838
1759650164124604200,99.69360424804688,-2.3760576248168945,-1.8346375226974487,1.69495952129364
1759650164134687200,99.70368725585938,-1.7333799600601196,-2.2329001426696777,1.7343381643295288
1759650164144771000,99.71377099609376,-1.2912778854370115,-2.540168523788452,1.7128252983093262
1759650164154854400,99.7238544921875,-0.9849099516868592,-2.77842116355896,1.6796813011169434
1759650164164937200,99.73393725585936,-0.7336505651473999,-2.973224878311157,1.6507750749588013
1759650164175020300,99.74402026367189,-0.4485010802745819,-3.1498324871063232,1.5919947624206543
1759650164185104100,99.75410424804689,-0.1062950119376182,-3.2158937454223637,1.4692078828811646
1759650164195187200,99.76418725585935,0.2322867661714553,-3.086080551147461,1.2819507122039795
1759650164205270300,99.77427026367188,0.5049728751182556,-2.773585081100464,1.0524040460586548
1759650164215353300,99.78435327148438,0.7312683463096619,-2.328474998474121,0.8121413588523865
1759650164225437200,99.79443725585938,0.9017953276634216,-1.9006288051605225,0.549106240272522
1759650164235520000,99.80452001953124,1.0048543214797974,-1.5639474391937256,0.2491408437490463
1759650164245603000,99.81460302734376,1.0181864500045776,-1.3979920148849487,-0.0600473582744598
1759650164255686400,99.82468627929688,0.9683029651641846,-1.4212563037872314,-0.3439051806926727
1759650164265770200,99.83477026367189,0.8963843584060669,-1.5392506122589111,-0.5459567904472351
1759650164275853000,99.84485302734376,0.8332250714302063,-1.6173532009124756,-0.6541022062301636
1759650164285936000,99.85493603515626,0.7713209390640259,-1.6750702857971191,-0.6751294136047363
1759650164296019200,99.86501928710938,0.7228642106056213,-1.7131580114364624,-0.626132607460022
1759650164306102300,99.87510229492187,0.6806656122207642,-1.6542211771011353,-0.543938934803009
1759650164316186000,99.88518603515624,0.6553533673286438,-1.42546284198761,-0.4634443521499634
1759650164326269200,99.89526928710936,0.6502198576927185,-0.9607111215591432,-0.39443039894104
1759650164336352000,99.90535205078125,0.6825023889541626,-0.3666155338287353,-0.3220033347606659
1759650164346435300,99.91543530273438,0.7416589260101318,0.239205926656723,-0.2455205470323562
1759650164356519200,99.92551928710938,0.810457706451416,0.7307756543159485,-0.1696066111326217
1759650164366602200,99.93560229492188,0.905653476715088,1.1309452056884766,-0.0627512633800506
1759650164376685000,99.94568505859375,1.0365036725997925,1.4385730028152466,0.0890169590711593
1759650164386768100,99.95576806640624,1.1728748083114624,1.5915663242340088,0.2881164848804474
1759650164396852200,99.96585229492187,1.3084821701049805,1.642885684967041,0.500085711479187
1759650164406935300,99.97593530273436,1.4685002565383911,1.6772161722183228,0.6679972410202026
1759650164417018000,99.98601806640625,1.7344118356704712,1.8430418968200684,0.7317913770675659
1759650164427101200,99.99610107421876,2.170170307159424,2.25742769241333,0.6045399308204651
1759650164437185300,100.00618530273438,2.5243165493011475,2.7767772674560547,0.4639040231704712
1759650164447268400,100.01626831054688,2.675800323486328,3.168617486953736,0.4358082115650177
1759650164457351200,100.02635107421877,2.6650424003601074,3.473110675811768,0.5172556638717651
1759650164467434200,100.03643432617189,2.524895668029785,3.755502462387085,0.6396740078926086
1759650164477517000,100.04651708984376,2.373866558074951,3.935871601104736,0.7462480664253235
1759650164487601400,100.05660131835936,2.224302291870117,4.069917678833008,0.7878943085670471
1759650164497684200,100.06668432617188,2.003206253051758,4.097782135009766,0.7149530053138733
1759650164507767300,100.07676733398438,1.747409462928772,3.992295265197754,0.5380719900131226
1759650164517850000,100.08685009765624,1.484322190284729,3.764837026596069,0.3073394298553467
1759650164527934200,100.09693432617188,1.2580058574676514,3.398759126663208,0.1199016347527504
1759650164538017300,100.10701733398436,1.0951517820358276,3.0116655826568604,0.005991845857352
1759650164548100400,100.11710034179688,0.9505335688591005,2.669618606567383,-0.0149587094783782
1759650164558183200,100.12718310546876,0.8041985034942627,2.3708744049072266,0.0189979262650012
1759650164568267000,100.13726708984376,0.6589145064353943,2.126375436782837,0.0624399408698082
1759650164578350300,100.14735034179688,0.5303909182548523,1.921212673187256,0.0863588601350784
1759650164588433200,100.15743310546875,0.4150193035602569,1.755793571472168,0.0791046693921089
1759650164598516200,100.16751611328124,0.3114351034164428,1.6488066911697388,0.04170723259449
1759650164608600000,100.17760009765624,0.201621264219284,1.5594347715377808,-0.0372253991663455
1759650164618683100,100.18768310546876,0.0865125209093093,1.4639931917190552,-0.1475284695625305
1759650164628766200,100.19776611328123,-0.0411466360092163,1.3768441677093506,-0.2809706926345825
1759650164638849300,100.20784936523438,-0.179294928908348,1.253166437149048,-0.4078487455844879
1759650164648932000,100.21793212890626,-0.3325443863868713,1.083411455154419,-0.5043555498123169
1759650164659016200,100.22801611328126,-0.4958568811416626,0.8765704035758972,-0.5510285496711731
1759650164669099000,100.23809912109375,-0.6649835705757141,0.633155345916748,-0.5440587997436523
1759650164679182300,100.24818237304687,-0.8474823236465454,0.313777893781662,-0.5037739276885986
1759650164689265200,100.25826513671876,-1.0492905378341677,-0.0976485311985015,-0.4632869660854339
1759650164699349200,100.26834936523436,-1.302923321723938,-0.5517462491989136,-0.425029844045639
1759650164709432000,100.27843212890625,-1.617863416671753,-0.9895206689834596,-0.3802770376205444
1759650164719515100,100.28851513671874,-1.9346592426300049,-1.3906753063201904,-0.3526683151721954
1759650164729598200,100.29859814453124,-2.1987009048461914,-1.7217307090759275,-0.3674752116203308
1759650164739681300,100.30868139648436,-2.387730598449707,-2.0834732055664062,-0.3806948661804199
1759650164749765000,100.31876513671877,-2.5550777912139893,-2.665807247161865,-0.3932663202285766
1759650164759848200,100.32884814453124,-2.760227680206299,-3.3825576305389404,-0.4138991832733154
1759650164769931300,100.33893115234376,-3.0687687397003174,-4.012048721313477,-0.3406462669372558
1759650164780014300,100.34901440429688,-3.4615938663482666,-4.348013877868652,-0.0799395740032196
1759650164790098200,100.35909814453125,-3.9694020748138423,-4.330609321594238,0.254406988620758
1759650164800181200,100.36918115234376,-4.5669450759887695,-4.189658164978027,0.2712837159633636
1759650164810264000,100.37926416015624,-4.424283504486084,-3.8996214866638175,-0.3164029717445373
1759650164820347400,100.38934741210936,-3.5044469833374023,-3.1717469692230225,-0.8706682920455933
1759650164830431200,100.39943115234377,-2.7860496044158936,-2.080589532852173,-0.8234730958938599
1759650164840514300,100.40951440429689,-2.5467042922973637,-1.049834370613098,-0.2956268489360809
1759650164850597000,100.41959716796876,-2.600360631942749,-0.3703056275844574,0.2962106168270111
1759650164860680200,100.42968017578124,-2.564138412475586,-0.167887270450592,0.699426531791687
1759650164870764300,100.43976440429688,-2.324349880218506,-0.3370720446109772,0.8579711318016052
1759650164880847000,100.44984716796876,-1.8596752882003784,-0.7620856165885925,0.8895242810249329
1759650164890930200,100.45993017578124,-1.3168460130691528,-1.2980893850326538,0.9380580186843872
1759650164901013200,100.47001318359376,-0.9154858589172364,-1.7135065793991089,0.9931350946426392
1759650164911096000,100.48009594726562,-0.6561192870140076,-1.954087257385254,0.9853696227073668
1759650164921180200,100.49018017578123,-0.4518492221832275,-2.094510078430176,0.9312205910682678
1759650164931263200,100.50026318359374,-0.2863470613956451,-2.1722412109375,0.8693079948425293
1759650164941346000,100.51034594726562,-0.1352238655090332,-2.246706008911133,0.8190360069274902
1759650164951429000,100.52042919921875,0.0127522805705666,-2.3270814418792725,0.7742690443992615
1759650164961513200,100.53051318359375,0.1807316988706588,-2.3918323516845703,0.7290006875991821
1759650164971596300,100.54059619140624,0.3686366081237793,-2.4608771800994877,0.681571900844574
1759650164981679000,100.55067919921876,0.5844725370407104,-2.5001766681671143,0.628971517086029
1759650164991762200,100.56076220703125,0.8120790123939514,-2.5352702140808105,0.5666295886039734
1759650165001846300,100.57084619140625,1.036773443222046,-2.541808605194092,0.4701296985149383
1759650165011929300,100.58092944335938,1.2199658155441284,-2.498715877532959,0.3662126064300537
1759650165022012200,100.59101220703126,1.3494703769683838,-2.3038649559021,0.2430062592029571
1759650165032095200,100.60109521484377,1.3546693325042725,-2.0191397666931152,0.084115944802761
1759650165042178000,100.61117797851564,1.2323484420776367,-1.8145672082901,-0.1261235773563385
1759650165052262400,100.62126245117187,0.996671497821808,-1.8036284446716309,-0.3608362078666687
1759650165062345200,100.63134521484376,0.7280517816543579,-1.8873255252838133,-0.5559372901916504
1759650165072428300,100.64142822265624,0.5566869378089905,-1.8427164554595947,-0.6009795665740967
1759650165082511000,100.65151098632812,0.5366261601448059,-1.5762337446212769,-0.4538985192775726
1759650165092595200,100.66159521484374,0.6612823605537415,-1.1204099655151367,-0.1876737624406814
1759650165102678300,100.67167822265624,0.8558291792869568,-0.6175364255905151,0.0784037262201309
1759650165112761600,100.68176171875,1.0294443368911743,-0.11884356290102,0.2928427755832672
1759650165122844400,100.69184448242189,1.158347725868225,0.2616782188415527,0.4609455168247223
1759650165132927500,100.70192749023435,1.240970492362976,0.5136071443557739,0.6191498041152954
1759650165143011600,100.71201147460935,1.258350491523743,0.6762272119522095,0.885776937007904
1759650165153094700,100.7220947265625,1.2222009897232056,0.7075861692428589,1.2328531742095947
1759650165163177500,100.73217749023438,1.1231766939163208,0.7913143634796143,1.538875937461853
1759650165173260500,100.74226049804687,1.264520525932312,1.3906619548797607,1.6189653873443604
1759650165183344400,100.75234448242188,1.8961429595947263,2.4262137413024902,1.4734721183776855
1759650165193427500,100.76242749023436,2.533590316772461,3.1110105514526367,1.312788486480713
1759650165203510500,100.77251049804688,2.8525094985961914,3.235795021057129,1.219325065612793
1759650165213593600,100.78259350585938,2.717636585235596,3.241076231002808,1.2420631647109983
1759650165223677400,100.79267749023435,2.2416908740997314,3.3210043907165527,1.4045367240905762
1759650165233760300,100.80276025390626,1.7969061136245728,3.48708724975586,1.579300880432129
1759650165243843600,100.81284350585938,1.4782631397247314,3.7091104984283447,1.659687042236328
1759650165253926400,100.82292651367187,1.2140251398086548,3.920158863067627,1.5963456630706787
1759650165264009500,100.83300952148436,1.009964108467102,4.104028224945068,1.4029114246368408
1759650165274093300,100.84309326171876,0.8656439781188965,4.19554615020752,1.1388307809829712
1759650165284176400,100.85317626953125,0.7600653767585754,4.134488105773926,0.8527393937110901
1759650165294259500,100.86325952148438,0.6522411704063416,3.976197004318237,0.5981742143630981
1759650165304342500,100.87334252929688,0.4969754219055176,3.8020291328430176,0.410085529088974
1759650165314426400,100.88342626953126,0.3360024988651275,3.587940216064453,0.2832421064376831
1759650165324509400,100.89350952148438,0.1729733794927597,3.3038806915283203,0.1917041838169098
1759650165334592300,100.90359228515624,0.0397378243505954,2.9894914627075195,0.1356563717126846
1759650165344675600,100.91367553710936,-0.0493715442717075,2.6454315185546875,0.1072636023163795
1759650165354759400,100.92375952148436,-0.1091664358973503,2.346680164337158,0.0942231714725494
1759650165364842500,100.93384252929688,-0.1605864763259887,2.111501455307007,0.0734041780233383
1759650165374925300,100.94392529296876,-0.2190085053443908,1.919782280921936,0.0196322910487651
1759650165385008400,100.95400830078124,-0.2836194634437561,1.7499290704727173,-0.0660000517964363
1759650165395091500,100.96409155273436,-0.3534533977508545,1.5890305042266846,-0.171920895576477
1759650165405175600,100.97417553710936,-0.4471940100193023,1.4398308992385864,-0.2781083285808563
1759650165415258400,100.98425830078124,-0.5708536505699158,1.281101107597351,-0.3744244575500488
1759650165425341400,100.99434155273435,-0.7182180285453796,1.1223764419555664,-0.4631687104701996
1759650165435424500,101.00442456054688,-0.8854784369468689,0.9312930703163148,-0.5299874544143677
1759650165445508600,101.01450854492188,-1.0548698902130127,0.7171221375465393,-0.5549185872077942
1759650165455591400,101.02459130859376,-1.2093318700790403,0.5010462999343872,-0.5385881066322327
1759650165465674500,101.03467456054688,-1.3324415683746338,0.2642526924610138,-0.5016103982925415
1759650165475757300,101.04475732421876,-1.4446642398834229,-0.0118334898725152,-0.4814702272415161
1759650165485840600,101.05484057617188,-1.5530141592025757,-0.3693109452724457,-0.4615830779075622
1759650165495924500,101.06492456054688,-1.6354604959487915,-0.8730816841125488,-0.3572907447814941
1759650165506007600,101.07500756835938,-1.7244486808776855,-1.5268259048461914,-0.2728437781333923
1759650165516090400,101.08509033203126,-1.8570775985717771,-2.281687498092652,-0.2483837157487869
1759650165526173400,101.09517333984375,-2.054373025894165,-3.054441213607788,-0.2483216673135757
1759650165536257500,101.10525756835938,-2.345168113708496,-3.8162922859191895,-0.2053965628147125
1759650165546340400,101.11534033203124,-2.635242462158203,-4.303924560546875,-0.0350274927914142
1759650165556423400,101.12542333984376,-2.8376097679138184,-4.489528656005859,0.2057451754808426
1759650165566506500,101.13550659179688,-3.008586406707764,-4.738584995269775,0.2006966173648834
1759650165576589300,101.14558935546874,-2.936267375946045,-5.003057479858398,-0.1197200119495391
1759650165586673400,101.15567333984374,-2.5312659740448,-4.56078577041626,-0.5470923781394958
1759650165596756500,101.16575659179688,-2.0641844272613525,-3.2430477142333984,-0.7670955657958984
1759650165606839300,101.17583935546875,-1.8885908126831052,-1.899322271347046,-0.6441949605941772
1759650165616922400,101.18592236328124,-1.968279480934143,-1.1230076551437378,-0.3294106423854828
1759650165627006500,101.19600634765624,-2.006508111953736,-0.7209267616271973,-0.0329872444272041
1759650165637089500,101.20608959960936,-1.9313517808914185,-0.5648186206817627,0.2155117839574813
1759650165647172400,101.21617236328125,-1.7412109375,-0.6963638663291931,0.3715868592262268
1759650165657255400,101.22625537109376,-1.4150890111923218,-1.044850468635559,0.4429808855056762
1759650165667338500,101.23633837890624,-1.0706170797348022,-1.4277163743972778,0.4556929469108581
1759650165677422600,101.24642260742188,-0.77982497215271,-1.6507928371429443,0.4581742286682129
1759650165687505400,101.25650537109377,-0.5096134543418884,-1.7051548957824707,0.4876114726066589
1759650165697588500,101.26658837890623,-0.2239966094493866,-1.6976112127304075,0.5353994965553284
1759650165707671300,101.27667138671876,0.0641150698065757,-1.7034765481948853,0.5829084515571594
1759650165717755600,101.28675561523436,0.3258920907974243,-1.7113465070724487,0.6103291511535645
1759650165727838500,101.29683837890624,0.5664144158363342,-1.710716724395752,0.6150367856025696
1759650165737921500,101.30692163085938,0.7969693541526794,-1.6951524019241333,0.5943595170974731
1759650165748004400,101.31700439453124,1.0176963806152344,-1.6867388486862185,0.5494466423988342
1759650165758087400,101.32708740234376,1.2228772640228271,-1.6100209951400757,0.4891451895236969
1759650165768171500,101.33717163085936,1.4224824905395508,-1.4514044523239136,0.4374257922172546
1759650165778254600,101.34725463867188,1.6027723550796509,-1.2139087915420532,0.4032723605632782
1759650165788337400,101.35733740234376,1.724573850631714,-0.948235034942627,0.3904127478599548
1759650165798420500,101.36742041015626,1.7688409090042114,-0.6922509074211121,0.3619760572910309
1759650165808504300,101.37750439453124,1.6983540058135986,-0.5332857370376587,0.2451290637254715
1759650165818587600,101.38758764648438,1.4963886737823486,-0.5243785381317139,0.0652192160487175
1759650165828670500,101.39767041015624,1.2069499492645264,-0.5757474303245544,-0.1025527417659759
1759650165838753500,101.40775341796876,0.932093858718872,-0.5508386492729187,-0.1907398551702499
1759650165848836400,101.41783642578125,0.7689321041107178,-0.3660296499729156,-0.1858521550893783
1759650165858920400,101.42792041015625,0.7359398007392883,-0.0219140872359275,-0.108725681900978
1759650165869003500,101.43800341796874,0.8084781765937805,0.3960924744606018,-0.0206533465534448
1759650165879086600,101.44808666992188,0.9380457401275636,0.7600136995315552,0.0534070320427417
1759650165889169400,101.45816943359377,1.0907639265060425,1.1150290966033936,0.151520550251007
1759650165899253200,101.46825317382812,1.2480448484420776,1.5248408317565918,0.3312833905220032
1759650165909336600,101.47833666992187,1.3636373281478882,1.8546717166900637,0.5770172476768494
1759650165919419600,101.48841967773436,1.4231972694396973,2.001139879226685,0.8160527348518372
1759650165929502500,101.49850244140625,1.4162354469299316,2.073539972305298,0.9631385803222656
1759650165939585500,101.50858544921876,1.5539315938949585,2.307417631149292,0.9260244965553284
