time,seconds_elapsed,z,y,x
1757954474736727800,18.032727783203125,-2.7503248363181947,8.993854776734112,2.777887673765421
1757954474746684700,18.0426845703125,-2.736252179563045,8.989956015729904,2.804276791258156
1757954474756640800,18.052640869140625,-2.7197227773055435,8.98798559243977,2.8265847769171
1757954474766597600,18.06259765625,-2.7006650256142017,8.987866934496164,2.84517783370614
1757954474776554800,18.0725546875,-2.6784777437254785,8.989510025528073,2.860914916542172
1757954474786511600,18.08251171875,-2.6530142166450617,8.992658844947814,2.8747160628795623
1757954474796467700,18.0924677734375,-2.624576349928975,8.996898966735602,2.887520307134092
1757954474806424600,18.10242456054688,-2.594198455061018,9.001911241939663,2.899329110610485
1757954474816381700,18.11238159179688,-2.562570560131967,9.007504531902072,2.9100597634613514
1757954474826337800,18.122337890625,-2.531051970796287,9.013543812066317,2.9189351438343523
1757954474836294700,18.13229467773437,-2.50020879650414,9.020153001073002,2.925094543246925
1757954474846251800,18.14225170898437,-2.4699706023678183,9.027553048196436,2.927952563026547
1757954474856209000,18.152208984375,-2.440385903704166,9.035811173453926,2.9272847467675804
1757954474866164700,18.162164794921875,-2.411662351914495,9.04460822789371,2.9239176084220406
1757954474876121900,18.172121826171875,-2.3838306343980133,9.053718001544476,2.9185490671262144
1757954474886078700,18.18207861328125,-2.356575255464762,9.062925974872709,2.912100621639192
1757954474896034800,18.19203491210937,-2.330053013111651,9.07198547964096,2.9052248906508087
1757954474905991700,18.20199169921875,-2.30435991505906,9.08071589858532,2.8984289469003675
1757954474915948500,18.21194848632813,-2.279464835516363,9.0891049567461,2.891812743631005
1757954474925904600,18.221904541015626,-2.2553071303375063,9.097225719359516,2.885213783757389
1757954474935861800,18.23186181640625,-2.2322972800195218,9.104998691448568,2.878575368656218
1757954474945818600,18.241818603515625,-2.210636067831516,9.112406337356568,2.871853659185767
1757954474955775700,18.251775634765625,-2.190572646228969,9.119415923857687,2.8649691603690384
1757954474965731600,18.261731689453125,-2.1721340493492782,9.125941526234149,2.8582103337585925
1757954474975688700,18.271688720703125,-2.1547904080994424,9.132053871634602,2.851821509504318
1757954474985645800,18.281645751953125,-2.138316681551933,9.137730748227238,2.8460335737526417
1757954474995601700,18.2916015625,-2.122322701345384,9.142849406415223,2.8415520444244144
1757954475005558800,18.301558837890624,-2.106308847394585,9.147356654706597,2.838964658279717
1757954475015516000,18.311515869140624,-2.0901367341421544,9.151313283377885,2.8381673704221844
1757954475025472800,18.32147265625,-2.074008898422867,9.154828013500572,2.838658953331411
1757954475035428900,18.331428955078124,-2.0582688929773867,9.157997291186453,2.839889664170146
1757954475045385500,18.34138549804688,-2.043595201589167,9.16085384966135,2.841271473917365
1757954475055342600,18.351342529296875,-2.030798117727786,9.163320532035828,2.8425021847561
1757954475065298700,18.36129858398437,-2.0201671258591114,9.165660957682132,2.842525857892632
1757954475075255600,18.37125561523437,-2.0121872330211104,9.168380153512954,2.83941503239572
1757954475085212700,18.38121264648437,-2.007514272774011,9.172142720916868,2.830562156115472
1757954475095169800,18.39116967773437,-2.0056838424764574,9.177524413955211,2.814365054552257
1757954475105126100,18.401126220703127,-2.0054305983677505,9.184711695110796,2.7910101901888846
1757954475115083300,18.411083251953126,-2.004042797271162,9.19315686737299,2.764067822727561
1757954475125040400,18.421040283203126,-1.998272251045704,9.20180603777468,2.7393501455783844
1757954475134996200,18.430996337890623,-1.98718328627646,9.2094393091321,2.7217177505150434
1757954475144953300,18.440953369140622,-1.9741344196110964,9.215416629976032,2.7109543644383547
1757954475154910200,18.45091015625,-1.9648731086604296,9.22017872981131,2.70147955686748
1757954475164867000,18.4608671875,-1.961824096353352,9.225108002907035,2.686820624656975
1757954475174823200,18.4708232421875,-1.963538206794858,9.230964912241696,2.6653707171320917
1757954475184780000,18.480780029296877,-1.967535605867952,9.23731924970448,2.640286544758081
1757954475194737200,18.490737060546877,-1.9733900309845804,9.243300662201642,2.614868902646005
1757954475204694300,18.5006943359375,-1.9832107293836767,9.247979175406694,2.5907836781814693
1757954475214650000,18.510650146484377,-1.9988595494143664,9.251197552931307,2.567150873659551
1757954475224607200,18.520607177734377,-2.0195894721016288,9.25350699891746,2.542484049914777
1757954475234564400,18.530564453125,-2.042553583581745,9.255476253163812,2.5168501347035166
1757954475244520200,18.54052026367188,-2.0648218217521905,9.25715909168422,2.4923636359617114
1757954475254477300,18.55047729492188,-2.0850227521292863,9.257875715520978,2.472814301361144
1757954475264434200,18.56043408203125,-2.1025870503924784,9.25669790391326,2.4623288554430007
1757954475274390300,18.570390380859376,-2.117569515468925,9.252978591129184,2.463471595737338
1757954475284347400,18.580347412109376,-2.1315479180693626,9.246409734132886,2.476044369323552
1757954475294304300,18.59030419921875,-2.145890623937547,9.237246768990158,2.49775643491596
1757954475304261000,18.60026123046875,-2.160116571558267,9.226456494906545,2.5252339321672914
1757954475314217200,18.61021728515625,-2.172724854849279,9.215220815142988,2.555261406162381
1757954475324174000,18.620174072265623,-2.18205762360096,9.20455153709054,2.5855837714508176
1757954475334131200,18.630131103515627,-2.1875005453072487,9.19516879171729,2.6142081006497144
1757954475344088300,18.64008837890625,-2.189696009524912,9.187473561039566,2.639302209895849
1757954475354044200,18.650044189453126,-2.1892606868475672,9.181657568237185,2.6598238966599106
1757954475364001300,18.660001220703126,-2.1866049116417763,9.178043469393252,2.674449803383648
1757954475373958100,18.66995825195313,-2.1820181683734057,9.176879101788996,2.682177182765305
1757954475383914200,18.679914306640622,-2.1764882990360257,9.178096660885217,2.6824986698046325
1757954475393871400,18.689871337890622,-2.171639397700131,9.181213916122912,2.675753871719539
1757954475403828200,18.699828125,-2.168685224069655,9.185444101038575,2.6636101372003558
1757954475413785300,18.709785400390626,-2.168251947218925,9.189888805487753,2.6485852942869066
1757954475423741200,18.7197412109375,-2.1704089791223407,9.193891026866435,2.6328876666784287
1757954475433698300,18.7296982421875,-2.1752130184032024,9.197010620191692,2.6179826507523654
1757954475443655200,18.7396552734375,-2.182827731190622,9.19889862589538,2.6049755774021146
1757954475453611000,18.749611083984377,-2.193074838308245,9.199352799403666,2.5947449830278755
1757954475463568100,18.759568115234377,-2.2051104362778364,9.198315857571362,2.5882132431715728
1757954475473525200,18.769525146484376,-2.2177197424821555,9.196123900485038,2.585231597012281
1757954475483482000,18.779482177734376,-2.230538892044872,9.19322876356542,2.5844980220407248
1757954475493438200,18.78943823242188,-2.2437742211930454,9.190043703788518,2.5843697194859385
1757954475503395300,18.79939526367188,-2.258256773923337,9.186894299846887,2.5829507925987243
1757954475513352200,18.80935229492188,-2.2750452655084428,9.184019621193409,2.578439744915068
1757954475523308300,18.819308349609376,-2.294229127797484,9.18155644595027,2.57020237018466
1757954475533265200,18.82926513671875,-2.315622044438124,9.17939079234898,2.558724113836884
1757954475543222300,18.83922216796875,-2.3388402768097816,9.17754487222135,2.5441920228764414
1757954475553179400,18.849179443359372,-2.3621911956503987,9.17607070801556,2.5278826931104064
1757954475563135200,18.85913525390625,-2.384435322292894,9.174735075497626,2.5117963584452867
1757954475573092000,18.869092041015627,-2.4042788175344465,9.173455557081104,2.497509182156622
1757954475583049200,18.87904931640625,-2.42128197478354,9.172067902114987,2.4861580593198536
1757954475593006000,18.889006103515623,-2.435141281048953,9.170385648116469,2.478815003080666
1757954475602962200,18.89896215820313,-2.446060588339716,9.16827786218226,2.4758552764922377
1757954475612919300,18.90891918945313,-2.455656245811284,9.165450529801843,2.47682149117589
1757954475622876200,18.91887622070313,-2.4648399614810943,9.162035752922296,2.480336221298576
1757954475632832300,18.928832275390626,-2.4741607475340364,9.158286629521848,2.4848975378647444
1757954475642789000,18.9387890625,-2.482699735559523,9.154557964387536,2.4901161492958663
1757954475652746200,18.948746337890626,-2.4891473042637107,9.151141433942318,2.496234047654271
1757954475662703400,18.958703369140625,-2.494019586475193,9.14788973866999,2.503272275727987
1757954475672659200,18.9686591796875,-2.4979414360940453,9.144834442752598,2.5105174245506525
1757954475682616300,18.9786162109375,-2.5009479244336483,9.142045104295017,2.517668173088133
1757954475692573200,18.9885732421875,-2.5012162199810146,9.139792941454052,2.5255671096444128
1757954475702529300,18.998529296875,-2.4948846788719297,9.13840061031282,2.5368477975934742
1757954475712486100,19.008486083984376,-2.479033322006464,9.138077369707824,2.5534920584023
1757954475722443000,19.018443115234376,-2.453940381804109,9.138907975313067,2.5746675328999755
1757954475732400000,19.028400146484376,-2.422639965263754,9.140939188879727,2.5970026988267896
1757954475742356200,19.03835620117188,-2.3903099134147165,9.144127171266078,2.615669405373931
1757954475752313000,19.04831298828125,-2.3615770092748103,9.148054573842884,2.6280110005527733
1757954475762270200,19.05827026367188,-2.339126692535728,9.151794929414988,2.6350565351501105
1757954475772227300,19.06822729492188,-2.3237635575786237,9.154386699473855,2.639638602243364
1757954475782183200,19.07818310546875,-2.31546130091846,9.1552570525676,2.643911457256973
1757954475792140300,19.08814038085937,-2.313463989621401,9.154701172250508,2.6475840082898734
1757954475802097400,19.09809741210937,-2.316638674134761,9.153433928793667,2.649194658356905
1757954475812053200,19.10805322265625,-2.324474920718372,9.15193696823418,2.647501590703428
1757954475822010400,19.11801025390625,-2.336158928771317,9.150155345514415,2.643369020943344
1757954475831967200,19.12796728515625,-2.350171964293718,9.147581111112236,2.639855459864437
1757954475841924000,19.137924072265623,-2.3652898923181,9.14339827246964,2.6408386256828904
1757954475851880200,19.14788012695313,-2.380981820838153,9.136791421550512,2.649597686199844
1757954475861837000,19.15783715820313,-2.397518383488804,9.126840520900489,2.6689140888273712
1757954475871794200,19.16779418945313,-2.415471827200055,9.11329539515078,2.698838394708931
1757954475881750000,19.17775,-2.435325843835622,9.09673179836273,2.7366104914814238
1757954475891707100,19.18770703125,-2.457261050659418,9.078294808918235,2.777913977250457
1757954475901664300,19.197664306640625,-2.4802128871798512,9.059576664444805,2.818336004009842
1757954475911621000,19.20762109375,-2.5021540853530166,9.042060881498456,2.8549522087454795
1757954475921577200,19.2175771484375,-2.520807347896695,9.02681713513732,2.8866069916814565
1757954475931534300,19.227534423828125,-2.534667530944944,9.01439312237203,2.913168835392594
1757954475941491200,19.2374912109375,-2.5442826237693428,9.004888796445726,2.934108747568726
1757954475951448300,19.2474482421875,-2.5507217169061303,8.998151597145199,2.949148495790362
1757954475961404400,19.257404296875,-2.5537775973454115,8.994037147563695,2.959033345466852
1757954475971361300,19.267361328125,-2.5527768958702683,8.992510376387834,2.9645415874943137
1757954475981318100,19.277318115234376,-2.547266315755248,8.993330460599065,2.9667876128554345
1757954475991274200,19.28727416992188,-2.5374092308685183,8.99613791923523,2.9667268225789067
1757954476001231000,19.29723120117188,-2.523546709732712,9.000643413960933,2.964878856624663
1757954476011188200,19.30718823242188,-2.506340138866008,9.006569296878576,2.961483953489363
1757954476021145000,19.31714501953125,-2.486642335705459,9.013652533137796,2.956526331081986
1757954476031101200,19.32710107421875,-2.4659990683883426,9.021442456361653,2.95004807497859
1757954476041058300,19.33705834960937,-2.4457315025158226,9.029500675132873,2.9422604898422957
1757954476051015200,19.34701513671875,-2.4267171515747905,9.037378276640176,2.933808303317428
1757954476060971300,19.35697119140625,-2.4096159407787026,9.044573741102218,2.925722319756448
1757954476070928100,19.36692822265625,-2.394572539295256,9.05066504371464,2.9192256512135266
1757954476080885200,19.37688525390625,-2.381785392306,9.055645170214772,2.914238218189776
1757954476090842400,19.38684228515625,-2.371188741098344,9.059556206178664,2.910726410676539
1757954476100798500,19.39679858398437,-2.3621274827644227,9.062705610120297,2.908279017524421
1757954476110755300,19.40675537109375,-2.3542054575935003,9.06542246786356,2.9062372825637457
1757954476120712200,19.41671215820313,-2.346911793453992,9.068230511021614,2.903378093740344
1757954476130669300,19.42666943359375,-2.3396814038090405,9.071581575015188,2.8987364054143425
1757954476140625200,19.436625244140625,-2.3330174158751964,9.0753780446887,2.8922148946911097
1757954476150582300,19.446582275390625,-2.327042140857875,9.079211339241263,2.8849887428298597
1757954476160539400,19.456539306640625,-2.321669946300238,9.082555388972162,2.878784042970836
1757954476170495200,19.4664951171875,-2.3168675144545734,9.085145989987254,2.874479331514239
1757954476180452400,19.476452392578125,-2.312540737296641,9.086910661572215,2.872382066974044
1757954476190409200,19.4864091796875,-2.3083351023003456,9.087892073825,2.872660883915424
1757954476200366300,19.496366455078125,-2.303132419090718,9.0881188683182,2.876122130285203
1757954476210322400,19.506322509765624,-2.2954190682344136,9.087696258991956,2.8836095634311434
1757954476220279300,19.516279296875,-2.2854637836702167,9.08664353506863,2.8948128022298216
1757954476230236400,19.526236328125,-2.2755565760314465,9.084777741196753,2.908440345565974
1757954476240193300,19.536193359375,-2.268043131661415,9.08198197299838,2.9230086768835783
1757954476250149400,19.5461494140625,-2.2636501573994754,9.0785859008193,2.9369319882959126
1757954476260106200,19.556106201171875,-2.2613884960778057,9.075508393070102,2.948156562143564
1757954476270063400,19.5660634765625,-2.2596888525530696,9.073873485344649,2.954486934208869
1757954476280019200,19.57601928710937,-2.256885193309188,9.074469113150238,2.9548011147245763
1757954476289976300,19.58597631835937,-2.251569843505323,9.077408673733473,2.9498233263120053
1757954476299933200,19.59593310546875,-2.2419277165435254,9.082047439450026,2.9428888508737088
1757954476309890300,19.60589038085937,-2.2257643711194395,9.087079003876449,2.9396234193369746
1757954476319846400,19.615846435546874,-2.203239089448005,9.09123378546834,2.943739914745092
1757954476329803300,19.62580322265625,-2.1786961843438446,9.09369462262392,2.9543887345314026
1757954476339760400,19.635760498046874,-2.158236895291507,9.095198012924191,2.964755230244994
1757954476349717500,19.645717529296878,-2.145714828979224,9.097374187919495,2.9671660907790063
1757954476359673300,19.65567333984375,-2.139505306814611,9.100704793646932,2.961430469736457
1757954476369630500,19.66563037109375,-2.133230610459298,9.1046567461431,2.9538071352511643
1757954476379587300,19.67558740234375,-2.1262419206157324,9.10697262187004,2.9517031487092376
1757954476389543200,19.685543212890625,-2.1235300313085315,9.105288029783964,2.958839576460421
1757954476399500300,19.695500244140625,-2.128482685279846,9.098999158772823,2.9745877652123567
1757954476409457200,19.70545703125,-2.141319955021143,9.089397217690944,2.994660831426084
1757954476419414300,19.715414306640625,-2.159516413708031,9.078688192149995,3.014017858324945
1757954476429370400,19.725370361328125,-2.1808570156395435,9.06838657836616,3.0296228392139075
1757954476439327200,19.7353271484375,-2.203109910110384,9.059160484859348,3.041105479475856
1757954476449284400,19.745284423828124,-2.224941072037816,9.050832801496982,3.0499905044600366
1757954476459240200,19.755240234375,-2.245192709688842,9.042318071129918,3.060387687572837
1757954476469197300,19.765197265625,-2.262563531206548,9.032481152248382,3.076597648617625
1757954476479154400,19.775154541015624,-2.2755885786049066,9.020740445572136,3.1013366608157757
1757954476489111300,19.785111328125,-2.2843463239476085,9.007180706775188,3.134139444743097
1757954476499067400,19.7950673828125,-2.2901655316203837,8.992501608559488,3.1718186025351285
1757954476509024300,19.805024169921875,-2.293008061569929,8.977909604105353,3.210859404069185
1757954476518981000,19.814981201171875,-2.2916145613849164,8.96473097358048,3.248454098448157
1757954476528938200,19.824938232421875,-2.2858013450615107,8.953886923483013,3.282283887335658
1757954476538894000,19.83489404296875,-2.276581242904067,8.946047900420426,3.3099501851573585
1757954476548851200,19.84485131835937,-2.266317184651643,8.941700226604938,3.328686742070317
1757954476558808300,19.85480834960937,-2.257125431805849,8.941133240371942,3.336449192765355
1757954476568764200,19.86476416015625,-2.249216558377445,8.94438142851293,3.333081469897926
1757954476578721300,19.87472119140625,-2.2426477013811468,8.950931580808758,3.3199013780683275
1757954476588678400,19.884678466796878,-2.237639517830312,8.960138969615102,3.2983760672196745
1757954476598635300,19.89463525390625,-2.2348209532782435,8.971006400588154,3.2706302744209763
1757954476608591400,19.90459130859375,-2.2345734082579614,8.982456015363335,3.2392233287662267
1757954476618548500,19.914548583984374,-2.236950658783317,8.993482436290384,3.2068224036380646
1757954476628505300,19.92450537109375,-2.24272997283712,9.003215310275554,3.175320473176241
1757954476638461400,19.93446142578125,-2.251401501201093,9.011106355786325,3.14667539345026
1757954476648418300,19.944418212890625,-2.2621958669379354,9.016627165034413,3.123032359795272
1757954476658375200,19.954375244140625,-2.2744459844410416,9.019362142956256,3.10618614667356
1757954476668332300,19.964332275390625,-2.288007038412243,9.01933642399311,3.0962843458622693
1757954476678288100,19.9742880859375,-2.303146009224653,9.017224546405672,3.0912048506408927
1757954476688245200,19.984245361328124,-2.3212499673224984,9.013903877550362,3.087345837125182
1757954476698202400,19.994202392578124,-2.3428981738984582,9.010341216632725,3.0813863441988825
1757954476708159200,20.0041591796875,-2.3683884428553283,9.007339696729185,3.0706621210888025
1757954476718115300,20.014115234375,-2.3967804246030746,9.005258798801899,3.054695905672013
1757954476728072400,20.024072509765624,-2.426254648629576,9.004040070661901,3.0349516330212354
1757954476738029300,20.034029296875,-2.455328329031169,9.00359408046007,3.0128137432321904
1757954476747985400,20.0439853515625,-2.4829320830106734,9.003746056151389,2.9896441723078486
1757954476757942300,20.0539423828125,-2.5087603517502544,9.004261604458094,2.96644157589674
1757954476767899400,20.0638994140625,-2.5328131352499126,9.004792934855818,2.9443107003703712
1757954476777856300,20.073856201171875,-2.554807817175984,9.005167613387107,2.924095010815561
1757954476787812400,20.08381225585937,-2.574741182658076,9.005302053421735,2.9061329454064366
1757954476797769200,20.09376928710937,-2.593059514158964,9.005140140858291,2.890306722982228
1757954476807726300,20.10372631835937,-2.61099089216888,9.004511195304989,2.876089397059381
1757954476817682200,20.11368212890625,-2.630091606219113,9.003174978265166,2.8628447155609726
1757954476827639300,20.123639404296878,-2.650996447081864,9.00111395408213,2.850010952951014
1757954476837596200,20.13359619140625,-2.6722943789154288,8.998588819518686,2.8380706320494413
1757954476847553300,20.14355322265625,-2.691237272055447,8.99609758722484,2.828047835206985
1757954476857509400,20.15350927734375,-2.705094824755192,8.994154051941633,2.821000839304924
1757954476867466200,20.16346630859375,-2.712152926573157,8.99315218142271,2.81741801238209
1757954476877423400,20.17342333984375,-2.712264862515032,8.993315263029933,2.816780883522332
1757954476887380500,20.18338037109375,-2.706749021703005,8.994543343520164,2.8181708765760063
1757954476897336300,20.19333642578125,-2.6958108635813,8.996560528561472,2.8222116763994096
1757954476907293400,20.20329345703125,-2.677312499338388,8.999246406644582,2.831245754465461
1757954476917250300,20.213250244140625,-2.6480703305020925,9.002966303950547,2.846877331100404
1757954476927206400,20.223206298828124,-2.6080750047221777,9.008049306303262,2.8676477319285274
1757954476937163300,20.233163330078124,-2.562125154452026,9.01426277399063,2.8894550745889545
1757954476947120000,20.2431201171875,-2.517425596503913,9.021123307409882,2.907276270222664
1757954476957077200,20.2530771484375,-2.479000004258752,9.028104252338409,2.918611610968411
1757954476967033300,20.263033447265624,-2.447613224609196,9.034901657393574,2.92406841506958
1757954476976990200,20.272990234375,-2.422878888586163,9.04106310263276,2.9256077534660694
1757954476986947300,20.282947265625,-2.4032103115201,9.04710881253779,2.923144870483875
1757954476996903200,20.292903076171875,-2.3873098548159,9.054030136233568,2.914735061796009
1757954477006860300,20.3028603515625,-2.375170650341361,9.062097707355022,2.8995383694469927
1757954477016817400,20.3128173828125,-2.368292435134947,9.070526513004303,2.878736112175882
1757954477026774500,20.3227744140625,-2.368749385122209,9.078187841412424,2.854104359744489
1757954477036730400,20.33273046875,-2.377032352560013,9.084058779272436,2.8284192988678813
1757954477046687500,20.3426875,-2.3917253331705925,9.087229226002096,2.805757677465677
1757954477056644000,20.35264404296875,-2.4107630649872123,9.086764531099796,2.7909342023432253
1757954477066600400,20.362600341796878,-2.43252160006985,9.082017044311762,2.7875127034619447
1757954477076557300,20.372557373046877,-2.4551374826341865,9.07310717714727,2.796678883475065
1757954477086514200,20.38251416015625,-2.477242639197409,9.060671473944186,2.81742707247138
1757954477096471300,20.39247119140625,-2.4981392967537044,9.045618281719088,2.847190927094221
1757954477106427400,20.402427490234373,-2.516393623107672,9.029225365322828,2.8829239192545413
1757954477116384300,20.41238427734375,-2.530099200116098,9.013004298362135,2.921433098129928
1757954477126341400,20.42234130859375,-2.537650346148014,8.998319354927538,2.959896976558864
1757954477136298500,20.432298583984377,-2.5386776433691383,8.986241379120946,2.9954934828579423
1757954477146254300,20.44225439453125,-2.534765438361466,8.97752206609249,3.0248022871896625
1757954477156211500,20.45221142578125,-2.528426298467815,8.972501607581972,3.04493877402842
1757954477166168600,20.46216845703125,-2.520520347648859,8.970984773278236,3.0559435676455498
1757954477176124400,20.47212451171875,-2.5101716798529026,8.972557721683382,3.05984115960598
1757954477186081500,20.48208154296875,-2.4962752564474937,8.976669833177327,3.0591514237761497
1757954477196038100,20.4920380859375,-2.4784207430660725,8.982721388301252,3.055903527896106
1757954477205995300,20.501995361328124,-2.4572914457976816,8.990033172619341,3.051458823446929
1757954477215951400,20.511951416015624,-2.4331634051047266,8.997994945278764,3.0473300530791283
1757954477225908200,20.521908203125,-2.4064206518687308,9.00596607028842,3.045006578567624
1757954477235865300,20.531865234375,-2.377963788191229,9.013340398448705,3.0455504761859773
1757954477245821200,20.5418212890625,-2.349346765515953,9.019622839719055,3.049159898854792
1757954477255778300,20.5517783203125,-2.3226441981598733,9.024548605683446,3.055036681933701
1757954477265735400,20.5617353515625,-2.299977023799717,9.027903761330249,3.0622599111855027
1757954477275691300,20.57169116210937,-2.282387006573379,9.029822746694087,3.069754650855064
1757954477285648400,20.5816484375,-2.269586123319715,9.030698945006728,3.0766601924598214
1757954477295605500,20.59160546875,-2.260273812834173,9.03095905724764,3.0827512028113007
1757954477305562400,20.60156225585937,-2.253455949512869,9.03086027304828,3.088022713473439
1757954477315518500,20.6115185546875,-2.2480763023011385,9.030696606919168,3.092422701998055
1757954477325475300,20.621475341796877,-2.242999583558738,9.0307118044883,3.0960590126737952
1757954477335432200,20.63143212890625,-2.237796608088165,9.031072454494238,3.098774993634224
1757954477345389300,20.641389404296877,-2.233020918118953,9.031672758474944,3.1004619238078592
1757954477355345200,20.65134521484375,-2.2294209939308463,9.032401657271384,3.10093567879945
1757954477365302300,20.66130224609375,-2.2274865187369284,9.03293474123478,3.1007720126703378
1757954477375259400,20.67125927734375,-2.2264921008720995,9.03298676368296,3.101335491771996
1757954477385215200,20.68121533203125,-2.2251284113034604,9.032306964725256,3.1042955106213688
1757954477395172400,20.69117236328125,-2.2220568949036297,9.030752721020578,3.110999099913239
1757954477405129500,20.70112939453125,-2.2165639965757724,9.02826967203319,3.1221134913846846
1757954477415085300,20.711085205078124,-2.2097190991170703,9.024867170113325,3.136767162898183
1757954477425042400,20.72104248046875,-2.203764282365888,9.020739861050249,3.152781893631816
1757954477434999300,20.730999267578124,-2.2013237573459743,9.016268853116037,3.167242380660772
1757954477444956400,20.740956298828124,-2.2030589105755087,9.0120427598536,3.178053697532415
1757954477454912500,20.75091259765625,-2.2077350856930016,9.008729105260969,3.1841903005912897
1757954477464869400,20.760869384765623,-2.2133463497035204,9.007111148670315,3.1848733144193884
1757954477474826200,20.770826171875,-2.217898460049927,9.007988516026735,3.179223325833678
1757954477484782300,20.7807822265625,-2.219251482094079,9.011852790239454,3.1673087238952515
1757954477494739200,20.7907392578125,-2.215136155729741,9.018380146181585,3.1515687184497714
1757954477504696300,20.8006962890625,-2.2041047663666307,9.02640621624887,3.1362869781658054
1757954477514653400,20.8106533203125,-2.184745985902101,9.034681877163052,3.125979519163072
1757954477524609300,20.820609375,-2.1583039691783488,9.042245590415597,3.122485831828415
1757954477534566400,20.83056640625,-2.130626419310272,9.048695204946398,3.122808195650577
1757954477544523300,20.84052319335937,-2.1102723441980777,9.054494831135868,3.119813690009713
1757954477554479400,20.850479248046877,-2.1013491791605947,9.06076032127142,3.1076325460895893
1757954477564436500,20.8604365234375,-2.100662658201158,9.067931235814092,3.08710735219419
1757954477574393300,20.870393310546877,-2.102247881565988,9.075088121831415,3.064919193522632
