time,seconds_elapsed,z,y,x
1757954475413785300,18.709785400390626,-2.386420504760742,7.269394790649414,3.443161262512207
1757954475423741200,18.7197412109375,-2.204461178588867,7.065139461517334,3.327641032409668
1757954475433698300,18.7296982421875,-2.071732624053955,6.910264541625976,3.264942876434326
1757954475443655200,18.7396552734375,-1.9533692794799804,6.828113497161865,3.2857425033569334
1757954475453611000,18.749611083984377,-1.9303250885009764,6.807313870239257,3.3857004226684566
1757954475463568100,18.759568115234377,-1.923591396331787,6.84382544555664,3.545962296295166
1757954475473525200,18.769525146484376,-1.919850456237793,6.871209127044677,3.70951619720459
1757954475483482000,18.779482177734376,-1.986738465118408,6.922085912322998,3.8648400299072265
1757954475493438200,18.78943823242188,-2.035221048736572,6.952911258697509,3.9852983009338376
1757954475503395300,18.79939526367188,-2.1006126815795896,6.955006185150146,4.073584487152099
1757954475513352200,18.80935229492188,-2.1824644508361817,6.95904640045166,4.144213436126709
1757954475523308300,18.819308349609376,-2.242918042755127,6.863876884460449,4.109048599243164
1757954475533265200,18.82926513671875,-2.311900978088379,6.758980924224853,3.972878379821777
1757954475543222300,18.83922216796875,-2.419041502380371,6.704961749267578,3.8130654190063473
1757954475553179400,18.849179443359372,-2.491615740203857,6.656928078460693,3.620481822967529
1757954475563135200,18.85913525390625,-2.5281273155212403,6.688800888061523,3.465008352661133
1757954475573092000,18.869092041015627,-2.539050860595703,6.870012026214599,3.3527801498413083
1757954475583049200,18.87904931640625,-2.5501240432739256,7.141155364227295,3.2378584701538085
1757954475593006000,18.889006103515623,-2.5191490592956542,7.505074016571045,3.113060708618164
1757954475602962200,18.89896215820313,-2.4829367591857907,7.936628865814209,3.010708587646484
1757954475612919300,18.90891918945313,-2.475903791809082,8.369231178283691,2.924517327880859
1757954475622876200,18.91887622070313,-2.5534160705566404,8.808716820526122,2.9020716873168944
1757954475632832300,18.928832275390626,-2.710086641693115,9.259126007843015,2.969857521820068
1757954475642789000,18.9387890625,-2.849698526000976,9.699359838104249,3.106476654052734
1757954475652746200,18.948746337890626,-2.964021655273437,10.15021793823242,3.2212486961364744
1757954475662703400,18.958703369140625,-3.1337106979370115,10.59823292388916,3.2953193099975584
1757954475672659200,18.9686591796875,-3.3023522773742675,11.021557704925536,3.355772901916504
1757954475682616300,18.9786162109375,-3.442113799285889,11.305569876861572,3.397970706176757
1757954475692573200,18.9885732421875,-3.535487664031982,11.361085427856445,3.343652256011963
1757954475702529300,18.998529296875,-3.5413235305786133,11.525088241577148,3.269432004547119
1757954475712486100,19.008486083984376,-3.5678093864440914,11.91938332748413,3.2314240531921383
1757954475722443000,19.018443115234376,-3.630208267211914,12.459425439453124,3.263895413208008
1757954475732400000,19.028400146484376,-3.648015142059326,12.84489190673828,3.4549826332092284
1757954475742356200,19.03835620117188,-3.67105933303833,12.967295466613768,3.725377783203125
1757954475752313000,19.04831298828125,-3.660285425567627,12.87152740020752,3.969287077331543
1757954475762270200,19.05827026367188,-3.665672379302978,12.620884413909913,4.0547301490783685
1757954475772227300,19.06822729492188,-3.67105933303833,12.292729148864746,3.978714246368408
1757954475782183200,19.07818310546875,-3.61988327255249,11.81149461517334,3.7128082244873046
1757954475792140300,19.08814038085937,-3.580079669952392,11.11508120727539,3.32015915222168
1757954475802097400,19.09809741210937,-3.5315970863342283,10.31152727508545,2.811989849853516
1757954475812053200,19.10805322265625,-3.419518521118164,9.507524430084228,2.281973457336425
1757954475822010400,19.11801025390625,-3.2447417999267576,8.815600150299073,1.8059762397766117
1757954475831967200,19.12796728515625,-2.9248166030883787,8.256105149841309,1.35362176361084
1757954475841924000,19.137924072265623,-2.5679309181213377,7.92914698562622,0.9789292037963868
1757954475851880200,19.14788012695313,-2.195632559967041,7.970446964263916,0.720804337310791
1757954475861837000,19.15783715820313,-1.887079821014404,8.407089492034912,0.5651812294006348
1757954475871794200,19.16779418945313,-1.591695191192627,9.204209007263184,0.5609913764953613
1757954475881750000,19.17775,-1.3718775512695311,10.071957471466064,0.6763619689941406
1757954475891707100,19.18770703125,-1.2095207511901855,10.689811137390135,0.8985738105773925
1757954475901664300,19.197664306640625,-1.1608885299682616,10.924442900085449,1.1923124267578125
1757954475911621000,19.20762109375,-1.2381015335083008,10.958111360931396,1.4757260482788086
1757954475921577200,19.2175771484375,-1.36634095993042,10.900650521087648,1.6738462356567383
1757954475931534300,19.227534423828125,-1.5809212837219238,10.759691898345949,1.8103157302856443
1757954475941491200,19.2374912109375,-1.8785504776000976,10.38155767364502,1.8854338073730468
1757954475951448300,19.2474482421875,-2.157325333404541,9.765948571777344,1.9321207397460936
1757954475961404400,19.257404296875,-2.414702011871338,9.101856886291504,1.9276316116333008
1757954475971361300,19.267361328125,-2.599205177307129,8.50450357208252,1.896955902862549
1757954475981318100,19.277318115234376,-2.6824036849975585,7.997681008148193,1.848922232055664
1757954475991274200,19.28727416992188,-2.639457692718506,7.608174325561523,1.8345570220947265
1757954476001231000,19.29723120117188,-2.475155603790283,7.320421213531493,1.8685247581481927
1757954476011188200,19.30718823242188,-2.239775653076172,7.133374208831786,1.9632453613281249
1757954476021145000,19.31714501953125,-1.9678841270446776,6.974159798431396,2.0473416946411134
1757954476031101200,19.32710107421875,-1.7158944023132323,6.847267110443115,2.1091420249938966
1757954476041058300,19.33705834960937,-1.51298581161499,6.725462100982666,2.175132208251953
1757954476051015200,19.34701513671875,-1.392377902984619,6.637475189971924,2.245162606811524
1757954476060971300,19.35697119140625,-1.2993033134460448,6.578667611694336,2.346916177368164
1757954476070928100,19.36692822265625,-1.2930185340881346,6.5628060256958,2.511517541503906
1757954476080885200,19.37688525390625,-1.3564648780822752,6.603208178710937,2.664147897338867
1757954476090842400,19.38684228515625,-1.402702897644043,6.658125179290771,2.860921346282959
1757954476100798500,19.39679858398437,-1.389983701324463,6.738330934906005,3.074753482055664
1757954476110755300,19.40675537109375,-1.3192051147460937,6.8056678565979,3.2414497726440428
1757954476120712200,19.41671215820313,-1.314566349029541,6.823175456237792,3.348141384124756
1757954476130669300,19.42666943359375,-1.2894272315979003,6.842029794311523,3.388094624328613
1757954476140625200,19.436625244140625,-1.3136685234069825,6.927772141265868,3.386149335479736
1757954476150582300,19.446582275390625,-1.3046902671813965,7.055113742065429,3.3821091201782223
1757954476160539400,19.456539306640625,-1.3120225097656248,7.234080316162109,3.3741783271789547
1757954476170495200,19.4664951171875,-1.3718775512695311,7.485920403289795,3.389291725158692
1757954476180452400,19.476452392578125,-1.462557939147949,7.765593084716796,3.3999159950256344
1757954476190409200,19.4864091796875,-1.581370196533203,8.090456322479248,3.415927218627929
1757954476200366300,19.496366455078125,-1.6921020233154296,8.494477852630615,3.4482489410400388
1757954476210322400,19.506322509765624,-1.7791911087036132,9.070283351898192,3.5143887619018552
1757954476220279300,19.516279296875,-1.8471265808105468,9.719261639404296,3.615843057250976
1757954476230236400,19.526236328125,-1.8764555511474608,10.312425100708008,3.724479957580566
1757954476240193300,19.536193359375,-1.9264345108032224,10.73724625778198,3.832518307495117
1757954476250149400,19.5461494140625,-1.976563108062744,10.965593241119384,3.8913258857727047
1757954476260106200,19.556106201171875,-2.054524299621582,11.05806928024292,3.8708255340576168
1757954476270063400,19.5660634765625,-2.2198738517761227,11.024400819396972,3.802590786743164
1757954476280019200,19.57601928710937,-2.44507844543457,10.896759943389892,3.7146038757324216
1757954476289976300,19.58597631835937,-2.559102299499512,10.761188274383544,3.6548984718322752
1757954476299933200,19.59593310546875,-2.4494179359436035,10.774954933929443,3.723282856750488
1757954476309890300,19.60589038085937,-2.2082021186828613,11.206210507965087,3.95237802810669
1757954476319846400,19.615846435546874,-2.016815623474121,12.129025610351562,4.349067315673828
1757954476329803300,19.62580322265625,-1.861791065979004,13.06186643218994,4.781669628143311
1757954476339760400,19.635760498046874,-1.816600509643555,13.308020290374754,5.053261878967285
1757954476349717500,19.645717529296878,-2.007089179229736,12.690465899658202,4.9555485237121575
1757954476359673300,19.65567333984375,-2.3005285202026364,11.869105092620847,4.446930308532715
1757954476369630500,19.66563037109375,-2.5392004981994627,11.551574097442629,3.848529531097412
1757954476379587300,19.67558740234375,-2.607285607910156,11.499799486541749,3.376572528839111
1757954476389543200,19.685543212890625,-2.7262475028991697,11.304372776031494,3.122637515258789
1757954476399500300,19.695500244140625,-3.0558991439819336,10.715698442840576,2.9761423011779784
1757954476409457200,19.70545703125,-3.534290563201904,9.87069489440918,2.7727847976684568
1757954476419414300,19.715414306640625,-4.013729445648194,9.02793591003418,2.410063246154785
1757954476429370400,19.725370361328125,-4.2305543334960936,8.307430847930908,1.856703387451172
1757954476439327200,19.7353271484375,-4.038419650268555,7.89757345123291,1.2738649208068846
1757954476449284400,19.745284423828124,-3.6200329101562496,7.830086891937255,0.7987655288696288
1757954476459240200,19.755240234375,-3.0104093124389646,7.991545866394042,0.4266168083190917
1757954476469197300,19.765197265625,-2.437147652435302,8.40170253829956,0.1919850456237793
1757954476479154400,19.775154541015624,-1.9469348625183105,8.98229644088745,0.1654991897583007
1757954476489111300,19.785111328125,-1.6784850013732908,9.515006310272216,0.3006219459533691
1757954476499067400,19.7950673828125,-1.5846622238159178,9.865008665466307,0.6350619903564453
1757954476509024300,19.805024169921875,-1.556380716705322,10.05489878463745,1.0962450851440428
1757954476518981000,19.814981201171875,-1.5957354064941405,10.237905574035643,1.5812205589294432
1757954476528938200,19.824938232421875,-1.69823716506958,10.40744497909546,1.971325791931152
1757954476538894000,19.83489404296875,-1.825279490661621,10.48929674835205,2.3720552947998046
1757954476548851200,19.84485131835937,-1.99182614364624,10.366743550872805,2.76440509185791
1757954476558808300,19.85480834960937,-2.211494145965576,9.993697004699706,3.1323639595031736
1757954476568764200,19.86476416015625,-2.3745991340637205,9.460687860107422,3.4726398704528805
1757954476578721300,19.87472119140625,-2.5125650047302246,8.888324025726318,3.668515493774414
1757954476588678400,19.884678466796878,-2.5094226150512693,8.315960191345214,3.753509652709961
1757954476598635300,19.89463525390625,-2.3695114555358887,7.787589812469482,3.753659290313721
1757954476608591400,19.90459130859375,-2.1532851181030277,7.315483172607421,3.666570204925537
1757954476618548500,19.914548583984374,-1.895459526824951,6.935852571868896,3.592349953460693
1757954476628505300,19.92450537109375,-1.7319056259155272,6.753145057678222,3.5878608253479003
1757954476638461400,19.93446142578125,-1.6229694503784178,6.660818656158447,3.653402095794677
1757954476648418300,19.944418212890625,-1.6313491561889648,6.624905631256103,3.7859810127258298
1757954476658375200,19.954375244140625,-1.694346587371826,6.661117931365967,4.049792108154296
1757954476668332300,19.964332275390625,-1.793556318664551,6.777236711883544,4.377199185180664
1757954476678288100,19.9742880859375,-1.943343560028076,6.921188086700439,4.687697212982178
1757954476688245200,19.984245361328124,-2.0877438476562498,7.014861226654053,4.912602531433105
1757954476698202400,19.994202392578124,-2.2206220397949217,6.952163070678711,5.02438182144165
1757954476708159200,20.0041591796875,-2.359785011291504,6.808062058258057,4.962581491088867
1757954476718115300,20.014115234375,-2.3829788398742675,6.542754586791991,4.73677834701538
1757954476728072400,20.024072509765624,-2.255188326263428,6.339097808074951,4.473565802001953
1757954476738029300,20.034029296875,-2.1868039413452145,6.255450387573242,4.209605068969727
1757954476747985400,20.0439853515625,-2.16405902557373,6.314856516265869,3.988291053009033
1757954476757942300,20.0539423828125,-2.127098537445068,6.46060354232788,3.831171569061279
1757954476767899400,20.0638994140625,-2.080411605072021,6.694936029815674,3.7401919059753417
1757954476777856300,20.073856201171875,-2.0700866104125977,7.072022791290283,3.6911107719421374
1757954476787812400,20.08381225585937,-2.0632032806396485,7.4694602668762204,3.6728549842834473
1757954476797769200,20.09376928710937,-2.067393133544922,7.900566203308105,3.616142332458496
1757954476807726300,20.10372631835937,-2.071283711242676,8.337208731079102,3.53054962310791
1757954476817682200,20.11368212890625,-2.063502555847168,8.700977745819092,3.4632127014160154
1757954476827639300,20.123639404296878,-2.162413011932373,9.006687370300293,3.386298973083496
1757954476837596200,20.13359619140625,-2.369810730743408,9.224260446166992,3.244442524719238
1757954476847553300,20.14355322265625,-2.70050983505249,9.494505958557127,3.1200936759948728
1757954476857509400,20.15350927734375,-3.036146980285644,9.8311905670166,2.977937952423096
1757954476867466200,20.16346630859375,-3.2427965110778807,10.220098699188233,2.85388837890625
1757954476877423400,20.17342333984375,-3.464110527038574,10.504410146331786,2.7253496772766117
1757954476887380500,20.18338037109375,-3.649511518096924,10.64297456741333,2.666093186187744
1757954476897336300,20.19333642578125,-3.780743696594238,10.6118499458313,2.650231600189209
1757954476907293400,20.20329345703125,-3.7707179771423336,10.6746977394104,2.7283424293518066
1757954476917250300,20.213250244140625,-3.653402095794677,11.04564935913086,2.9212253005981443
1757954476927206400,20.223206298828124,-3.573345977783203,11.656619695281982,3.205536747741699
1757954476937163300,20.233163330078124,-3.5775358306884764,12.21910744781494,3.67135860824585
1757954476947120000,20.2431201171875,-3.699789752960205,12.452691747283934,4.311209001922607
1757954476957077200,20.2530771484375,-3.840449100494384,12.30230595550537,4.997297415161133
1757954476967033300,20.263033447265624,-4.020912050628662,11.962927870178222,5.437531245422363
1757954476976990200,20.272990234375,-4.13673155593872,11.639860283660887,5.546018508148193
1757954476986947300,20.282947265625,-4.099322154998779,11.448922701263427,5.4239142234802245
1757954476996903200,20.292903076171875,-3.873369373321533,11.117625046539306,4.985176769256592
1757954477006860300,20.3028603515625,-3.5935470542907715,10.40744497909546,4.257040189361572
1757954477016817400,20.3128173828125,-3.321056977844238,9.584438158416749,3.4726398704528805
1757954477026774500,20.3227744140625,-3.053056029510498,8.935310233306884,2.724152576446533
1757954477036730400,20.33273046875,-2.7443536529541013,8.417564124298096,2.056319950866699
1757954477046687500,20.3426875,-2.335394081878662,8.007706727600096,1.4737807594299317
1757954477056644000,20.35264404296875,-1.9162591537475584,7.811082916259765,0.9677063835144042
1757954477066600400,20.362600341796878,-1.5720926651000977,8.007407452392577,0.5991489654541016
1757954477076557300,20.372557373046877,-1.357961254119873,8.60565859222412,0.4025251541137695
1757954477086514200,20.38251416015625,-1.2307692909240722,9.42911432571411,0.4076128326416015
1757954477096471300,20.39247119140625,-1.2122142280578612,10.205134938812256,0.5569511611938476
1757954477106427400,20.402427490234373,-1.2870330299377442,10.733206042480468,0.7869441581726073
1757954477116384300,20.41238427734375,-1.4080898513793945,11.058967105865475,1.0335469291687012
1757954477126341400,20.42234130859375,-1.582118384552002,11.24975505065918,1.262791738128662
1757954477136298500,20.432298583984377,-1.7853262504577636,11.26831011352539,1.4475941787719726
1757954477146254300,20.44225439453125,-2.111835501861572,11.00734213256836,1.574337229156494
1757954477156211500,20.45221142578125,-2.4693197372436524,10.47553008880615,1.6217723495483398
1757954477166168600,20.46216845703125,-2.733879020690918,9.747543146514891,1.6102502540588377
1757954477176124400,20.47212451171875,-2.8262054222106934,8.99546455001831,1.573140128326416
1757954477186081500,20.48208154296875,-2.8176760787963864,8.332869240570068,1.5007155281066893
1757954477196038100,20.4920380859375,-2.709787366485596,7.781155395507812,1.4863503181457518
1757954477205995300,20.501995361328124,-2.49011936416626,7.377582778167724,1.5851111366271973
1757954477215951400,20.511951416015624,-2.18381118927002,7.145943767547607,1.7890671905517577
1757954477225908200,20.521908203125,-1.871966423034668,6.985232981109618,2.026990980529785
1757954477235865300,20.531865234375,-1.6026187362670898,6.897545345306396,2.257881803131103
1757954477245821200,20.5418212890625,-1.409586227416992,6.83125588684082,2.457049453735352
1757954477255778300,20.5517783203125,-1.3105261337280272,6.784120041656494,2.6440964584350586
1757954477265735400,20.5617353515625,-1.2493243537902832,6.74162296218872,2.839972081756592
1757954477275691300,20.57169116210937,-1.2294225524902342,6.776039611053466,3.050811465454101
1757954477285648400,20.5816484375,-1.2681786918640137,6.820332341766357,3.2625486747741697
1757954477295605500,20.59160546875,-1.3248913436889649,6.8216790802001945,3.4247558372497555
1757954477305562400,20.60156225585937,-1.3911808021545409,6.787711344146728,3.5709517761230467
1757954477315518500,20.6115185546875,-1.416619194793701,6.687903062438965,3.69036258392334
1757954477325475300,20.621475341796877,-1.4229039741516112,6.5954270233154295,3.796605282592773
1757954477335432200,20.63143212890625,-1.432780055999756,6.53766690826416,3.8392519996643055
1757954477345389300,20.641389404296877,-1.4354735328674315,6.517316194152832,3.838204536437988
1757954477355345200,20.65134521484375,-1.466448516845703,6.530334665679932,3.803937525177002
1757954477365302300,20.66130224609375,-1.5261539207458494,6.6054527427673335,3.7509658134460446
1757954477375259400,20.67125927734375,-1.5319897872924804,6.798485251617431,3.743633570861816
1757954477385215200,20.68121533203125,-1.523310806274414,7.181407879638671,3.7811926094055175
1757954477395172400,20.69117236328125,-1.4963760375976562,7.805546324920654,3.8850411064147945
1757954477405129500,20.70112939453125,-1.4336778816223144,8.593687583923339,3.986196126556396
1757954477415085300,20.711085205078124,-1.423203249359131,9.489418280029296,4.048445369720459
1757954477425042400,20.72104248046875,-1.425597451019287,10.27740990142822,4.1006688934326165
1757954477434999300,20.730999267578124,-1.4769231491088866,10.76343283843994,4.112639901733398
1757954477444956400,20.740956298828124,-1.5300444984436037,11.005546481323242,4.060566015625
1757954477454912500,20.75091259765625,-1.7087117973327637,11.071686302185055,3.939808469390869
1757954477464869400,20.760869384765623,-1.9072808975219728,10.986093592834472,3.816207808685303
1757954477474826200,20.770826171875,-2.150890916442871,10.82807628326416,3.697395551300049
1757954477484782300,20.7807822265625,-2.361580662536621,10.608109005737305,3.580678220367431
1757954477494739200,20.7907392578125,-2.4148516494750973,10.430189894866944,3.502567391204834
1757954477504696300,20.8006962890625,-2.297535768127441,10.564714100646972,3.5543420021057126
1757954477514653400,20.8106533203125,-2.060809078979492,11.268759026336667,3.833266495513916
1757954477524609300,20.820609375,-1.906981622314453,12.41692835998535,4.255693450927734
1757954477534566400,20.83056640625,-1.946485949707031,13.475315131378172,4.631283836364746
1757954477544523300,20.84052319335937,-2.1689970664978024,13.685555964660644,4.747103341674804
1757954477554479400,20.850479248046877,-2.5559599098205563,13.047800497436524,4.501697671508789
1757954477564436500,20.8604365234375,-2.9486089820861814,12.197110720062255,3.993229093933105
