time,seconds_elapsed,z,y,x
1757954474537592600,17.833592529296876,-0.0682653412222862,1.0880379676818848,-0.0938788279891014
1757954474547549700,17.8435498046875,-0.0666040629148483,0.8634788393974304,-0.093704916536808
1757954474557506800,17.8535068359375,-0.0297035668045282,0.5254347324371338,-0.1058049947023391
1757954474567463700,17.863463623046876,0.0372395142912864,0.1275667399168014,-0.1454059332609176
1757954474577419800,17.873419677734375,0.1148267164826393,-0.2572839856147766,-0.2050138711929321
1757954474587376600,17.883376708984375,0.1793969273567199,-0.631131112575531,-0.2603335678577423
1757954474597333800,17.893333740234375,0.2195680439472198,-0.994422197341919,-0.299615740776062
1757954474607289900,17.903289794921875,0.2578693628311157,-1.3230032920837402,-0.3287403285503387
1757954474617246700,17.913246826171875,0.3090771436691284,-1.5692421197891235,-0.3513638973236084
1757954474627203600,17.92320361328125,0.3862867057323456,-1.7255611419677734,-0.3656565546989441
1757954474637160700,17.93316064453125,0.4851238131523132,-1.802693486213684,-0.3758204877376556
1757954474647116500,17.943116455078126,0.6043136119842529,-1.814597249031067,-0.3781571686267853
1757954474657073700,17.95307373046875,0.7247833013534546,-1.7692768573760986,-0.3670632243156433
1757954474667030800,17.96303076171875,0.8194695711135864,-1.6724475622177124,-0.3459954857826233
1757954474676987600,17.972987548828126,0.8695333003997803,-1.530060887336731,-0.3198384642601013
1757954474686943700,17.98294384765625,0.8703013062477112,-1.3594467639923096,-0.2943096458911896
1757954474696900600,17.992900634765626,0.8262742161750793,-1.171674728393555,-0.2823699116706848
1757954474706857700,18.002857666015625,0.7521951794624329,-0.991047203540802,-0.2882845103740692
1757954474716814800,18.01281494140625,0.6692936420440674,-0.8344098925590515,-0.3058816194534302
1757954474726770700,18.022770751953125,0.5855212807655334,-0.7094903588294983,-0.3184834420681
1757954474736727800,18.032727783203125,0.5106009244918823,-0.6160975694656372,-0.3324519693851471
1757954474746684700,18.0426845703125,0.4434727728366852,-0.5523853898048401,-0.3451038599014282
1757954474756640800,18.052640869140625,0.384905606508255,-0.5114787220954895,-0.3592910468578338
1757954474766597600,18.06259765625,0.3343841135501861,-0.4671464264392853,-0.3784274756908417
1757954474776554800,18.0725546875,0.2920651435852051,-0.4240604639053345,-0.4022862017154693
1757954474786511600,18.08251171875,0.2567351162433624,-0.3613523542881012,-0.4191306829452514
1757954474796467700,18.0924677734375,0.2266986519098281,-0.294384241104126,-0.4262581169605255
1757954474806424600,18.10242456054688,0.1954464614391327,-0.2296478450298309,-0.4230063855648041
1757954474816381700,18.11238159179688,0.1627220660448074,-0.1729704439640045,-0.4104064404964447
1757954474826337800,18.122337890625,0.1301774382591247,-0.1442887336015701,-0.3955699801445007
1757954474836294700,18.13229467773437,0.0944372862577438,-0.1433323919773101,-0.3870867192745209
1757954474846251800,18.14225170898437,0.0574774071574211,-0.1595518440008163,-0.3868156373500824
1757954474856209000,18.152208984375,0.0285035464912652,-0.1924562603235244,-0.3872366547584533
1757954474866164700,18.162164794921875,0.0122545352205634,-0.2289130687713623,-0.3881613314151764
1757954474876121900,18.172121826171875,0.0064469804055988,-0.2713646590709686,-0.393831729888916
1757954474886078700,18.18207861328125,0.0112111093476414,-0.3179068565368652,-0.4015836417675018
1757954474896034800,18.19203491210937,0.0162418205291032,-0.3557863235473633,-0.4048601388931274
1757954474905991700,18.20199169921875,0.023342341184616,-0.3804165720939636,-0.4028481245040893
1757954474915948500,18.21194848632813,0.0252473000437021,-0.3844765722751617,-0.396294355392456
1757954474925904600,18.221904541015626,0.0245807096362113,-0.3887083232402801,-0.3855447769165039
1757954474935861800,18.23186181640625,0.0265796799212694,-0.398246705532074,-0.373730719089508
1757954474945818600,18.241818603515625,0.0262776762247085,-0.4067400693893432,-0.3598455190658569
1757954474955775700,18.251775634765625,0.0289877094328403,-0.4203482866287231,-0.3437435328960418
1757954474965731600,18.261731689453125,0.030355243012309,-0.4190888702869415,-0.3282899856567383
1757954474975688700,18.271688720703125,0.0301413908600807,-0.4094738066196441,-0.3140175938606262
1757954474985645800,18.281645751953125,0.0374293960630893,-0.391703337430954,-0.3014599680900574
1757954474995601700,18.2916015625,0.0497648939490318,-0.3692997395992279,-0.2897700369358063
1757954475005558800,18.301558837890624,0.0630628541111946,-0.3405842185020447,-0.2833102643489837
1757954475015516000,18.311515869140624,0.074676901102066,-0.3148969709873199,-0.2760124206542969
1757954475025472800,18.32147265625,0.0790724456310272,-0.2937320172786712,-0.2674013376235962
1757954475035428900,18.331428955078124,0.076637253165245,-0.2662423253059387,-0.25168177485466
1757954475045385500,18.34138549804688,0.0727887228131294,-0.2481075376272201,-0.2293825894594192
1757954475055342600,18.351342529296875,0.062159776687622,-0.2235726416110992,-0.1991011202335357
1757954475065298700,18.36129858398437,0.0339110940694808,-0.193033367395401,-0.1658883094787597
1757954475075255600,18.37125561523437,-0.0256648827344179,-0.1526105850934982,-0.1163306012749672
1757954475085212700,18.38121264648437,-0.114416055381298,-0.0844264701008796,-0.0620383359491825
1757954475095169800,18.39116967773437,-0.2234661132097244,0.0117440074682235,-0.0054962318390607
1757954475105126100,18.401126220703127,-0.3194629549980163,0.1583507508039474,0.045571744441986
1757954475115083300,18.411083251953126,-0.372949868440628,0.3648168444633484,0.076424203813076
1757954475125040400,18.421040283203126,-0.3702776730060577,0.623070478439331,0.0897184312343597
1757954475134996200,18.430996337890623,-0.3304756581783294,0.8575890064239502,0.1096593886613845
1757954475144953300,18.440953369140622,-0.3059151768684387,1.0008753538131714,0.1623247265815735
1757954475154910200,18.45091015625,-0.3423208594322204,1.0446054935455322,0.238084465265274
1757954475164867000,18.4608671875,-0.4174353182315826,1.0340359210968018,0.2985640466213226
1757954475174823200,18.4708232421875,-0.4678241908550262,0.9861437678337096,0.3198909163475036
1757954475184780000,18.480780029296877,-0.4738482534885406,0.9239823818206788,0.3136492669582367
1757954475194737200,18.490737060546877,-0.4460294246673584,0.8450124859809875,0.3174194991588592
1757954475204694300,18.5006943359375,-0.4070130288600921,0.7181296348571777,0.3369993269443512
1757954475214650000,18.510650146484377,-0.3710363805294037,0.5229920744895935,0.346915066242218
1757954475224607200,18.520607177734377,-0.3433403074741363,0.3278910517692566,0.3330173790454864
1757954475234564400,18.530564453125,-0.3150351643562317,0.1792693585157394,0.2960982322692871
1757954475244520200,18.54052026367188,-0.2689600884914398,0.1107076033949852,0.2611525058746338
1757954475254477300,18.55047729492188,-0.1959090530872345,0.1289593130350113,0.2379316091537475
1757954475264434200,18.56043408203125,-0.100947119295597,0.2216908484697342,0.2322351038455963
1757954475274390300,18.570390380859376,0.0013187973527237,0.3435957133769989,0.2423338145017624
1757954475284347400,18.580347412109376,0.0916337817907333,0.4524558782577514,0.2731002569198608
1757954475294304300,18.59030419921875,0.1458083391189575,0.5677720904350281,0.3103040754795074
1757954475304261000,18.60026123046875,0.1585542261600494,0.6957290172576904,0.3389040231704712
1757954475314217200,18.61021728515625,0.1421994864940643,0.8226554989814758,0.3488810360431671
1757954475324174000,18.620174072265623,0.1088545769453048,0.9247217178344728,0.3380861580371856
1757954475334131200,18.630131103515627,0.0676003471016883,0.9723805785179138,0.3155377209186554
1757954475344088300,18.64008837890625,0.0241463482379913,0.9703898429870604,0.2872786521911621
1757954475354044200,18.650044189453126,-0.0252004284411668,0.9380135536193848,0.2526602149009704
1757954475364001300,18.660001220703126,-0.0824938118457794,0.877265214920044,0.2151399999856948
1757954475373958100,18.66995825195313,-0.1410679072141647,0.798419177532196,0.1742399781942367
1757954475383914200,18.679914306640622,-0.198431059718132,0.6908460855484009,0.1401054412126541
1757954475393871400,18.689871337890622,-0.2396397590637207,0.5703085064888,0.121171697974205
1757954475403828200,18.699828125,-0.2623333632946014,0.4650899171829223,0.1139262989163398
1757954475413785300,18.709785400390626,-0.2599250674247741,0.3896550834178924,0.1200483739376068
1757954475423741200,18.7197412109375,-0.2456134855747223,0.3330325484275818,0.132360965013504
1757954475433698300,18.7296982421875,-0.2180955857038498,0.279781311750412,0.1473327279090881
1757954475443655200,18.7396552734375,-0.1817354410886764,0.2360977530479431,0.1637319475412368
1757954475453611000,18.749611083984377,-0.136994332075119,0.1999727636575698,0.179523691534996
1757954475463568100,18.759568115234377,-0.0909277722239494,0.1814795136451721,0.1863256692886352
1757954475473525200,18.769525146484376,-0.0513007380068302,0.1577161252498626,0.1822782009840011
1757954475483482000,18.779482177734376,-0.0256856549531221,0.1090729609131813,0.1704870462417602
1757954475493438200,18.78943823242188,-0.0083695165812969,0.0310889426618814,0.1573051959276199
1757954475503395300,18.79939526367188,-0.008608135394752,-0.0748071298003196,0.147359624505043
1757954475513352200,18.80935229492188,-0.0207377690821886,-0.1908993870019912,0.1419145315885543
1757954475523308300,18.819308349609376,-0.0335278660058975,-0.2954409718513489,0.1374891549348831
1757954475533265200,18.82926513671875,-0.0456740111112594,-0.3850978910923004,0.1384590715169906
1757954475543222300,18.83922216796875,-0.056641973555088,-0.4527602791786194,0.1317340582609176
1757954475553179400,18.849179443359372,-0.0523159354925155,-0.4889625012874603,0.1171588450670242
1757954475563135200,18.85913525390625,-0.0391660444438457,-0.4852239489555359,0.0976248234510421
1757954475573092000,18.869092041015627,-0.0215870514512062,-0.4497493207454681,0.0785408839583396
1757954475583049200,18.87904931640625,0.0031627700664103,-0.3943504989147186,0.0623640418052673
1757954475593006000,18.889006103515623,0.0313464701175689,-0.3179728984832763,0.0455331318080425
1757954475602962200,18.89896215820313,0.0590255036950111,-0.2431085258722305,0.0417354628443717
1757954475612919300,18.90891918945313,0.0811401233077049,-0.1910730153322219,0.0486812517046928
1757954475622876200,18.91887622070313,0.0956953689455986,-0.1721190363168716,0.0535891912877559
1757954475632832300,18.928832275390626,0.1020035967230796,-0.1701834499835968,0.05391276627779
1757954475642789000,18.9387890625,0.1075054183602333,-0.1628110259771347,0.0380075685679912
1757954475652746200,18.948746337890626,0.1209487915039062,-0.1602578461170196,0.014954182319343
1757954475662703400,18.958703369140625,0.1326283514499664,-0.181097611784935,-0.0029001825023442
1757954475672659200,18.9686591796875,0.1347333192825317,-0.1984827369451522,-0.0162660554051399
1757954475682616300,18.9786162109375,0.1275379806756973,-0.1667969673871994,-0.0225101020187139
1757954475692573200,18.9885732421875,0.1094471290707588,-0.032058335840702,-0.0349947363138198
1757954475702529300,18.998529296875,0.0948926880955696,0.20655557513237,-0.0634615272283554
1757954475712486100,19.008486083984376,0.0869066715240478,0.4694359302520752,-0.0992925018072128
1757954475722443000,19.018443115234376,0.0670711770653724,0.6831106543540955,-0.1273419708013534
1757954475732400000,19.028400146484376,0.0253527611494064,0.8023656606674194,-0.1347950994968414
1757954475742356200,19.03835620117188,-0.0340887270867824,0.7967996597290039,-0.1157819926738739
1757954475752313000,19.04831298828125,-0.0755200609564781,0.693980872631073,-0.0850693508982658
1757954475762270200,19.05827026367188,-0.0717892348766326,0.5145922303199768,-0.0611413829028606
1757954475772227300,19.06822729492188,-0.0242829695343971,0.289009153842926,-0.0455871932208538
1757954475782183200,19.07818310546875,0.0333925783634185,0.0629456788301467,-0.0372166112065315
1757954475792140300,19.08814038085937,0.0751546695828437,-0.1553219407796859,-0.0386738926172256
1757954475802097400,19.09809741210937,0.0948226451873779,-0.3609075844287872,-0.043133620172739
1757954475812053200,19.10805322265625,0.1063602641224861,-0.550883412361145,-0.0506445355713367
1757954475822010400,19.11801025390625,0.131783589720726,-0.7011865973472595,-0.0587133802473545
1757954475831967200,19.12796728515625,0.1864276677370071,-0.7940590381622314,-0.067388892173767
1757954475841924000,19.137924072265623,0.2682317197322845,-0.8444817066192627,-0.0756771862506866
1757954475851880200,19.14788012695313,0.38037770986557,-0.8716957569122314,-0.0782447382807731
1757954475861837000,19.15783715820313,0.5106179714202881,-0.8909592032432556,-0.0719772577285766
1757954475871794200,19.16779418945313,0.6198863983154297,-0.8882896304130554,-0.0567050911486148
1757954475881750000,19.17775,0.6810246109962463,-0.8678168654441833,-0.0308537855744361
1757954475891707100,19.18770703125,0.6872255206108093,-0.8239585757255554,-0.0016998957144096
1757954475901664300,19.197664306640625,0.6390798091888428,-0.7522391676902771,0.018531072884798
1757954475911621000,19.20762109375,0.5619991421699524,-0.6486959457397461,0.0252976324409246
1757954475921577200,19.2175771484375,0.4755612015724182,-0.5334982872009277,0.0110995229333639
1757954475931534300,19.227534423828125,0.3919813632965088,-0.4346188306808471,-0.0155533934012055
1757954475941491200,19.2374912109375,0.3119089007377624,-0.3892447054386139,-0.0380405932664871
1757954475951448300,19.2474482421875,0.2427476644515991,-0.3612050712108612,-0.0660535842180252
1757954475961404400,19.257404296875,0.1835088431835174,-0.3412822186946869,-0.1004531010985374
1757954475971361300,19.267361328125,0.1348883062601089,-0.3185902237892151,-0.142876461148262
1757954475981318100,19.277318115234376,0.0936316847801208,-0.2849499881267547,-0.181761547923088
1757954475991274200,19.28727416992188,0.0580672994256019,-0.23550546169281,-0.2119695097208023
1757954476001231000,19.29723120117188,0.0216016992926597,-0.167625218629837,-0.2312800884246826
1757954476011188200,19.30718823242188,-0.0198530666530132,-0.0853588432073593,-0.2371616810560226
1757954476021145000,19.31714501953125,-0.0614737458527088,0.0063774716109037,-0.2284739166498184
1757954476031101200,19.32710107421875,-0.1017860174179077,0.0918684005737304,-0.2008915543556213
1757954476041058300,19.33705834960937,-0.132061094045639,0.1622706651687622,-0.1677474528551101
1757954476051015200,19.34701513671875,-0.1491063982248306,0.2115569859743118,-0.1335404813289642
1757954476060971300,19.35697119140625,-0.1457526683807373,0.2451908439397812,-0.100516490638256
1757954476070928100,19.36692822265625,-0.1251723021268844,0.2451578229665756,-0.0770777389407157
1757954476080885200,19.37688525390625,-0.0940359532833099,0.1917241662740707,-0.0674975514411926
1757954476090842400,19.38684228515625,-0.0568403787910938,0.1113510280847549,-0.0731357261538505
1757954476100798500,19.39679858398437,-0.0282074026763439,0.0264372006058692,-0.0859138444066047
1757954476110755300,19.40675537109375,-0.0080030653625726,-0.0563919022679328,-0.1013756245374679
1757954476120712200,19.41671215820313,-0.0035017905756831,-0.1394415199756622,-0.1261819005012512
1757954476130669300,19.42666943359375,-0.0089564770460128,-0.2033134400844574,-0.1444317400455474
1757954476140625200,19.436625244140625,-0.0106888636946678,-0.2554432153701782,-0.1520294845104217
1757954476150582300,19.446582275390625,-0.0045934203080832,-0.2763024270534515,-0.1508073508739471
1757954476160539400,19.456539306640625,0.0138439098373055,-0.2721138000488281,-0.1436253488063812
1757954476170495200,19.4664951171875,0.0337816663086414,-0.2565297782421112,-0.1330584585666656
1757954476180452400,19.476452392578125,0.0509196408092975,-0.2340420633554458,-0.1214300245046615
1757954476190409200,19.4864091796875,0.0741709023714065,-0.2093830555677414,-0.1147811785340309
1757954476200366300,19.496366455078125,0.1055463999509811,-0.166342630982399,-0.1234758645296096
1757954476210322400,19.506322509765624,0.1402769535779953,-0.1292618513107299,-0.1432471722364425
1757954476220279300,19.516279296875,0.1713408529758453,-0.1139358878135681,-0.1532462835311889
1757954476230236400,19.526236328125,0.1923241764307022,-0.1214627847075462,-0.1401991844177246
1757954476240193300,19.536193359375,0.1936091482639312,-0.1171910688281059,-0.1046409234404563
1757954476250149400,19.5461494140625,0.1632560342550277,-0.0676458925008773,-0.0560611374676227
1757954476260106200,19.556106201171875,0.0922955721616745,0.0423370711505413,-0.0048288437537848
1757954476270063400,19.5660634765625,-0.0080158486962318,0.190080463886261,0.0391873493790626
1757954476280019200,19.57601928710937,-0.1159010380506515,0.3544499576091766,0.0722955018281936
1757954476289976300,19.58597631835937,-0.2035461962223053,0.5186338424682617,0.0900332182645797
1757954476299933200,19.59593310546875,-0.2440885603427887,0.7131087779998779,0.0895535871386528
1757954476309890300,19.60589038085937,-0.2216261327266693,0.917305052280426,0.0784383490681648
1757954476319846400,19.615846435546874,-0.1654403656721115,1.064410924911499,0.0705266296863555
1757954476329803300,19.62580322265625,-0.1226380318403244,1.0900262594223022,0.0931480526924133
1757954476339760400,19.635760498046874,-0.1583632677793502,1.0143799781799316,0.1433678120374679
1757954476349717500,19.645717529296878,-0.2410086244344711,0.9235222339630128,0.208608329296112
1757954476359673300,19.65567333984375,-0.2880962491035461,0.8555703163146973,0.2201536744832992
1757954476369630500,19.66563037109375,-0.2554541528224945,0.8167275786399841,0.1820401102304458
1757954476379587300,19.67558740234375,-0.1506922990083694,0.7646939158439636,0.1838875412940979
1757954476389543200,19.685543212890625,-0.0248877722769975,0.6844587326049805,0.2282057404518127
1757954476399500300,19.695500244140625,0.0831223204731941,0.5538991689682007,0.2824745774269104
1757954476409457200,19.70545703125,0.1386782526969909,0.3894649446010589,0.3033739924430847
1757954476419414300,19.715414306640625,0.1504302471876144,0.2058426439762115,0.2909956276416778
1757954476429370400,19.725370361328125,0.1425006836652755,0.0446212626993656,0.2591958940029144
1757954476439327200,19.7353271484375,0.1262743175029754,-0.0679771900177002,0.2229931354522705
1757954476449284400,19.745284423828124,0.1255376785993576,-0.0993715971708297,0.1999631822109222
1757954476459240200,19.755240234375,0.1508973687887191,-0.0381332710385322,0.1988949924707412
1757954476469197300,19.765197265625,0.1992177665233612,0.1119411811232566,0.2084829062223434
1757954476479154400,19.775154541015624,0.2481850385665893,0.3149645924568176,0.2269231677055359
1757954476489111300,19.785111328125,0.2794481515884399,0.4945839047431946,0.2490692138671875
1757954476499067400,19.7950673828125,0.2754012048244476,0.6403911709785461,0.2771186828613281
1757954476509024300,19.805024169921875,0.2397686541080474,0.7674385905265808,0.2840242683887481
1757954476518981000,19.814981201171875,0.1882679164409637,0.8581607937812805,0.2676173150539398
1757954476528938200,19.824938232421875,0.1243001148104667,0.897200345993042,0.2389678359031677
1757954476538894000,19.83489404296875,0.0483651347458362,0.8680869340896606,0.2056817859411239
1757954476548851200,19.84485131835937,-0.0411354526877403,0.7695491313934326,0.1732759177684784
1757954476558808300,19.85480834960937,-0.1328904032707214,0.6284061670303345,0.1381932944059372
1757954476568764200,19.86476416015625,-0.2134606093168258,0.4805394411087036,0.0956791192293167
1757954476578721300,19.87472119140625,-0.2774052321910858,0.3277134299278259,0.0559024140238761
1757954476588678400,19.884678466796878,-0.3253666460514068,0.1919417381286621,0.0245679263025522
1757954476598635300,19.89463525390625,-0.3544840514659881,0.0808429196476936,0.0112641062587499
1757954476608591400,19.90459130859375,-0.3614655137062073,0.0122116589918732,0.0140883885324001
1757954476618548500,19.914548583984374,-0.3550547659397125,-0.0082190474495291,0.0410481020808219
1757954476628505300,19.92450537109375,-0.3393048346042633,0.0132273882627487,0.0865902826189994
1757954476638461400,19.93446142578125,-0.3093642294406891,0.0662882104516029,0.1319644302129745
1757954476648418300,19.944418212890625,-0.2556189894676208,0.1258023977279663,0.1709621548652649
1757954476658375200,19.954375244140625,-0.1848577260971069,0.1656899005174636,0.2000923454761505
1757954476668332300,19.964332275390625,-0.11685711145401,0.1671967208385467,0.213853970170021
1757954476678288100,19.9742880859375,-0.0668069943785667,0.1135784909129142,0.2208588719367981
1757954476688245200,19.984245361328124,-0.0466862805187702,0.0058078216388821,0.2211102843284607
1757954476698202400,19.994202392578124,-0.0518922246992588,-0.1312853246927261,0.2159709185361862
1757954476708159200,20.0041591796875,-0.070279486477375,-0.2940084636211395,0.2029685527086258
1757954476718115300,20.014115234375,-0.0850768089294433,-0.4281710386276245,0.1813761889934539
1757954476728072400,20.024072509765624,-0.0928063690662384,-0.5219920873641968,0.1528460085391998
1757954476738029300,20.034029296875,-0.0940958708524704,-0.5830647349357605,0.1199429184198379
1757954476747985400,20.0439853515625,-0.0877455621957779,-0.621645450592041,0.0916518867015838
1757954476757942300,20.0539423828125,-0.075947493314743,-0.6393117904663086,0.066324695944786
1757954476767899400,20.0638994140625,-0.0565820522606372,-0.6351516842842102,0.0487691387534141
1757954476777856300,20.073856201171875,-0.0320226475596427,-0.6317063570022583,0.0263692885637283
1757954476787812400,20.08381225585937,-0.0018570221727713,-0.6418727040290833,0.0040762345306575
1757954476797769200,20.09376928710937,0.0311619136482477,-0.677534818649292,-0.0204094015061855
1757954476807726300,20.10372631835937,0.0670490711927414,-0.7432501912117004,-0.033698309212923
1757954476817682200,20.11368212890625,0.0945954844355583,-0.8127778768539429,-0.0354781001806259
1757954476827639300,20.123639404296878,0.1140799671411514,-0.8521146178245544,-0.0299797374755144
1757954476837596200,20.13359619140625,0.1289414763450622,-0.8472082614898682,-0.0378493778407573
1757954476847553300,20.14355322265625,0.147344708442688,-0.8037856817245483,-0.0652109608054161
1757954476857509400,20.15350927734375,0.1619625389575958,-0.728051483631134,-0.1102508753538131
1757954476867466200,20.16346630859375,0.1679863482713699,-0.6168504357337952,-0.1561925262212753
1757954476877423400,20.17342333984375,0.1577139943838119,-0.4986145794391632,-0.1881406158208847
1757954476887380500,20.18338037109375,0.1307135373353958,-0.3372978568077087,-0.1987943202257156
1757954476897336300,20.19333642578125,0.096318282186985,-0.0940410122275352,-0.1873387396335601
1757954476907293400,20.20329345703125,0.0629502013325691,0.2523616850376129,-0.1835831403732299
1757954476917250300,20.213250244140625,0.0262377299368381,0.6274980306625366,-0.1946930587291717
1757954476927206400,20.223206298828124,-0.0212786570191383,0.9391557574272156,-0.1947907954454422
1757954476937163300,20.233163330078124,-0.0797520875930786,1.1024261713027954,-0.168314442038536
1757954476947120000,20.2431201171875,-0.1381991505622863,1.0912262201309204,-0.1168533861637115
1757954476957077200,20.2530771484375,-0.1709552258253097,0.9632725715637208,-0.0778513848781585
1757954476967033300,20.263033447265624,-0.1629521697759628,0.7446917295455933,-0.0689769387245178
1757954476976990200,20.272990234375,-0.1262780427932739,0.4753699898719787,-0.0902800932526588
1757954476986947300,20.282947265625,-0.104841724038124,0.1935702711343765,-0.1342336982488632
1757954476996903200,20.292903076171875,-0.1038411781191825,-0.0916971638798713,-0.1879001259803772
1757954477006860300,20.3028603515625,-0.1019564568996429,-0.3750002384185791,-0.2305623739957809
1757954477016817400,20.3128173828125,-0.0804309248924255,-0.660578191280365,-0.2500074505805969
1757954477026774500,20.3227744140625,-0.0394773669540882,-0.9319969415664672,-0.2437202483415603
1757954477036730400,20.33273046875,0.0263282768428325,-1.147244215011597,-0.2266203612089157
1757954477046687500,20.3426875,0.1216422766447067,-1.2798563241958618,-0.2063326686620712
1757954477056644000,20.35264404296875,0.2506234347820282,-1.3352327346801758,-0.182668074965477
1757954477066600400,20.362600341796878,0.3916215598583221,-1.3335307836532593,-0.161896750330925
1757954477076557300,20.372557373046877,0.521456241607666,-1.2863070964813232,-0.1479987800121307
1757954477086514200,20.38251416015625,0.6173540353775024,-1.2019649744033811,-0.1345578134059906
1757954477096471300,20.39247119140625,0.6728883981704712,-1.0833358764648438,-0.1217815652489662
1757954477106427400,20.402427490234373,0.6852664947509766,-0.94167298078537,-0.1191705986857414
1757954477116384300,20.41238427734375,0.6602343916893005,-0.7932260036468506,-0.1366670280694961
1757954477126341400,20.42234130859375,0.6070585250854492,-0.6530970931053162,-0.1692124605178833
1757954477136298500,20.432298583984377,0.5257066488265991,-0.5402048826217651,-0.2024644166231155
1757954477146254300,20.44225439453125,0.4237518012523651,-0.4945293068885803,-0.2287767231464386
1757954477156211500,20.45221142578125,0.3146641850471496,-0.5050591826438904,-0.25175341963768
1757954477166168600,20.46216845703125,0.22406105697155,-0.5097865462303162,-0.2739567160606384
1757954477176124400,20.47212451171875,0.1514840573072433,-0.4824779629707336,-0.2993744611740112
1757954477186081500,20.48208154296875,0.0949089378118515,-0.4281129837036133,-0.3258465528488159
1757954477196038100,20.4920380859375,0.0540911965072155,-0.3462735116481781,-0.3376480638980865
1757954477205995300,20.501995361328124,0.0161105263978242,-0.2353038638830185,-0.3339441418647766
1757954477215951400,20.511951416015624,-0.0095929726958274,-0.0938764289021492,-0.3172916769981384
1757954477225908200,20.521908203125,-0.0232659075409173,0.0521875694394111,-0.294229507446289
1757954477235865300,20.531865234375,-0.0194946061819791,0.1726178377866745,-0.2651448547840118
1757954477245821200,20.5418212890625,-0.0078536616638302,0.252057820558548,-0.2293287962675094
1757954477255778300,20.5517783203125,0.0052783852443099,0.2770723402500152,-0.1853946298360824
1757954477265735400,20.5617353515625,0.0191899389028549,0.2648518979549408,-0.1350614130496978
1757954477275691300,20.57169116210937,0.0252166725695133,0.2306694239377975,-0.0896681025624275
1757954477285648400,20.5816484375,0.0284833069890737,0.1888253092765808,-0.0569463744759559
1757954477295605500,20.59160546875,0.0304750856012105,0.1409038603305816,-0.0406502224504947
1757954477305562400,20.60156225585937,0.0369223318994045,0.0780969336628913,-0.0400941558182239
1757954477315518500,20.6115185546875,0.041720550507307,0.016741694882512,-0.0505526550114154
1757954477325475300,20.621475341796877,0.0462907999753952,-0.0338202826678752,-0.0702920034527778
1757954477335432200,20.63143212890625,0.0448050200939178,-0.0750825032591819,-0.083467461168766
1757954477345389300,20.641389404296877,0.0390467345714569,-0.1021311581134796,-0.0856533870100975
1757954477355345200,20.65134521484375,0.0349001921713352,-0.1333490014076233,-0.0776716247200965
1757954477365302300,20.66130224609375,0.0412094891071319,-0.1609920859336853,-0.0704366192221641
1757954477375259400,20.67125927734375,0.0634104013442993,-0.1759840846061706,-0.0717247873544693
1757954477385215200,20.68121533203125,0.0955845788121223,-0.1689509451389312,-0.0809366628527641
1757954477395172400,20.69117236328125,0.1365812867879867,-0.1458994150161743,-0.0990152657032013
