time,seconds_elapsed,z,y,x
1757954474258804700,17.5548046875,0.5693038622885942,-2.8406641556739807,1.5137372145041823
1757954474268760600,17.564760498046876,0.5622887228295207,-2.716632117813825,1.6133412058115004
1757954474278717700,17.5747177734375,0.5188052626729012,-2.623172912871837,1.6581547455281018
1757954474288674600,17.584674560546876,0.4770017184272408,-2.506056938010454,1.6840467271536588
1757954474298631700,17.594631591796876,0.3696969434842467,-2.304503853574395,1.6905033559471367
1757954474308587800,17.604587890625,0.3086541535004973,-2.180874551296234,1.592355408667028
1757954474318544600,17.614544677734376,0.2626420516490936,-2.118651027095318,1.4587062321558597
1757954474328501800,17.624501708984376,0.2021265004098415,-2.0551146667301654,1.2872881737425923
1757954474338459000,17.634458984375,0.124050742560625,-2.032214268136024,1.11031277346313
1757954474348414700,17.644414794921875,0.0197542095229029,-1.9950994662284849,0.9732993812158705
1757954474358371800,17.654371826171875,-0.061750353731215,-1.9049574230104684,0.9147837716221808
1757954474368328700,17.66432861328125,-0.1285141517102718,-1.665681633901596,0.893346285187453
1757954474378285600,17.67428564453125,-0.1533957872495055,-1.3296721482247114,0.8307863686390221
1757954474388241700,17.68424169921875,-0.1706149253368377,-0.9241466432511806,0.7520451326183974
1757954474398198500,17.694198486328126,-0.1596650767773389,-0.4944564188361167,0.7018706503905355
1757954474408155600,17.70415576171875,-0.1440913678094744,-0.1856061582416296,0.623012656122446
1757954474418112800,17.71411279296875,-0.1932826842188835,0.0016612112104892,0.4845734688557684
1757954474428068600,17.724068603515626,-0.2691708688959479,0.1589922920823097,0.3876958337724208
1757954474438025700,17.734025634765626,-0.3718845166563987,0.407861838966608,0.3612606851808727
1757954474447982800,17.74398291015625,-0.5363961566820741,0.7404284907132387,0.4346615830868482
1757954474457939700,17.753939697265626,-0.6854010154962539,1.0704214925795792,0.5559633192002773
1757954474467895800,17.763895751953125,-0.760340521146357,1.2973211997181175,0.6371726989001035
1757954474477853000,17.77385302734375,-0.790943456941843,1.363494922849536,0.7104436868160963
1757954474487809500,17.7838095703125,-0.816031428708136,1.2984405591368675,0.6978843572333455
1757954474497766000,17.793765869140625,-0.7843757689893245,1.2917208954930304,0.6494190170109272
1757954474507722500,17.803722412109376,-0.7456324890971183,1.6375240454316138,0.7075371517196297
1757954474517679600,17.8136796875,-0.7289364981010555,2.1997943558216093,0.8954384351611137
