time,seconds_elapsed,z,y,x
1758278386992008400,143.35400854492187,-0.7518952027536928,0.8479986385941505,-0.3713002139624208
1758278387002093300,143.36409326171875,-0.9853437470138072,1.5028671531826256,0.1541385684408247
1758278387012177400,143.3741774902344,-1.2724649908810852,1.9633581740528343,0.7402254424218088
1758278387022261500,143.3842614746094,-1.5409586911678312,2.189355379393697,1.5264026348099111
1758278387032346400,143.39434643554688,-1.7665642668426036,2.2249106768995524,2.469191434688866
1758278387042430500,143.40443041992188,-1.999819480487704,2.168530033507943,3.546747309193015
1758278387052514300,143.41451440429688,-2.187793536904454,1.948028502973914,4.588353041654825
1758278387062599400,143.42459936523437,-2.2518059903487564,1.5562398469299077,5.452069473862648
1758278387072683300,143.43468334960937,-2.1169015530794857,1.0422095435738563,6.147984284588694
1758278387082767400,143.44476733398437,-1.950439948029816,0.3691787648290395,6.645740914013982
1758278387092852500,143.4548525390625,-1.8925456852048637,-0.4253501493841409,6.528446659976243
1758278387102936600,143.4649365234375,-1.883361677274108,-1.1120037952899933,6.079913787925243
1758278387113020400,143.4750205078125,-1.8510244650319216,-1.6690642620772125,5.533478760048747
1758278387123105300,143.48510522460938,-1.982141200456023,-2.0728566596478224,4.981863699185848
1758278387133189400,143.495189453125,-2.165264309710264,-2.2029408371537924,4.60164945334047
1758278387143273500,143.5052734375,-2.3608418268680573,-2.207768403440714,4.184725479257106
1758278387153358300,143.5153583984375,-2.3879028522729877,-2.1427567098259925,3.7440640712335695
1758278387163442400,143.5254423828125,-2.234597958177328,-2.0475456927806137,3.395590533041954
1758278387173526300,143.5355263671875,-1.9426736979424952,-1.9051433009713887,2.986226765079796
1758278387183611400,143.545611328125,-1.6262585550516844,-1.587342256680131,2.563895086733997
1758278387193695200,143.5556953125,-1.2646084321618078,-1.0528156932622197,2.2271343442983924
1758278387203779600,143.56577954101562,-0.9681815998107194,-0.3899830679267644,2.001814599827677
1758278387213864400,143.5758645019531,-0.7651070048958063,0.3619493980973959,1.9179224107846615
