time,seconds_elapsed,z,y,x
1758278387607152600,143.96915258789062,0.7138409280389547,8.466040862697362,4.897650169233978
1758278387617236700,143.97923681640626,0.7634540500570088,8.349350419771671,5.086833893701434
1758278387627321600,143.98932153320314,0.8221697122674435,8.230691891643405,5.26783986467123
1758278387637405700,143.99940576171875,0.8899423219628632,8.110459246066211,5.440481911921501
1758278387647489500,144.0094895019531,0.967253744376078,7.989087367326021,5.604399385446309
1758278387657574700,144.01957470703124,1.0531921253591776,7.867334964835643,5.759011270487308
1758278387667658500,144.02965844726563,1.1466834790050984,7.746220860248804,5.903520863708853
1758278387677742600,144.03974267578124,1.247285103047639,7.627031001722812,6.036809390214085
1758278387687827700,144.04982763671876,1.3544272347748278,7.511034386280179,6.157943368545174
1758278387697911800,144.05991186523437,1.4681610198520123,7.398854698777198,6.266724645781516
1758278387707995600,144.06999560546876,1.5852273103527723,7.290929746109247,6.363944664561748
1758278387718080800,144.0800808105469,1.7068011414058506,7.188714987781643,6.448223368704318
1758278387728164600,144.09016455078125,1.8364590563237664,7.098161441153287,6.512597348937392
1758278387738248700,144.10024877929686,1.9661764463439584,7.027305697685479,6.55145051894486
1758278387748333600,144.11033349609374,2.0858288078151643,6.982164241188764,6.562704903408885
1758278387758417700,144.12041772460938,2.1846691212736067,6.967628350836038,6.545973548838496
1758278387768502800,144.13050268554687,2.2534730467781423,6.985148225435614,6.503841795551777
1758278387778586600,144.14058666992187,2.2884464527428148,7.031804178148508,6.441051869639754
1758278387788670500,144.15067041015624,2.29100592796728,7.100124850180745,6.364739614331722
1758278387798755600,144.16075561523436,2.2642795413441954,7.181295651435852,6.282708396854996
1758278387808839700,144.17083959960937,2.21125361520797,7.268323946547508,6.200985806936025
1758278387818923800,144.180923828125,2.1365281906999645,7.358917240664362,6.119802146199345
1758278387829008600,144.19100854492189,2.0469383745372296,7.456053088292479,6.032223231467604
1758278387839092700,144.2010927734375,1.950515789745003,7.564673622009158,5.92803395819664
1758278387849176600,144.2111765136719,1.855733081114292,7.688728456223011,5.797420788380503
1758278387859261700,144.22126171875,1.7697860053680836,7.829785278642177,5.633178320685029
1758278387869345800,144.231345703125,1.7007926947712897,7.985387928286194,5.432427784803509
1758278387879429600,144.2414296875,1.6547846845731138,8.149359762346744,5.198077177137137
1758278387889514800,144.2515146484375,1.6319414229936895,8.31382493288219,4.938365918242931
1758278387899598600,144.2615986328125,1.6287009797677396,8.4727038277179,4.661650917577743
1758278387909682700,144.2716826171875,1.64057115804255,8.622286486420036,4.374369514712691
1758278387919767600,144.281767578125,1.6620378705717622,8.76030321049094,4.082290940698981
1758278387929851600,144.2918515625,1.68651545535475,8.885551053881645,3.791177704586088
1758278387939935700,144.30193579101564,1.7089553968302904,8.997216362121701,3.5071272464662786
1758278387950020600,144.3120205078125,1.725123126168549,9.095696025574206,3.2346006374016403
1758278387960104700,144.32210473632813,1.7320825899176298,9.182417446693778,2.9754817914426326
1758278387970188500,144.3321884765625,1.729847232080996,9.258995074939728,2.7292919851616024
1758278387980273700,144.34227368164062,1.7203597111590203,9.326547685208917,2.49524737470448
1758278387990357800,144.35235766601562,1.7078301921926438,9.385711237317324,2.272032493558526
1758278388000441600,144.36244165039062,1.6972069452390073,9.436959778517483,2.05759143210724
1758278388010526700,144.3725266113281,1.6937207105584442,9.480480355814098,1.8499220567479728
1758278388020610600,144.3826105957031,1.7016076644159852,9.516355386793611,1.6473890213638542
1758278388030694700,144.3926945800781,1.7218229155793785,9.545162963604929,1.4476045540355145
1758278388040779500,144.40277954101563,1.7550760736227031,9.567332125315067,1.2475038603648545
1758278388050863600,144.41286352539063,1.8012836980462072,9.582945289510487,1.0454278480332344
1758278388060947700,144.42294775390624,1.860508771083504,9.591676877498626,0.8418075288690626
1758278388071032800,144.43303271484376,1.932362439547479,9.593239304509758,0.6372853654943407
1758278388081116700,144.44311669921876,2.0159622215151787,9.587357260733842,0.434576608217135
1758278388091200500,144.45320043945313,2.110238295798004,9.573983399897813,0.2368564895400777
1758278388101285600,144.46328564453125,2.214014019832015,9.55334510101676,0.0459967809846857
1758278388111369700,144.47336962890626,2.3259485004022715,9.525837500888109,-0.1369885226674843
1758278388121453800,144.48345385742186,2.4455343725085257,9.491678041654824,-0.3127310475505888
1758278388131538700,144.49353857421875,2.5722370908826586,9.450977197954058,-0.4827191462259739
1758278388141622500,144.50362255859375,2.705761471970379,9.403697560384868,-0.6478572475869209
1758278388151706600,144.51370654296875,2.846048186799884,9.349633961763978,-0.8091681918751448
1758278388161791500,144.52379150390624,2.9926141280293463,9.28856954447031,-0.9680576081048696
1758278388171875800,144.53387573242188,3.144646225710213,9.220462807449698,-1.1245725502882151
1758278388181959700,144.54395971679688,3.3009067547410726,9.14561770208478,-1.2775308959685263
1758278388192044800,144.554044921875,3.459895539692044,9.064723964205385,-1.4248764432683587
1758278388202128600,144.56412866210937,3.620708032938838,8.978757160845399,-1.562941682656109
1758278388212212500,144.57421240234376,3.7833778444901114,8.888705718520283,-1.6874129887163638
1758278388222297600,144.5842976074219,3.948126508142054,8.795838634252547,-1.7932947451189158
1758278388232381700,144.5943815917969,4.114904339534044,8.701788477680086,-1.8753182176806031
1758278388242465800,144.6044658203125,4.281864834016561,8.608800981903075,-1.9299170922219755
1758278388252550700,144.61455053710938,4.446214561478794,8.519157535856962,-1.9558913453035056
1758278388262634800,144.624634765625,4.60498999594003,8.434717503672838,-1.9544801633313296
1758278388272718600,144.63471850585938,4.754293545439839,8.35739168740809,-1.9290081606835128
1758278388282803500,144.64480346679687,4.889790687905252,8.288972231176494,-1.8850139745257797
1758278388292887800,144.6548876953125,5.007900642240047,8.2309414824903,-1.8283603594116864
1758278388302972200,144.66497216796876,5.106384981867671,8.184282607167958,-1.7642938376925883
1758278388313056300,144.67505615234376,5.183558237919211,8.149958312761783,-1.6968433726236225
1758278388323140000,144.68514013671876,5.238752886396647,8.128771732348204,-1.6275507868193089
1758278388333225200,144.69522509765625,5.270502361878752,8.12219527656734,-1.5563191957764326
1758278388343309000,144.70530908203125,5.278503882026672,8.130748585379123,-1.4828051928848027
1758278388353393200,144.71539306640625,5.264274865666032,8.153294763708114,-1.4076894538849591
1758278388363478300,144.72547827148438,5.231185081490874,8.186991281604767,-1.3335112879961728
1758278388373562000,144.73556201171874,5.182316128903628,8.22891202248931,-1.2645127167023718
1758278388383646200,144.74564624023438,5.119145679241418,8.277239707806705,-1.205000205025822
1758278388393731000,144.75573095703126,5.041268074312806,8.331573940062523,-1.1579613174099477
1758278388403815200,144.76581518554687,4.948802556583285,8.391317922407389,-1.1249559966478495
1758278388413899300,144.77589916992187,4.84258148522377,8.455667937242984,-1.1052072670176625
1758278388423984400,144.785984375,4.72369587034136,8.523996208059787,-1.0947881643339992
1758278388434068200,144.79606811523436,4.59351875385493,8.595558053970336,-1.0891967010024934
1758278388444152000,144.80615209960936,4.453665754267573,8.669605871477723,-1.0831345514193176
1758278388454237200,144.8162373046875,4.305068891732394,8.745758552309871,-1.0716756573591382
1758278388464321000,144.82632104492188,4.148380200417339,8.823656030982733,-1.050918408273533
1758278388474405400,144.8364052734375,3.982878380310535,8.903541468602418,-1.0168653320241718
1758278388484490200,144.846490234375,3.806935830210149,8.9858415661484,-0.9655528587423264
1758278388494574000,144.85657397460938,3.618792554706335,9.07077551932931,-0.8920569029640406
1758278388504658200,144.866658203125,3.417281848107278,9.15781433583498,-0.7918339760407805
1758278388514743000,144.87674291992187,3.20221666340828,9.245577374961972,-0.6599147651273757
1758278388524827100,144.8868271484375,2.9769416348621247,9.33088717571795,-0.4926909070009365
1758278388534911200,144.8969111328125,2.7474925355017183,9.40945685456395,-0.2894731042230501
1758278388544996400,144.90699633789063,2.5231226391017434,9.476363568145036,-0.0525956495267571
1758278388555080200,144.917080078125,2.314036236551404,9.527373624414205,0.2116475400089286
1758278388565164000,144.9271640625,2.1282146819934247,9.56011678710878,0.4952381072657182
1758278388575249200,144.93724926757812,1.9707943154029548,9.57402490095198,0.7902011872071772
1758278388585333000,144.9473330078125,1.8412649953007696,9.570205634924768,1.0914717332623898
1758278388595417300,144.95741723632813,1.7357259148560464,9.55036111676991,1.3958008631706238
1758278388605502200,144.96750219726562,1.6447938903041184,9.5166622607857,1.7024018835335968
1758278388615586300,144.97758642578123,1.5620558397322892,9.47016412898302,2.0115582874678077
1758278388625670100,144.98767016601562,1.4858590274974703,9.411264780768752,2.3217896271571514
1758278388635755300,144.99775537109377,1.4161286347977815,9.340672656673192,2.6299858077570795
1758278388645839000,145.00783911132814,1.353008746279031,9.259977656236291,2.9313106412827965
1758278388655923200,145.0179230957031,1.29614221906662,9.170950296261909,3.222430014875531
1758278388666008300,145.02800830078124,1.2470007331483066,9.075354079291223,3.500474510578811
1758278388676092200,145.03809204101563,1.2088004010263829,8.974508271229267,3.763962365402281
1758278388686176300,145.04817626953124,1.1842410562440753,8.869081565117835,4.013398898519576
1758278388696261000,145.05826123046876,1.1763684231728315,8.758990374326705,4.250486529934406
1758278388706345000,145.06834497070312,1.1877976527471097,8.6437232422024,4.477229292945563
1758278388716429300,145.07842919921876,1.220413681930676,8.522784494182467,4.69501279669255
1758278388726514200,145.08851416015625,1.2750542767219244,8.39552706453502,4.905074474015832
1758278388736598300,145.0985983886719,1.350473528712988,8.261460539394617,5.108315073147415
1758278388746682000,145.10868212890625,1.445822639054805,8.119688262182473,5.3057180521667
1758278388756767200,145.11876733398438,1.5598216509394347,7.969629218140244,5.497487409213185
1758278388766851000,145.12885107421874,1.6883390175200998,7.81148506731987,5.6833618630021805
1758278388776935200,145.13893505859374,1.829716596326232,7.645369206967949,5.86266512170732
1758278388787020300,145.14902026367187,1.9836568657159803,7.47130735604763,6.034489422833919
1758278388797104000,145.15910424804687,2.1491551786914465,7.29049310825765,6.196792446899414
1758278388807188200,145.16918823242187,2.322655888597667,7.107377597787976,6.3451423489362
1758278388817273000,145.17927319335936,2.499778003871441,6.928322760885954,6.474551988181472
1758278388827357200,145.18935717773437,2.67612504311949,6.75907912390232,6.582065437439083
1758278388837441300,145.19944116210937,2.84734231826365,6.602834084701538,6.668252021029591
1758278388847526100,145.20952612304689,3.009985826329886,6.459992132431268,6.736384477013349
1758278388857610200,145.2196103515625,3.156860979638993,6.330076881751418,6.792254832795262
1758278388867694000,145.2296940917969,3.2859289658397435,6.212526607125997,6.839411720767616
1758278388877779200,145.239779296875,3.402957554678619,6.110715168902278,6.873823693457245
1758278388887863000,145.24986303710938,3.505105092988908,6.032687341848016,6.891395005983114
1758278388897947100,145.25994702148438,3.5844138997644186,5.984267886593938,6.892815394175052
1758278388908032300,145.2700322265625,3.6343478512346734,5.967775601476431,6.880956029555201
1758278388918116000,145.2801162109375,3.651900459060073,5.980932020169496,6.8602090096026656
1758278388928200200,145.2902001953125,3.637476504649222,6.017414953914284,6.835925047695636
1758278388938285000,145.30028515625,3.5914877836734056,6.069554306474328,6.814111275294422
1758278388948369200,145.310369140625,3.513609886483848,6.131947926545143,6.798834211185574
1758278388958453200,145.32045336914064,3.404818380114436,6.202798409315943,6.789911484539508
1758278388968538400,145.33053833007813,3.2683503467902537,6.283157894188165,6.783081346258521
1758278388978622200,145.34062231445313,3.1085745031148195,6.376099212735891,6.771447022566199
1758278388988706000,145.3507060546875,2.9314859978497028,6.4850464941889046,6.74692048407495
1758278388998791200,145.36079125976562,2.7468057222813367,6.611511312153935,6.7017427872210735
1758278389008875000,145.370875,2.565834238103032,6.753772834187745,6.631247109237313
1758278389018959400,145.38095947265626,2.397934416943788,6.90770258218348,6.534824962836503
1758278389029044200,145.3910441894531,2.2491114905677736,7.067553536921739,6.415728627812862
1758278389039128300,145.40112841796875,2.1225255304411053,7.228584056833386,6.277966170763969
1758278389049212200,145.4112121582031,2.0170535238832232,7.388169054111838,6.125100837129354
1758278389059297000,145.42129711914063,1.9300332659475503,7.545030179384351,5.959687572088837
1758278389069381000,145.43138110351563,1.8573098289117216,7.699108980461955,5.7831245520025485
1758278389079466000,145.44146606445312,1.7948352525591849,7.850262834003567,5.5966351811856025
1758278389089550300,145.45155029296876,1.738047197410464,7.998267283603549,5.401600100341439
1758278389099634200,145.46163427734376,1.6836868078000842,8.141384545683861,5.201289709442854
1758278389109718000,145.47171801757813,1.6274541945770382,8.278951772421598,4.998072491186857
1758278389119803100,145.48180322265625,1.5649658819600938,8.410456338119506,4.794319558618962
1758278389129887200,145.49188720703123,1.4930826951406897,8.535431794309616,4.592110056100785
1758278389139972000,145.50197216796874,1.410308111950755,8.65375831400454,4.392480048681795
1758278389150056200,145.51205615234375,1.3176197452507912,8.76517520044148,4.195946838234365
1758278389160140300,145.52214038085938,1.2178822637569158,8.869479624524711,4.002433852390944
1758278389170225200,145.53222509765624,1.1165074633847922,8.9662203353554,3.811917125754058
1758278389180309200,145.54230932617187,1.0184580080430954,9.05520268714428,3.624419746938348
1758278389190393000,145.55239306640624,0.9290417218163608,9.137217538008093,3.4378093800902363
1758278389200478000,145.56247802734376,0.8539514095187186,9.21379925790727,3.247622908321022
1758278389210562300,145.57256225585937,0.7978612735062837,9.2870737529546,3.046977878640592
1758278389220646100,145.58264624023437,0.7644565050978213,9.358564287194609,2.8290044052794574
1758278389230731300,145.5927312011719,0.7576807273525744,9.428018347170948,2.5901325207963586
1758278389240815000,145.6028151855469,0.782980661369115,9.493679444605112,2.329668543838709
1758278389250899200,145.6128991699219,0.8452614687152207,9.552553658378123,2.050521785981953
1758278389260984000,145.62298413085938,0.9448832879401744,9.601094694185257,1.7597000801615417
1758278389271068200,145.63306811523438,1.077438458669558,9.636464698252082,1.4656345701143143
1758278389281152300,145.64315234375,1.2372957700833678,9.656935239350796,1.1760592110931871
1758278389291237000,145.65323706054687,1.4189976143628358,9.66199895248115,0.8958789454702287
1758278389301321200,145.6633212890625,1.617597694212198,9.651941084325314,0.6275204158704728
1758278389311405600,145.67340551757812,1.8278693610243495,9.62759282501042,0.3724581518258899
1758278389321490700,145.68349072265624,2.0454693248979745,9.590040800729394,0.1326084900855086
1758278389331574800,145.69357470703125,2.2670057514376936,9.54058615720868,-0.0910108162760268
1758278389341658600,145.70365869140625,2.4901567735671994,9.480427164322135,-0.3017030739872716
1758278389351743700,145.71374365234374,2.712140067091584,9.410476260739564,-0.5075476998711005
1758278389361827600,145.72382763671874,2.931937248748541,9.330431248643992,-0.7191497019715607
1758278389371911700,145.73391162109374,3.1446675607591867,9.24073227301836,-0.9435595650557428
1758278389381996500,145.74399658203126,3.344414180295169,9.143092567521332,-1.1786224126446991
1758278389392080600,145.75408056640626,3.5249326600089668,9.04113850595653,-1.4152889691032469
1758278389402164700,145.76416479492187,3.682067926047742,8.939407731753587,-1.6430891322128474
1758278389412249600,145.77424951171875,3.815104815879464,8.842071393117308,-1.8528681932024655
1758278389422333700,145.7843337402344,3.9267002737537022,8.751905384501814,-2.038522574499994
1758278389432417500,145.79441748046875,4.021117802333832,8.670410173597931,-2.196584307733923
1758278389442502700,145.80450268554688,4.102811166158318,8.598279003366827,-2.325280099621415
1758278389452586800,145.81458666992188,4.176726881718635,8.53540665986836,-2.4232556129440663
1758278389462670600,145.82467065429688,4.245489452299475,8.482205815556645,-2.4896567150905726
1758278389472755700,145.83475561523437,4.30976698642075,8.438943012413382,-2.5259721833139657
1758278389482839600,145.84483959960937,4.367520963992178,8.406032676458357,-2.5364874398484822
1758278389492923600,145.85492358398437,4.415990980389714,8.38325736554861,-2.5279253632083534
1758278389503008500,145.86500854492186,4.451384365332126,8.37029559264481,-2.5087273262634877
1758278389513092900,145.8750927734375,4.469491684430837,8.366803074353934,-2.4880966261669992
1758278389523176700,145.8851767578125,4.465175867058337,8.373592880624532,-2.47296013957262
1758278389533261600,145.89526147460938,4.434556856910884,8.392371230852604,-2.464386372494697
1758278389543345700,145.905345703125,4.375723851931095,8.42529501081109,-2.457199383600056
1758278389553429500,145.9154294433594,4.289519440422952,8.473110654953121,-2.4447496518716214
1758278389563514600,145.9255146484375,4.178719516840577,8.53400556089878,-2.4247579803310333
1758278389573598700,145.9355986328125,4.046808416168392,8.604788823652267,-2.3981951137065884
1758278389583682600,145.9456826171875,3.897377148635685,8.682513868367671,-2.3653305165894327
1758278389593767700,145.955767578125,3.7342850200191138,8.764505922877788,-2.3257100154712798
1758278389603851500,145.9658515625,3.560054242272675,8.84939662143886,-2.27696278956756
1758278389613935600,145.975935546875,3.3767885096773504,8.935967235910892,-2.217244818446785
1758278389624020500,145.9860205078125,3.185708596199751,9.02343918313682,-2.144569166075438
1758278389634104800,145.99610473632814,2.986431932263076,9.111769793018698,-2.0560243289209903
1758278389644188700,146.00618872070314,2.777476170355081,9.201066033062338,-1.948432992121577
1758278389654273800,146.01627368164063,2.5589497392863034,9.290679083970188,-1.8180830032862725
1758278389664357600,146.02635766601563,2.333086535588652,9.379136535102129,-1.6609950835205614
1758278389674441500,146.03644140625,2.1046054044775664,9.4640272336632,-1.4741751655749975
1758278389684526600,146.04652661132812,1.879570176036656,9.54247065578103,-1.2565265402540564
1758278389694610700,146.05661059570312,1.665579342570901,9.61138403300941,-1.008734778669104
1758278389704694800,146.06669482421876,1.4698651934213935,9.668173257201907,-0.7323425071522593
1758278389714779600,146.0767795410156,1.297760760179162,9.71091817395091,-0.4292629389137029
1758278389724863500,146.0868635253906,1.1533693134445695,9.738059863376616,-0.1015626328281126
1758278389734947600,146.0969475097656,1.038840724727884,9.748358554551006,0.2463566142152994
1758278389745032400,146.10703247070313,0.9549167523071168,9.741033910751344,0.6089102618161588
1758278389755116800,146.11711669921874,0.9003351942267268,9.715950907421112,0.9798427384447306
1758278389765200600,146.12720068359374,0.869965555730462,9.673438630384206,1.3557801106885077
1758278389775285800,146.13728564453126,0.8589448338918387,9.613978141155838,1.733218754340708
1758278389785369600,146.14736962890626,0.8635419524237513,9.537993218106031,2.10982050877735
1758278389795453400,146.15745336914063,0.8780626452073454,9.446363566678762,2.483060970087349
1758278389805538600,146.16753857421875,0.8978815905295312,9.340279857963322,2.850152699509263
1758278389815622700,146.17762255859375,0.9198386438589544,9.220599585571884,3.210111508311331
1758278389825706800,146.18770678710936,0.9409799238260836,9.087747696918248,3.5633950771331784
1758278389835791600,146.19779150390625,0.9592400953989476,8.942475302630662,3.909269246481359
1758278389845875700,146.20787573242188,0.9725834149662403,8.786159536281227,4.245923167541623
1758278389855959600,146.21795947265625,0.9795890559446068,8.621262404069304,4.569971289528906
1758278389866044700,146.22804467773437,0.9820371797490864,8.45022779201567,4.878490126211941
1758278389876128800,146.23812866210938,0.9846947085205464,8.2754773743093,5.168870956397056
1758278389886212600,146.24821264648438,0.9944902724783868,8.098542013779282,5.44012944522202
1758278389896297700,146.25829760742187,1.017652756074816,7.920988813611864,5.691460413783789
1758278389906381600,146.26838159179687,1.059312069544196,7.745134234055876,5.92124473644793
1758278389916465700,146.27846557617187,1.1215822093658148,7.574653748753667,6.12674977338016
1758278389926550500,146.2885505371094,1.2056099344220013,7.411952080759406,6.307126798796653
1758278389936634600,146.2986345214844,1.313055652205646,7.256633508753776,6.464327531287074
1758278389946718700,146.30871875,1.4430505439929664,7.1067989211171865,6.601621201780438
1758278389956803600,146.31880346679688,1.590524832239002,6.960812825602293,6.722180595093965
1758278389966887700,146.3288876953125,1.7509781367845831,6.817449479806423,6.828385884362459
1758278389976971500,146.33897143554688,1.9193007134005424,6.675681878769398,6.922568142881989
