time,seconds_elapsed,z,y,x
1758278387283194400,143.6451943359375,0.7704559564590454,0.4900272190570831,1.221662521362305
1758278387293278500,143.6552785644531,0.9010472297668456,0.8176799416542053,1.347822666168213
1758278387303362600,143.6653625488281,1.0093313455581665,1.159172773361206,1.4626498222351074
1758278387313446700,143.67544677734375,1.1039226055145264,1.4962624311447144,1.554185390472412
1758278387323530800,143.68553076171875,1.1908726692199707,1.818094253540039,1.632054090499878
1758278387333615600,143.69561572265624,1.2929325103759766,2.1116514205932617,1.7011833190917969
1758278387343699700,143.70569970703124,1.4294596910476685,2.3788504600524902,1.7720892429351809
1758278387353783600,143.71578344726564,1.6117597818374634,2.6262876987457275,1.8437050580978396
1758278387363868700,143.72586865234376,1.8296151161193848,2.8551316261291504,1.9339641332626345
1758278387373952500,143.73595239257813,2.073071956634521,3.0793604850769043,2.0303120613098145
1758278387384037600,143.74603759765623,2.319908618927002,3.289492130279541,2.1088850498199463
1758278387394121700,143.75612182617186,2.575474739074707,3.500112771987915,2.160041570663452
1758278387404205600,143.76620556640626,2.835841417312622,3.6986708641052246,2.178820371627808
1758278387414290700,143.77629077148438,3.097949504852295,3.8793866634368896,2.1541340351104736
1758278387424374500,143.78637451171875,3.337386131286621,4.00759220123291,2.076608419418335
1758278387434458600,143.7964587402344,3.513664722442627,4.046587467193604,1.927855849266052
1758278387444543500,143.80654345703124,3.6190085411071777,3.996305227279663,1.7718684673309326
1758278387454627800,143.8166279296875,3.6717569828033447,3.894300937652588,1.6232213973999023
1758278387464711700,143.82671166992188,3.681585311889648,3.688585042953491,1.4758095741271973
1758278387474796500,143.83679663085937,3.662055015563965,3.4297518730163574,1.339685320854187
1758278387484880600,143.84688061523437,3.61548376083374,3.122241258621216,1.2170960903167725
1758278387494964500,143.85696459960937,3.5511367321014404,2.795445919036865,1.1321742534637451
1758278387505049600,143.8670495605469,3.4722793102264404,2.501047849655152,1.0568019151687622
1758278387515133700,143.8771337890625,3.376088857650757,2.235471248626709,0.9702380299568176
1758278387525217500,143.88721752929686,3.2517452239990234,1.9604575634002688,0.886595606803894
1758278387535302700,143.897302734375,3.1196298599243164,1.7410354614257812,0.8076403737068176
1758278387545386500,143.90738647460938,2.993698835372925,1.5782345533370972,0.75135737657547
1758278387555470600,143.917470703125,2.8748011589050293,1.4147467613220217,0.6595557928085327
1758278387565555500,143.92755541992187,2.753545045852661,1.3291972875595093,0.5928846597671509
1758278387575639800,143.93763989257812,2.637953519821167,1.3006423711776731,0.5179944038391113
1758278387585723600,143.9477236328125,2.541095733642578,1.3087297677993774,0.4430709183216095
1758278387595808800,143.95780883789064,2.461188554763794,1.357534885406494,0.3718601167201996
1758278387605892600,143.967892578125,2.391010284423828,1.4139784574508667,0.306261658668518
1758278387615976400,143.9779765625,2.3346962928771973,1.4493309259414673,0.2503927946090698
1758278387626061600,143.9880615234375,2.285140037536621,1.477823257446289,0.1961681842803955
1758278387636145700,143.99814575195313,2.23401141166687,1.5233193635940552,0.1510688811540603
1758278387646229800,144.00822973632813,2.178370237350464,1.5799483060836792,0.1082066297531127
1758278387656314600,144.01831469726562,2.1119635105133057,1.6175715923309326,0.061181865632534
1758278387666398700,144.02839868164062,2.0334155559539795,1.6402736902236938,0.0185438562184572
1758278387676482600,144.03848266601562,1.9384169578552248,1.6491405963897705,-0.0365313775837421
1758278387686567400,144.0485673828125,1.8286116123199463,1.644015192985535,-0.1032917648553848
1758278387696651800,144.05865185546875,1.7210100889205933,1.654700756072998,-0.1529954075813293
1758278387706735600,144.06873559570312,1.6208032369613647,1.6669942140579224,-0.1459998190402984
1758278387716820700,144.07882080078124,1.4790312051773071,1.6994099617004397,-0.1972118765115738
1758278387726904600,144.08890454101564,1.1945134401321411,1.6378419399261477,-0.3366003930568695
1758278387736988700,144.09898876953125,0.8062014579772949,1.434421181678772,-0.4644545018672943
1758278387747073500,144.10907348632813,0.3476136326789856,1.1349668502807615,-0.5418110489845276
1758278387757157600,144.11915771484374,-0.1498837769031524,0.7372644543647766,-0.5658444762229919
1758278387767242800,144.12924267578126,-0.6414620280265808,0.2431255728006363,-0.5674501061439514
1758278387777326600,144.13932666015626,-1.067275881767273,-0.2801275253295898,-0.5678783655166626
1758278387787410700,144.14941064453126,-1.3639845848083496,-0.7685267925262451,-0.5598004460334778
1758278387797495600,144.15949560546875,-1.527728796005249,-1.2140322923660278,-0.5538602471351624
1758278387807579600,144.16957958984375,-1.599689245223999,-1.6197385787963867,-0.5332881212234497
1758278387817663700,144.1796638183594,-1.6771129369735718,-1.9544014930725095,-0.5261034965515137
1758278387827748600,144.18974853515624,-1.832832217216492,-2.2077927589416504,-0.5383995771408081
1758278387837832700,144.19983276367188,-2.091095447540283,-2.364424705505371,-0.5836591720581055
1758278387847916500,144.20991650390624,-2.4251868724823,-2.426497459411621,-0.6370869874954224
1758278387858001700,144.22000170898437,-2.7997817993164062,-2.384693145751953,-0.6933633089065552
1758278387868085500,144.23008544921876,-3.140139579772949,-2.2142679691314697,-0.7574828863143921
1758278387878169600,144.24016967773437,-3.38637924194336,-1.925253987312317,-0.785047709941864
1758278387888254700,144.25025463867186,-3.503730058670044,-1.565030574798584,-0.7598573565483093
1758278387898338600,144.26033862304686,-3.525390863418579,-1.1788538694381714,-0.6911230683326721
1758278387908422700,144.27042260742186,-3.493483781814575,-0.8228837251663208,-0.6126372814178467
1758278387918507500,144.28050756835938,-3.4238977432250977,-0.5614433288574219,-0.5337566137313843
1758278387928591600,144.29059155273438,-3.313620090484619,-0.4179461002349853,-0.4534809291362762
1758278387938675700,144.30067578125,-3.169893980026245,-0.4047818481922149,-0.3871615827083587
1758278387948760800,144.3107607421875,-3.0212597846984863,-0.5333818793296814,-0.3317161500453949
1758278387958844700,144.3208447265625,-2.8977410793304443,-0.7989315390586853,-0.2948193848133087
1758278387968928500,144.33092846679688,-2.8011722564697266,-1.1415256261825562,-0.2815640270709991
1758278387979013600,144.341013671875,-2.722172498703003,-1.5187184810638428,-0.2870860993862152
1758278387989097500,144.35109741210937,-2.659875631332397,-1.8592560291290283,-0.3203867971897125
1758278387999181800,144.3611818847656,-2.603365182876587,-2.101306438446045,-0.3715501129627228
1758278388009266700,144.3712666015625,-2.5472137928009038,-2.2342984676361084,-0.4436618685722351
1758278388019350500,144.3813505859375,-2.503401041030884,-2.284299612045288,-0.5291237831115723
1758278388029434600,144.3914345703125,-2.484213590621948,-2.2989630699157715,-0.6148679852485657
1758278388039519500,144.40151953125,-2.491496562957764,-2.244183301925659,-0.693599283695221
1758278388049603600,144.411603515625,-2.5094664096832275,-2.2047154903411865,-0.7759865522384644
1758278388059687700,144.42168774414063,-2.5281333923339844,-2.1701691150665283,-0.859101414680481
1758278388069772800,144.43177270507812,-2.534619808197021,-2.109959602355957,-0.936146914958954
1758278388079856600,144.44185668945312,-2.510810613632202,-2.058957576751709,-1.008325219154358
1758278388089940500,144.4519404296875,-2.459552526473999,-1.9936388731002808,-1.0703582763671875
1758278388100025600,144.46202563476564,-2.3904285430908203,-1.9156479835510252,-1.1199324131011963
1758278388110109400,144.472109375,-2.317166805267334,-1.841492772102356,-1.1722729206085205
1758278388120193800,144.48219384765625,-2.2625811100006104,-1.7856467962265017,-1.2216676473617554
1758278388130278700,144.49227856445313,-2.226393699645996,-1.7435814142227173,-1.2702863216400146
1758278388140362800,144.50236279296874,-2.2128331661224365,-1.7290626764297483,-1.3217483758926392
1758278388150446600,144.51244653320313,-2.216317892074585,-1.7266473770141602,-1.3702185153961182
1758278388160531700,144.52253173828126,-2.233389139175415,-1.7080001831054688,-1.4142495393753052
1758278388170615600,144.53261547851562,-2.2462358474731445,-1.71087908744812,-1.450778603553772
1758278388180699600,144.54269970703126,-2.268983125686645,-1.7609214782714844,-1.467081069946289
1758278388190784800,144.55278466796875,-2.29221773147583,-1.8773757219314573,-1.453447341918945
1758278388200868600,144.56286865234375,-2.3018624782562256,-2.069321870803833,-1.4275965690612793
1758278388210952700,144.57295263671875,-2.295415163040161,-2.316751003265381,-1.384728193283081
1758278388221037600,144.58303759765624,-2.261230230331421,-2.601859331130981,-1.338129997253418
1758278388231121700,144.59312158203124,-2.172560214996338,-2.8798744678497314,-1.2878588438034058
1758278388241205800,144.60320581054688,-2.026081323623657,-3.0821189880371094,-1.2296792268753052
1758278388251290600,144.61329052734374,-1.8387047052383425,-3.203518867492676,-1.160888671875
1758278388261374700,144.62337475585937,-1.6153560876846311,-3.219740867614746,-1.0855385065078735
1758278388271458600,144.63345849609374,-1.365097999572754,-3.1121485233306885,-0.9990044236183168
1758278388281543700,144.64354370117186,-1.0990450382232666,-2.8874294757843018,-0.8912255167961121
1758278388291627500,144.65362744140626,-0.8337079286575317,-2.5736684799194336,-0.7659264802932739
1758278388301712400,144.66371240234375,-0.5664919018745422,-2.198541641235352,-0.6237162947654724
1758278388311796200,144.6737961425781,-0.3186877071857452,-1.807939052581787,-0.4669482707977295
1758278388321880000,144.6838801269531,-0.0594572015106678,-1.4239344596862793,-0.285013347864151
1758278388331965200,144.69396508789063,0.1992443948984146,-1.054471135139465,-0.0746055245399475
1758278388342049000,144.70404907226563,0.4577774107456207,-0.69598788022995,0.1360217481851577
1758278388352133400,144.71413330078124,0.6897563338279724,-0.3583592176437378,0.3294354081153869
1758278388362218200,144.72421826171876,0.8634162545204163,-0.0396736413240432,0.4832966327667236
1758278388372302300,144.73430224609376,0.9662704467773438,0.2609295845031738,0.6099861264228821
1758278388382386200,144.74438623046876,0.9978547692298888,0.5365816950798035,0.7413864731788635
1758278388392471000,144.75447094726562,0.976708173751831,0.7836290001869202,0.885927140712738
1758278388402555100,144.76455517578125,0.9243147373199464,1.0014917850494385,1.0191025733947754
1758278388412639200,144.77463916015626,0.8688267469406128,1.1925907135009766,1.1469531059265137
1758278388422724400,144.78472436523438,0.8605315089225769,1.3808740377426147,1.2581098079681396
1758278388432808200,144.79480810546875,0.9138836860656738,1.5877186059951782,1.3443522453308103
1758278388442892000,144.80489208984375,1.0239678621292114,1.813241720199585,1.4127496480941772
1758278388452977200,144.81497705078124,1.1860803365707395,2.0694122314453125,1.4672726392745972
1758278388463061000,144.82506103515624,1.399063229560852,2.3551933765411377,1.5131114721298218
1758278388473145300,144.83514526367188,1.645359992980957,2.6671011447906494,1.575128436088562
1758278388483230200,144.84523022460937,1.9282047748565676,2.990755081176758,1.6658626794815063
1758278388493314300,144.85531420898437,2.235905885696411,3.308635234832764,1.7788898944854736
1758278388503398100,144.86539819335937,2.5704267024993896,3.6141839027404794,1.924049973487854
1758278388513483300,144.8754831542969,2.914949655532837,3.898629665374756,2.070587396621704
1758278388523567000,144.8855671386719,3.259285926818848,4.140537738800049,2.1972010135650635
1758278388533651200,144.8956511230469,3.562500238418579,4.3268723487854,2.2708077430725098
1758278388543736300,144.905736328125,3.7963130474090576,4.43015718460083,2.267830610275269
1758278388553820200,144.91582006835938,3.9310998916625977,4.430319786071777,2.178152322769165
1758278388563904300,144.925904296875,3.968611240386963,4.302876949310303,2.028491973876953
1758278388573989000,144.93598901367187,3.929619073867798,4.04621696472168,1.8400195837020876
1758278388584073200,144.9460732421875,3.837932825088501,3.615355968475342,1.6350373029708862
1758278388594157300,144.9561572265625,3.72811770439148,3.0906577110290527,1.4609355926513672
1758278388604242200,144.9662421875,3.644139051437378,2.575691938400269,1.3599584102630615
1758278388614326300,144.976326171875,3.590405225753784,2.1224989891052246,1.282672643661499
1758278388624410000,144.98641015625,3.544311285018921,1.7574533224105835,1.2045568227767944
1758278388634495200,144.9964951171875,3.4839422702789307,1.548617243766785,1.1437197923660278
1758278388644579000,145.0065791015625,3.3929708003997803,1.4010674953460691,1.0874803066253662
1758278388654663200,145.0166630859375,3.273130416870117,1.2587026357650757,1.0243289470672607
1758278388664748300,145.02674829101562,3.142061710357666,1.2082535028457642,0.9605904817581176
1758278388674832100,145.03683203125,3.0105130672454834,1.2183681726455688,0.8780401945114136
1758278388684916200,145.04691625976562,2.897038459777832,1.2611711025238037,0.7781333327293396
1758278388695001000,145.0570009765625,2.8101372718811035,1.341341495513916,0.6608940362930298
1758278388705085200,145.06708520507811,2.7508552074432373,1.4697325229644775,0.5413780212402344
1758278388715169300,145.07716918945312,2.720788955688477,1.6471132040023804,0.4255305230617523
1758278388725254400,145.08725439453124,2.71677041053772,1.835732102394104,0.3335856795310974
1758278388735338200,145.09733813476564,2.735522508621216,2.032081365585327,0.253399521112442
1758278388745422000,145.10742211914064,2.7740683555603027,2.231645107269287,0.195567101240158
1758278388755507200,145.11750708007813,2.817042589187622,2.402625322341919,0.1552391201257705
1758278388765591000,145.12759106445313,2.8578314781188965,2.4978179931640625,0.1190286502242088
1758278388775675400,145.13767529296874,2.8957202434539795,2.576787233352661,0.0769746750593185
1758278388785760300,145.14776025390626,2.926314115524292,2.636126518249512,0.0201225783675909
1758278388795844000,145.15784399414062,2.9174163341522217,2.664632797241211,-0.0442944951355457
1758278388805928200,145.16792822265626,2.830348014831543,2.637358427047729,-0.0941179767251014
1758278388816013000,145.1780129394531,2.6545488834381104,2.581885576248169,-0.1305020898580551
1758278388826097200,145.18809716796875,2.428375005722046,2.4970510005950928,-0.1367075145244598
1758278388836181200,145.19818115234375,2.1998581886291504,2.3868024349212646,-0.1234119459986686
1758278388846266400,145.20826635742188,1.9968339204788208,2.249231100082397,-0.0821859464049339
1758278388856350200,145.21835009765624,1.8406400680541992,2.0584754943847656,0.0261855311691761
1758278388866434000,145.22843408203124,1.663724422454834,1.8425042629241943,0.0510554611682891
1758278388876519200,145.23851928710937,1.32161283493042,1.5477224588394165,-0.0805366560816764
1758278388886603000,145.24860302734376,0.8680099248886108,1.1834805011749268,-0.2061425149440765
1758278388896687400,145.25868725585937,0.3931257128715515,0.7737548351287842,-0.252537190914154
1758278388906772200,145.26877221679686,-0.0508658438920974,0.3474003076553345,-0.2242631912231445
1758278388916856300,145.27885620117186,-0.4306009113788605,-0.0793099999427795,-0.1772104650735855
1758278388926940200,145.28894018554686,-0.7045680284500122,-0.5035520792007446,-0.1425560861825943
1758278388937025000,145.29902490234377,-0.8728244304656982,-0.9288333654403688,-0.0921946391463279
1758278388947109000,145.30910913085938,-0.9850279092788696,-1.3652045726776123,-0.0542997233569622
1758278388957193200,145.31919311523438,-1.1041476726531982,-1.7954376935958862,-0.0480884313583374
1758278388967278300,145.3292783203125,-1.2615039348602295,-2.1906180381774902,-0.0555998794734478
1758278388977362200,145.33936206054688,-1.4666693210601809,-2.5123329162597656,-0.0567429065704345
1758278388987446000,145.34944604492188,-1.715876817703247,-2.7184159755706787,-0.0419668927788734
1758278388997531100,145.35953125,-1.9804993867874143,-2.782257318496704,-0.0410121493041515
1758278389007615000,145.36961499023437,-2.225135564804077,-2.7153100967407227,-0.0619483217597007
1758278389017699300,145.37969921875,-2.410979986190796,-2.540921926498413,-0.0816980600357055
1758278389027784200,145.3897841796875,-2.5112624168396,-2.2636289596557617,-0.086110383272171
1758278389037868300,145.39986840820313,-2.553851842880249,-1.9332623481750488,-0.0576401278376579
1758278389047952100,145.4099521484375,-2.558878183364868,-1.588944673538208,-0.0015203986549749
1758278389058037200,145.42003735351562,-2.559436321258545,-1.253093957901001,0.0724571570754051
1758278389068121000,145.43012109375,-2.5650601387023926,-0.9804973602294922,0.1407826840877533
1758278389078206200,145.44020629882812,-2.582520008087158,-0.7904624342918396,0.188847154378891
1758278389088290300,145.45029028320312,-2.594449281692505,-0.6832723021507263,0.2227768898010254
1758278389098374100,145.4603740234375,-2.593758106231689,-0.6431320905685425,0.2482878416776657
1758278389108458200,145.47045825195312,-2.5788516998291016,-0.6802341938018799,0.2831747233867645
1758278389118543000,145.48054321289064,-2.550031900405884,-0.7878884673118591,0.3210238218307495
1758278389128627200,145.49062719726564,-2.511027812957764,-0.9619590640068054,0.3651372194290161
1758278389138712000,145.50071215820313,-2.4743010997772217,-1.1969419717788696,0.3869282603263855
1758278389148796200,145.51079614257813,-2.433956861495972,-1.4729334115982056,0.377022922039032
1758278389158880300,145.52088037109374,-2.395591735839844,-1.7529983520507812,0.33652263879776
1758278389168965000,145.53096508789062,-2.346996545791626,-1.9967832565307615,0.2610736787319183
1758278389179049200,145.54104931640626,-2.2999062538146973,-2.229827642440796,0.1543741226196289
1758278389189133000,145.55113305664062,-2.2757937908172607,-2.404735565185547,0.0080552631989121
1758278389199218200,145.56121826171875,-2.310740232467652,-2.5198299884796143,-0.1550835967063903
1758278389209302300,145.57130224609375,-2.4203543663024902,-2.5887272357940674,-0.3430484235286712
1758278389219386000,145.58138623046875,-2.593328952789306,-2.6126458644866943,-0.5404645800590515
1758278389229471200,145.59147119140624,-2.8044378757476807,-2.6049861907958984,-0.7677065134048462
1758278389239555000,145.60155517578124,-3.0141615867614746,-2.5742838382720947,-1.0456984043121338
1758278389249639200,145.61163916015624,-3.1833372116088867,-2.5654165744781494,-1.3559868335723877
1758278389259724000,145.62172412109376,-3.288201332092285,-2.620267152786255,-1.659008502960205
1758278389269808400,145.63180834960937,-3.3293397426605225,-2.790332555770874,-1.9170740842819212
1758278389279892200,145.64189233398437,-3.331993103027344,-3.094146966934204,-2.120959043502808
1758278389289977000,145.65197705078126,-3.3288285732269287,-3.4602301120758057,-2.2745072841644287
1758278389300061200,145.66206127929686,-3.3316545486450195,-3.79824161529541,-2.356335401535034
1758278389310145500,145.6721455078125,-3.3202779293060303,-4.004107475280762,-2.367542266845703
1758278389320230700,145.68223071289063,-3.2633442878723145,-4.037293434143066,-2.3374691009521484
1758278389330314800,145.69231469726563,-3.1689064502716064,-3.8703787326812735,-2.288274049758911
1758278389340398600,145.70239868164063,-3.0765655040740967,-3.522402048110962,-2.228947877883911
1758278389350483700,145.71248364257812,-3.037006378173828,-3.06737756729126,-2.173450469970703
1758278389360567600,145.72256762695312,-3.0846540927886963,-2.581946611404419,-2.1228744983673096
1758278389370651600,145.73265161132812,-3.1633622646331787,-2.09598159790039,-2.033287286758423
1758278389380736500,145.7427365722656,-3.170889616012573,-1.6602228879928589,-1.888404130935669
1758278389390820900,145.75282080078125,-3.088557481765747,-1.3314915895462036,-1.683247447013855
1758278389400904700,145.76290478515625,-2.9403836727142334,-1.1686943769454956,-1.4278415441513062
1758278389410989800,145.77298974609374,-2.7361929416656494,-1.1187419891357422,-1.162368893623352
1758278389421073700,145.78307373046874,-2.4761433601379395,-1.106342077255249,-0.9257150292396544
1758278389431157500,145.79315747070314,-2.1763017177581787,-1.077153563499451,-0.742247462272644
1758278389441242600,145.80324267578126,-1.84433388710022,-1.033873438835144,-0.62082439661026
1758278389451326700,145.81332666015626,-1.485026240348816,-1.0009912252426147,-0.5526980757713318
1758278389461410800,145.82341088867187,-1.1272401809692385,-0.981333315372467,-0.4998894333839416
1758278389471495700,145.83349560546876,-0.789395272731781,-0.9577512741088868,-0.4462869465351105
1758278389481579500,145.84357958984376,-0.4870263934135437,-0.8959552645683289,-0.380682110786438
1758278389491663600,145.85366357421876,-0.2398339062929153,-0.7770640850067139,-0.2885763943195343
1758278389501748500,145.86374853515625,-0.0509830228984355,-0.5719452500343323,-0.1850361675024032
1758278389511832800,145.87383276367189,0.0943778976798057,-0.2586115896701813,-0.05043600872159
1758278389521916700,145.8839167480469,0.2261130213737487,0.1503058820962906,0.1159175485372543
1758278389532001800,145.89400170898438,0.3954581022262573,0.585264265537262,0.3099027276039123
1758278389542085600,145.90408569335938,0.6044142842292786,0.973117172718048,0.5294260382652283
1758278389552169500,145.91416943359374,0.8257988691329956,1.2760118246078491,0.7534074783325195
1758278389562254600,145.92425463867187,1.0105769634246826,1.5226261615753174,0.9547853469848632
1758278389572338700,145.93433862304687,1.1592217683792114,1.7482975721359253,1.11396324634552
1758278389582422800,145.9444228515625,1.2819701433181765,1.9471890926361084,1.240757703781128
1758278389592507600,145.95450756835936,1.3966606855392456,2.1247687339782715,1.3320591449737549
1758278389602591700,145.964591796875,1.5188374519348145,2.286581516265869,1.4056752920150757
1758278389612675600,145.97467553710936,1.648578405380249,2.4539263248443604,1.4573882818222046
1758278389622760400,145.98476049804688,1.8051624298095703,2.646418571472168,1.4966470003128052
1758278389632844800,145.9948447265625,1.9924570322036743,2.8806843757629395,1.5536737442016602
1758278389642928600,146.0049287109375,2.21673321723938,3.1750972270965576,1.6141812801361084
1758278389653013800,146.015013671875,2.4738411903381348,3.5168917179107666,1.672842264175415
1758278389663097600,146.02509765625,2.748499631881714,3.856260061264038,1.7170459032058716
1758278389673181400,146.03518139648438,3.0218846797943115,4.1662421226501465,1.7338520288467407
1758278389683266600,146.0452666015625,3.2712552547454834,4.432456016540527,1.7129836082458496
1758278389693350700,146.0553505859375,3.4836084842681885,4.605579376220703,1.648121953010559
1758278389703434800,146.0654348144531,3.666311025619507,4.670965671539307,1.5525166988372805
1758278389713519600,146.07551953125,3.8240716457366943,4.6213579177856445,1.4340155124664309
1758278389723603700,146.08560375976563,3.960721254348755,4.458818912506104,1.2919180393218994
1758278389733687600,146.0956875,4.060269832611084,4.211581707000732,1.137961506843567
1758278389743772700,146.10577270507812,4.120950222015381,3.9300074577331534,0.962136447429657
1758278389753856800,146.11585668945312,4.142856121063232,3.5900866985321045,0.8002244830131531
1758278389763940600,146.12594067382813,4.15341854095459,3.2232260704040527,0.6686851382255554
1758278389774025700,146.13602563476562,4.141928672790527,2.808181047439575,0.5411191582679749
1758278389784109600,146.14610961914062,4.1134843826293945,2.3278675079345703,0.4076082408428192
1758278389794193700,146.15619360351562,4.061170101165772,1.8276997804641724,0.2967528402805328
1758278389804278500,146.16627856445314,3.989069938659668,1.360175371170044,0.1846465468406677
1758278389814363000,146.17636279296875,3.925182342529297,0.8900987505912781,0.0698531195521354
1758278389824446700,146.18644677734375,3.870395660400391,0.5114057660102844,-0.0185379981994628
1758278389834531600,146.19653149414063,3.8154258728027344,0.2288326472043991,-0.0832741186022758
1758278389844615700,146.20661572265624,3.7393548488616943,-0.0278292335569858,-0.1342832446098327
1758278389854699500,146.21669946289063,3.63066840171814,-0.2468388080596923,-0.1820558160543441
1758278389864784600,146.22678466796876,3.493908405303955,-0.3399109542369842,-0.2103132903575897
1758278389874868700,146.23686865234376,3.357288360595703,-0.2383113652467727,-0.1948416531085968
1758278389884952600,146.24695263671876,3.2238729000091557,-0.0093484940007328,-0.1725608557462692
1758278389895037700,146.25703759765625,3.0800669193267822,0.2825890779495239,-0.1616762429475784
1758278389905121500,146.26712158203125,2.906027317047119,0.6358704566955566,-0.1440205574035644
1758278389915205600,146.27720556640625,2.7042453289031982,0.9957697987556458,-0.115844041109085
1758278389925290500,146.28729052734374,2.503915548324585,1.3716198205947876,-0.0683771967887878
1758278389935374800,146.29737475585938,2.34778356552124,1.776115894317627,-0.0079687107354402
1758278389945458700,146.30745874023438,2.239285707473755,2.121137380599976,0.0489249303936958
1758278389955543800,146.31754370117187,2.1610920429229736,2.359813451766968,0.0943536683917045
1758278389965627600,146.32762768554687,2.102976560592652,2.496078968048096,0.1087139621376991
1758278389975711500,146.33771142578124,2.056551456451416,2.5435686111450195,0.1041098907589912
