time,seconds_elapsed,z,y,x
1758278386992008400,143.35400854492187,-3.0139641761779785,-3.733641624450684,-1.6177449226379397
1758278387002093300,143.36409326171875,-3.02829647064209,-3.987666606903076,-1.7109345197677612
1758278387012177400,143.3741774902344,-2.996924638748169,-4.1855645179748535,-1.7779037952423096
1758278387022261500,143.3842614746094,-2.91757607460022,-4.280253410339356,-1.8228355646133425
1758278387032346400,143.39434643554688,-2.835136890411377,-4.266684055328369,-1.8533991575241089
1758278387042430500,143.40443041992188,-2.7665295600891118,-4.146838188171387,-1.878425359725952
1758278387052514300,143.41451440429688,-2.722011089324951,-3.9174964427948,-1.8967880010604856
1758278387062599400,143.42459936523437,-2.704306602478028,-3.5769803524017334,-1.8704296350479128
1758278387072683300,143.43468334960937,-2.702288627624512,-3.135669469833374,-1.8072030544281008
1758278387082767400,143.44476733398437,-2.669529438018799,-2.638806104660034,-1.7006540298461914
1758278387092852500,143.4548525390625,-2.5469014644622803,-2.164571523666382,-1.5540945529937744
1758278387102936600,143.4649365234375,-2.330843687057495,-1.7735899686813354,-1.349020004272461
1758278387113020400,143.4750205078125,-2.062799453735352,-1.4880938529968262,-1.128841519355774
1758278387123105300,143.48510522460938,-1.7692232131958008,-1.2689074277877808,-0.9296135902404784
1758278387133189400,143.495189453125,-1.4790269136428833,-1.1123087406158447,-0.7521610260009766
1758278387143273500,143.5052734375,-1.187498927116394,-0.9998182058334352,-0.6012154221534729
1758278387153358300,143.5153583984375,-0.9101831316947936,-0.9011987447738647,-0.4594993889331817
1758278387163442400,143.5254423828125,-0.637893795967102,-0.8215898871421814,-0.3351154029369354
1758278387173526300,143.5355263671875,-0.3727084100246429,-0.7790416479110718,-0.221090629696846
1758278387183611400,143.545611328125,-0.1288288980722427,-0.7821993231773376,-0.1065643206238746
1758278387193695200,143.5556953125,0.064791515469551,-0.8100497722625732,-0.001412812853232
1758278387203779600,143.56577954101562,0.1976305246353149,-0.8366683721542358,0.1055908724665641
1758278387213864400,143.5758645019531,0.2626173198223114,-0.8303097486495972,0.2136096805334091
1758278387223948500,143.58594848632814,0.2879530489444732,-0.7740097045898438,0.3413138389587402
