time,seconds_elapsed,z,y,x
1758278386992008400,143.35400854492187,1.2384008087158205,10.449792420959472,-0.2501940734863281
1758278387002093300,143.36409326171875,1.1653776580810546,11.07033956375122,0.0632967063903808
1758278387012177400,143.3741774902344,1.0543465560913086,11.48558391418457,0.4511573753356933
1758278387022261500,143.3842614746094,0.974888988494873,11.656170782470705,1.0570400329589844
1758278387032346400,143.39434643554688,0.9482534950256348,11.627141087341307,1.8381483245849608
1758278387042430500,143.40443041992188,0.9214683639526366,11.49770456008911,2.770240958404541
1758278387052514300,143.41451440429688,0.9451111053466796,11.196035150909424,3.67749375
1758278387062599400,143.42459936523437,1.0932523330688475,10.715848080444337,4.41161583404541
1758278387072683300,143.43468334960937,1.4348749824523923,10.107571221160889,4.975599962615966
1758278387082767400,143.44476733398437,1.7974468963623045,9.336039736175536,5.334580574035644
1758278387092852500,143.4548525390625,2.0356699615478515,8.441805416107178,5.074809693908692
1758278387102936600,143.4649365234375,2.204461178588867,7.658751835632324,4.48808064956665
1758278387113020400,143.4750205078125,2.372953120422363,7.013065575408935,3.816207808685303
1758278387123105300,143.48510522460938,2.356044071197509,6.5306339408874505,3.1569045265197757
1758278387133189400,143.495189453125,2.267907522583008,6.332813028717041,2.688987739562988
1758278387143273500,143.5052734375,2.151040554046631,6.271311973571777,2.205209366607666
1758278387153358300,143.5153583984375,2.1883003173828124,6.290914499664306,1.718737516784668
1758278387163442400,143.5254423828125,2.393004559326172,6.351817004394531,1.3446435073852538
1758278387173526300,143.5355263671875,2.724900764465332,6.470778899383545,0.9299977073669432
1758278387183611400,143.545611328125,3.0711621795654294,6.7757403358459465,0.5234323379516601
1758278387193695200,143.5556953125,3.4536358947753905,7.307103466796875,0.2220622039794921
1758278387203779600,143.56577954101562,3.762188633728027,7.975085729980468,0.0474351203918457
1758278387213864400,143.5758645019531,3.968089976501465,8.739135334777831,0.0231938285827636
1758278387223948500,143.58594848632814,4.119373593902588,9.408165061187743,0.0984615432739257
1758278387234032400,143.59603247070314,4.203469927215576,9.923367330932615,0.251540811920166
1758278387244117500,143.60611743164063,4.21394455947876,10.146776273345946,0.4109048599243163
1758278387254201300,143.61620141601563,4.177881896972656,10.021978511810302,0.598251139831543
1758278387264285400,143.62628540039063,4.119223956298828,9.72240402908325,0.7517793212890624
1758278387274370300,143.63637036132812,4.080467816925049,9.375394425964355,0.8985738105773925
1758278387284454400,143.64645434570312,4.036175086212158,9.018957653808592,0.9982324546813964
1758278387294538500,143.65653857421876,3.948487450408935,8.65114842376709,1.0504559783935543
1758278387304622600,143.66662255859376,3.801543323516845,8.213159157562256,1.0134954902648925
1758278387314706700,143.67670678710937,3.609558277893066,7.716661588287353,0.935983211517334
1758278387324790800,143.68679077148437,3.3795652809143064,7.218218730163573,0.8511386901855468
1758278387334875600,143.6968757324219,3.112312520599365,6.859836669158935,0.7709329345703124
1758278387344959700,143.7069597167969,2.858826419830322,6.777386349487304,0.6715735656738281
1758278387355043600,143.7170437011719,2.672976515960693,7.15671767501831,0.6102221481323242
1758278387365128700,143.72712866210938,2.516006669616699,7.919869454193114,0.6582558189392089
1758278387375212500,143.73721264648438,2.357690084838867,8.990676146697998,0.7586626510620117
1758278387385297700,143.74729760742187,2.099415580749512,10.216208121490478,0.8698433906555175
1758278387395381800,143.7573818359375,1.7308581626892088,11.493365069580078,0.8803180229187011
1758278387405465600,143.76746557617187,1.273116732788086,12.67879416656494,0.7971195152282714
1758278387415550700,143.77755078125,0.7927800247192383,13.708899430847168,0.6795043586730957
1758278387425634600,143.78763452148436,0.2536357383728027,14.501080905151367,0.6443395217895508
1758278387435718700,143.79771875,-0.2899976760864257,14.879215129852296,0.8532336166381835
1758278387445803500,143.80780346679688,-0.4237736938476562,14.930241552734374,1.341950030517578
1758278387455887600,143.8178876953125,-0.342819750213623,14.781651412200928,1.827823329925537
1758278387465971700,143.8279716796875,-0.1530792686462402,14.410550154876708,2.1752818458557126
1758278387476056600,143.838056640625,0.0751180770874023,13.84087979736328,2.28586403503418
1758278387486140700,143.848140625,0.4198831161499023,13.26043553237915,2.3508067550659177
1758278387496224800,143.85822485351562,0.711227530670166,12.5893108795166,2.403778466796875
1758278387506309600,143.8683095703125,0.9446621925354004,11.890353632354737,2.3454198013305665
1758278387516393700,143.8783937988281,1.0606313354492187,11.183914505004882,2.317736844635009
1758278387526477600,143.8884775390625,0.9777321029663084,10.43871923828125,2.413953823852539
1758278387536562700,143.89856274414063,0.9482534950256348,9.741108729553222,2.584540692138672
1758278387546646500,143.908646484375,1.093701245880127,9.166500331115722,2.7343279335021973
1758278387556730600,143.91873071289064,0.910395181274414,8.597877436828613,2.788047833251953
1758278387566815500,143.9288154296875,0.7550713485717773,8.037334973144532,2.832041288757324
1758278387576899600,143.93889965820313,0.7811082916259765,7.7519760627746574,2.9569886878967284
1758278387586983700,143.94898364257813,0.6682815383911133,7.402123345184326,2.938882537841797
1758278387597068500,143.95906860351562,0.6266822845458984,7.157465863037109,2.928407905578613
1758278387607152600,143.96915258789062,0.5978022270202636,7.031620638275146,3.0035259826660154
1758278387617236700,143.97923681640626,0.4798877952575683,6.9250786643981925,3.068917615509033
1758278387627321600,143.98932153320314,0.3573345977783203,6.9330094573974606,3.142988229370117
1758278387637405700,143.99940576171875,0.2856581855773926,7.103147412872314,3.259256647491455
1758278387647489500,144.0094895019531,0.2172738006591796,7.323713240814208,3.387645711517334
1758278387657574700,144.01957470703124,0.0508767852783203,7.5613377555847165,3.519177165222168
1758278387667658500,144.02965844726563,-0.167893391418457,7.880365126800537,3.595043430328369
