time,seconds_elapsed,z,y,x
1757859074949148400,61.9861484375,2.498349432373047,6.24392829208374,0.3633201019287109
1757859074959132400,61.99613232421875,2.691381941223145,6.745214264678955,0.3616740882873535
1757859074969116200,62.0061162109375,2.7825112419128417,7.116465159606933,0.3767874862670898
1757859074979099400,62.016099365234375,2.695571794128418,7.470657367706298,0.522235237121582
1757859074989083400,62.02608349609375,2.681505859375,7.816918782806396,0.7330746208190918
1757859074999066400,62.03606640625,2.747196767425537,8.180687797546387,1.0097545501708984
1757859075009050400,62.04605029296875,2.8892028533935545,8.611494458770752,1.0339958419799804
1757859075019033300,62.05603344726563,2.985419832611084,9.118616297912595,0.8910919303894043
1757859075029017000,62.06601708984375,2.871545616149902,9.530718258666992,0.5693710823059082
1757859075039001300,62.07600146484375,2.858227869415283,9.668833766937256,0.026785131072998
1757859075048984300,62.085984375,2.770091320800781,9.602544308471678,-0.1868973670959472
1757859075058968300,62.09596826171875,2.644994284057617,9.407865785980224,-0.0303764335632324
1757859075068951300,62.10595141601563,2.6981156333923337,9.260323108673097,0.3380313468933105
1757859075078935300,62.11593530273438,2.701258023071289,9.32062706298828,0.6564601676940918
1757859075088918300,62.12591821289063,2.752882996368408,9.61406640396118,0.8889970039367675
1757859075098902300,62.13590234375,2.833836940002441,10.209624066925048,0.8821136741638184
1757859075108886300,62.14588623046875,2.955193036651611,10.798896950531006,0.488417138671875
1757859075118869200,62.155869140625,2.9650691184997555,11.320982550048829,0.028730419921875
1757859075128853200,62.16585327148437,2.8953379951477047,11.804611285400387,-0.3290530906677246
1757859075138836500,62.17583642578125,2.6669910118103024,11.93240179901123,-0.4538508522033691
1757859075148820500,62.18582055664063,2.4161983879089357,11.978190905761718,-0.2904465888977051
1757859075158803200,62.19580322265625,2.30471837310791,12.199654559326172,0.0544680877685546
1757859075168787200,62.205787109375,2.601000828552246,12.612504708099364,0.335786782836914
1757859075178771200,62.215771240234375,2.990806786346435,13.346776429748534,0.4685153373718261
1757859075188754400,62.22575439453125,3.2426468734741207,14.144494495391845,0.4442740455627441
1757859075198738400,62.23573852539062,2.9855694702148434,14.66493408126831,0.2111386589050292
1757859075208721400,62.24572143554688,2.4322096115112304,14.561384859466552,0.0383072265625
1757859075218705400,62.25570532226563,1.4055460121154784,13.466636150360106,-0.1065419738769531
1757859075228689400,62.265689453125,0.563086302947998,11.965022796630858,-0.5196913978576659
1757859075238672400,62.27567236328125,0.3139396926879882,11.154585534667968,-0.9835679695129392
1757859075248656400,62.28565649414063,0.5331587821960448,10.703577796936036,-1.2395979095458984
1757859075258639400,62.29563940429688,1.0723030685424804,10.245088179016111,-1.195155541229248
1757859075268623400,62.30562329101563,1.7112556365966796,9.92112276687622,-0.9750386260986328
1757859075278606300,62.3156064453125,2.197428211212158,9.878775325012208,-0.7034463752746581
1757859075288590300,62.32559033203125,2.440738954925537,10.132411063385009,-0.3974374755859374
1757859075298574300,62.33557421875,2.51540811920166,10.69310316467285,-0.1137245788574218
1757859075308557300,62.34555737304687,2.314295179748535,11.270405039978026,0.181959326171875
1757859075318541300,62.35554125976562,2.019958013153076,11.922974629974364,0.6947673942565917
1757859075328524300,62.36552416992188,1.9654899253845213,12.469301521301269,1.031751277923584
1757859075338508300,62.37550830078125,1.8932149627685544,12.619238400268554,1.2096703887939453
1757859075348491500,62.385491455078125,1.7720085037231443,12.435034510040282,1.4344260696411133
1757859075358475300,62.39547534179688,1.8273744171142576,12.393734531402588,1.338209090423584
1757859075368459300,62.405459228515625,2.019359462738037,12.262203077697754,0.8815151237487793
1757859075378442200,62.41544213867188,2.0573674140930174,11.418396630096437,0.2383727027893066
1757859075388426200,62.42542626953125,1.8088193542480469,10.111162523651124,-0.2914940521240234
1757859075398409500,62.435409423828126,1.5453075340270994,9.118017747497555,-0.5250783515930175
1757859075408393500,62.4453935546875,1.4770727867126463,8.28109462966919,-0.3739443717956542
1757859075418376200,62.45537622070312,1.4330793312072754,7.546822908020019,-0.165349552154541
1757859075428360200,62.46536010742187,1.3498808235168456,6.975207261657714,-0.0959177040100097
1757859075438344200,62.47534423828125,1.325340256500244,6.522553510284424,0.0281318695068359
1757859075448327400,62.48532739257813,1.35347212600708,6.187066002655029,0.1758241844177246
1757859075458311400,62.4953115234375,1.1438298431396483,6.064213529968262,0.1804629501342773
1757859075468294400,62.50529443359375,1.048361051940918,5.95677373046875,0.2952349922180176
1757859075478278400,62.5152783203125,1.2241852363586423,5.82883357925415,0.548421817779541
1757859075488262400,62.52526245117188,1.4544775085449215,5.728875659942626,0.6953659446716308
1757859075498245000,62.5352451171875,1.670105295562744,5.752668038940429,0.7254431030273437
1757859075508229400,62.5452294921875,1.9207482818603516,5.902455280303955,0.716315209197998
1757859075518212400,62.55521240234375,1.993172882080078,6.171952604675292,0.6881833396911621
1757859075528196400,62.5651962890625,2.02369895324707,6.525246987152099,0.611568886566162
1757859075538179300,62.575179443359374,2.2539912254333494,6.841281606292724,0.3898059577941894
1757859075548163300,62.585163330078124,2.246060432434082,7.186944470977783,0.0522235237121582
1757859075558147300,62.59514721679688,2.277933242034912,7.49489865951538,-0.060004679107666
1757859075568130300,62.60513037109375,2.354098782348633,7.567772172546387,0.1294365272521972
1757859075578114600,62.61511450195312,2.083105081939697,7.528267845153808,0.3875613937377929
1757859075588097500,62.62509765625,1.930774001312256,7.395988203430175,0.4999392341613769
1757859075598081500,62.63508154296875,1.7829320487976072,7.413645440673828,0.5666776054382324
1757859075608064800,62.64506469726562,1.8227356513977049,7.723694555664062,0.7981669784545898
1757859075618048800,62.655048828125,2.212840884399414,8.157643606567383,1.119738188934326
1757859075628032800,62.66503271484375,2.648136673736572,8.599224175262451,1.2201450210571287
1757859075638015500,62.67501538085938,2.831442738342285,9.095272831726074,0.8942343200683593
1757859075647999500,62.68499951171875,2.825157958984375,9.723750767517087,0.507570751953125
1757859075657982500,62.694982421875,2.946214780426025,10.284293231201172,0.4257189826965332
1757859075667966700,62.704966796875,3.31357509765625,10.66108071746826,0.7101800674438477
1757859075677949700,62.71494970703125,3.667318392944336,10.875960316467284,1.08532154006958
1757859075687933700,62.72493359375,3.7952585441589353,10.913519355010983,1.422455061340332
1757859075697917700,62.734917724609375,3.668515493774414,10.823437517547609,1.59603468170166
1757859075707900400,62.744900390625,3.4892496444702146,10.696544829559326,1.6632219657897949
1757859075717884400,62.75488452148438,3.113509621429443,10.59823292388916,1.6136919189453125
1757859075727867600,62.76486767578125,2.6952725189208984,10.472686974334716,1.544409708404541
1757859075737851600,62.7748515625,2.425326281738281,10.494833339691162,1.459415549468994
1757859075747834600,62.78483471679687,2.288407874298096,10.889876613616943,1.527650296783447
1757859075757818600,62.79481860351562,2.71966344833374,11.54319439163208,1.6660650802612305
1757859075767802600,62.804802734375,3.549254323577881,12.291532048034668,1.8607436027526851
1757859075777785600,62.81478564453125,4.036623999023437,12.882002032470702,1.8960580772399904
1757859075787769600,62.82476953125,3.929483474731445,13.009193995666504,1.9086276359558103
1757859075797752600,62.83475268554688,3.4275989517211918,12.796110047912595,1.7114052742004393
1757859075807736600,62.84473657226562,2.766948931121826,11.88047755050659,1.4598644622802734
1757859075817719800,62.8547197265625,2.113930428314209,10.512939489746094,1.495777487182617
1757859075827703800,62.86470385742187,1.7259201217651363,9.66658920288086,1.7161936775207518
1757859075837687800,62.87468774414062,1.86433490524292,9.191789086151122,1.75569800491333
1757859075847670500,62.88467041015625,2.089539498901367,8.82278275527954,1.6784850013732908
1757859075857654500,62.894654541015626,2.1568764205932616,8.643666543579101,1.6557400856018063
1757859075867637800,62.9046376953125,2.211494145965576,8.694393691253662,1.542464419555664
1757859075877621800,62.914621826171874,2.4148516494750973,9.272892667388916,1.5536872398376464
1757859075887604700,62.92460473632813,2.830095999908447,10.36719246368408,1.8264765914916992
1757859075897588700,62.93458862304688,3.005022358703613,11.373505348968504,1.9809025985717768
1757859075907572500,62.94457250976563,2.9384336250305174,12.177657831573486,2.0106804817199704
1757859075917555500,62.954555419921874,2.81558115234375,12.548310176086424,2.2004209632873533
1757859075927539700,62.96453979492188,2.17064308013916,12.22584113998413,2.4046762924194334
1757859075937522700,62.97452270507812,1.805527326965332,11.292701042938232,2.625840670776367
1757859075947506700,62.98450659179687,1.574935779571533,10.407893891906738,2.8865093765258787
1757859075957489700,62.99448974609375,1.4987702392578124,9.92680899581909,2.975693388366699
1757859075967473400,63.00447338867188,1.488145969390869,9.402628469848633,2.6623522460937497
1757859075977457400,63.01445751953125,1.4924854598999022,8.8236805809021,2.108693112182617
1757859075987440600,63.02444067382813,1.7366940292358397,8.44569599380493,1.549647024536133
1757859075997424600,63.03442456054688,2.06200617980957,8.123825508117676,1.0826280632019043
1757859076007407600,63.04440771484375,2.2535423126220704,7.726537670135498,0.6962637702941894
1757859076017391600,63.0543916015625,2.5775077247619627,7.236324880218506,0.137217682647705
1757859076027374600,63.06437451171875,2.7082909904479977,6.821379804992676,-0.3301005538940429
1757859076037358600,63.074358642578126,2.5561095474243163,6.550835017395019,-0.6123170745849609
1757859076047342600,63.08434252929688,2.4498668487548825,6.255001474761962,-0.5861304939270019
1757859076057325600,63.09432568359375,2.431760698699951,5.903951656341552,-0.2489969726562499
1757859076067309600,63.1043095703125,2.40048643951416,5.512050772094726,0.0755669898986816
1757859076077292800,63.11429272460938,2.4247277313232423,5.128679231262207,0.3731961837768554
1757859076087276800,63.12427685546875,2.4340052627563478,4.924573539733887,0.5060743759155273
1757859076097260800,63.1342607421875,2.5863363433837887,4.93534744720459,0.2953846298217773
1757859076107243500,63.14424340820312,2.73298119506836,5.410446839141845,0.0561141014099121
1757859076117227500,63.1542275390625,2.8034605064392086,6.084414606475829,0.0519242485046386
1757859076127210500,63.16421044921875,2.8758851066589357,6.655431702423095,0.0323217224121093
1757859076137194800,63.17419482421875,2.94950680770874,7.205649171447753,-0.0392050521850585
1757859076147177700,63.184177734375,2.868702501678466,7.663989151763915,-0.0411503410339355
1757859076157161700,63.19416162109375,2.835333316040039,8.020575561523437,0.103399584197998
1757859076167145700,63.20414575195313,2.733879020690918,8.244583054351805,0.1798643997192382
1757859076177128400,63.21412841796875,2.748393868255615,8.399457974243164,0.1545756446838379
1757859076187112400,63.22411254882813,2.8473043243408203,8.520963708496094,0.2385223403930663
1757859076197095700,63.234095703125,3.0047230834960934,8.64486364440918,0.4188356529235839
1757859076207079700,63.24407958984375,2.996193740081787,8.872761714935303,0.7294833183288574
1757859076217062700,63.25406274414063,2.866009024810791,9.089436965179445,0.9555857376098632
1757859076227046700,63.264046630859376,2.74540111618042,9.41729295501709,1.1863269226074218
1757859076237030400,63.274030517578126,2.786850732421875,9.956586878967284,1.336862351989746
1757859076247013600,63.284013671875,2.959831802368164,10.74472813796997,1.012597664642334
1757859076256997600,63.29399755859375,2.9574376007080074,11.65781679611206,0.412401235961914
1757859076266980600,63.30398071289063,2.8125884002685546,12.326098334503174,-0.2753331909179687
1757859076276964600,63.31396459960938,2.6581623931884764,12.746729638671876,-0.7740753242492675
1757859076286947800,63.32394775390625,2.3945009353637694,12.817358587646485,-0.9964368034362792
1757859076296931600,63.333931640625,2.192789445495605,12.622081514739987,-0.8514379653930664
1757859076306915600,63.34391552734375,2.156726782989502,12.319514279937744,-0.2385223403930663
1757859076316898600,63.35389868164062,2.275239765167236,12.055852822113035,0.2473509590148925
1757859076326882600,63.36388256835937,2.546682378387451,12.162694071197508,0.5319616813659668
1757859076336865500,63.373865478515626,2.952499559783935,12.715006466674804,0.854879630279541
1757859076346849800,63.38384985351563,3.3755250656127926,13.472472016906735,0.8735843307495117
1757859076356832500,63.39383251953125,3.334075449371338,14.19761584472656,0.63206923828125
1757859076366816500,63.40381640625,2.893542343902588,14.435838909912109,0.1622071624755859
1757859076376800500,63.413800537109374,2.100762319183349,13.94323191833496,-0.3850175544738769
1757859076386783500,63.42378344726563,1.257105509185791,12.937517583465576,-0.7685387329101562
1757859076396767700,63.43376782226562,0.7773673515319823,11.992705753326415,-0.8795698348999023
1757859076406750700,63.44375073242188,0.8080430603027343,11.35031152038574,-0.9183259742736816
1757859076416734700,63.45373461914063,0.9635165306091308,10.678588317108154,-1.1330559356689451
1757859076426718700,63.46371875,1.2048819854736328,10.120440055084227,-1.055394019317627
1757859076436701400,63.47370141601562,1.4918869094848632,9.686790279388427,-0.8469488372802734
1757859076446685400,63.483685546875,1.703324843597412,9.318681774139405,-0.5931634613037109
1757859076456668700,63.49366870117188,1.7483657623291016,9.375693701171874,-0.3289034530639648
1757859076466652700,63.50365258789063,1.6109984420776366,9.76804349822998,-0.0297778831481933
1757859076476635600,63.5136357421875,1.4030021728515625,10.324994659423828,0.2305915473937988
1757859076486619600,63.52361962890625,1.203984159851074,10.954071145629882,0.4917091659545898
1757859076496603600,63.533603759765626,1.0739490821838378,11.548581345367433,0.6808510971069336
1757859076506586600,63.54358666992187,1.1103110198974608,12.007819151306151,0.755220986175537
1757859076516570600,63.55357055664062,1.2198457458496093,12.324901233673096,0.7618050407409668
1757859076526553600,63.5635537109375,1.3415011177062988,12.445958055114746,0.6917746421813964
1757859076536537600,63.57353759765625,1.3558663276672362,12.191873403930664,0.5006874221801757
1757859076546520800,63.58352075195312,1.3941735542297362,11.233743827056884,0.1764227348327636
1757859076556504800,63.5935048828125,1.3914800773620604,9.9974379447937,-0.1432031867980956
1757859076566488600,63.603488525390624,1.4405612113952635,8.992022885131835,-0.2823661582946777
1757859076576471300,63.61347119140625,1.486200680541992,8.149114263153075,-0.3051110740661621
1757859076586455300,63.62345532226563,1.432181505584717,7.523030529022217,-0.3254617881774902
1757859076596438500,63.6334384765625,1.307383744049072,7.1218521133422845,-0.2902969512939453
1757859076606422500,63.64342260742188,1.1649287452697754,6.859687031555176,0.0463876571655273
1757859076616405200,63.6534052734375,1.011250926208496,6.5206082214355465,0.4550479530334472
1757859076626389200,63.66338916015625,0.8907926551818847,6.185419989013671,0.8586205703735351
1757859076636373200,63.67337329101562,0.9156324974060058,5.83526799621582,1.1493664344787595
1757859076646356200,63.68335620117188,1.1409867286682127,5.62472788772583,1.2503718170166014
1757859076656340500,63.69334057617188,1.6226701751708985,5.670516994476318,1.055992569732666
1757859076666323500,63.70332348632813,1.981650786590576,5.950937863922118,0.5163993705749511
1757859076676307200,63.71330712890625,2.070385885620117,6.285677183532714,-0.0978629928588867
1757859076686290200,63.72329028320313,2.2001216880798338,6.51207887802124,-0.3930979850769043
1757859076696274200,63.73327416992188,2.2863129478454587,6.695684217834472,-0.2708440628051757
1757859076706258200,63.74325805664063,2.2937948280334477,6.819883428955078,-0.0549170005798339
1757859076716241400,63.753241455078125,2.387168692779541,6.893804405212402,0.3676595924377441
1757859076726225400,63.76322534179688,2.443282794189453,6.92732322845459,0.7784148147583008
1757859076736208400,63.77320849609375,2.5125650047302246,6.935104383850097,0.7942764007568359
1757859076746192100,63.78319213867187,2.77712428817749,7.174973462677001,0.5858312187194824
1757859076756175400,63.79317529296875,3.0358477050781247,7.588272524261474,0.3097498397827148
1757859076766159400,63.80315942382813,3.227084562683105,8.137143254852294,0.0472854827880859
1757859076776143400,63.81314331054688,3.269432004547119,8.471583299255371,-0.0924760391235351
1757859076786126300,63.82312622070312,3.314173648071289,8.538172032928466,0.0077811553955078
1757859076796110300,63.8331103515625,3.280804462432861,8.68212340774536,0.2555810272216797
1757859076806093300,63.84309326171875,3.3207577026367185,8.95610986022949,0.548421817779541
1757859076816077300,63.85307739257812,3.536235852050781,9.374047687530515,0.7462427299499511
1757859076826061300,63.86306127929687,3.873967923736572,9.906607919311522,0.6236895324707031
1757859076836044300,63.873044189453125,4.085405857849121,10.620379289245603,0.3718494453430175
1757859076846028300,63.8830283203125,4.161272122955322,11.358840863800047,0.4854243865966796
1757859076856011300,63.89301123046875,4.269609748077392,11.653028392791748,0.8966285217285156
1757859076865995500,63.90299560546875,4.2594343910217285,11.576563577270509,1.5043068305969238
1757859076875978200,63.91297827148438,3.6768951995849606,11.190348921966551,2.033874310302734
1757859076885962200,63.92296215820313,2.937984712219238,10.548403601837158,2.258031440734863
1757859076895946200,63.9329462890625,2.5387515853881832,10.18373676147461,2.161215911102295
1757859076905929200,63.94292919921875,2.450914311981201,10.557232220458983,1.9750667320251465
1757859076915913200,63.952913330078125,3.0322564025878904,11.461043347167967,1.728314323425293
1757859076925896400,63.962896484375,4.067748620605468,12.491896799468991,1.3836989219665528
1757859076935880400,63.97288037109375,4.648941073608398,13.236792790985106,1.1469722328186034
1757859076945863200,63.98286328125,4.7466544288635255,13.193846798706051,1.2026374214172362
1757859076955847200,63.99284716796875,4.399794463348388,12.765434339141844,1.3587094421386718
1757859076965831200,64.0028310546875,3.61943435974121,11.585691471099851,1.6763900749206542
1757859076975814400,64.012814453125,2.7142764945983884,10.223839639282224,2.033126122283936
1757859076985798400,64.02279833984375,2.1244050605773923,9.316437210083008,2.3253683624267576
1757859076995781400,64.03278149414062,1.9647417373657223,8.763226988983154,2.436549102020264
1757859077005765400,64.04276538085938,2.0573674140930174,8.568698104095459,2.3196821334838864
1757859077015748400,64.05274829101562,2.1787235107421874,8.75335090713501,2.038363438415528
1757859077025732400,64.062732421875,2.4245780937194823,9.21962168045044,1.7859248008728026
1757859077035716400,64.07271630859375,2.6786627449035643,10.03559553375244,1.7555483673095702
1757859077045699300,64.08269921875,2.8112416618347167,10.830171209716797,1.91551096572876
1757859077055683300,64.09268334960937,2.715922508239746,11.293299593353272,2.089090586090088
1757859077065666600,64.10266650390625,2.605489956665039,11.653327667999267,2.2285528327941893
1757859077075650300,64.112650390625,2.4431331565856933,11.650334915924072,2.503137835693359
1757859077085633300,64.12263330078125,2.226308268737793,11.404929245758057,2.801664855194092
1757859077095617300,64.1326171875,2.1185691940307616,11.157279011535644,2.8344354904174804
1757859077105601300,64.14260131835937,2.1817162628173827,10.467150382995603,2.45779764175415
1757859077115584300,64.15258422851562,1.8730138862609864,9.59625952911377,1.7791911087036132
1757859077125568500,64.16256860351562,1.4679448928833008,8.878447943878173,1.209820026397705
1757859077135551200,64.17255126953125,1.7443255470275878,8.123226957702636,0.9739911628723144
1757859077145535200,64.18253515625,1.7664719123840331,7.481131999969482,0.7992144416809082
1757859077155518200,64.19251831054687,1.8273744171142576,6.834398276519775,0.6892308029174804
1757859077165502200,64.20250219726563,1.873163523864746,6.152050803375244,0.5355529838562011
1757859077175486200,64.212486328125,1.853411360168457,5.526266344451904,0.2418143676757812
1757859077185469400,64.22246948242187,1.898003366088867,5.192275212860107,-0.1087865379333496
1757859077195453400,64.23245336914063,1.8920178619384764,5.174917250823975,-0.2893991256713867
1757859077205436200,64.24243627929687,1.89620771484375,5.3576247650146485,-0.2537853759765625
1757859077215420200,64.25242016601563,1.9829975250244136,5.430647915649414,-0.0846948837280273
1757859077225404200,64.26240405273437,2.187851404571533,5.364059181976318,0.1048959602355956
1757859077235387400,64.27238745117188,2.243366955566406,5.360767154693603,0.1345242057800293
1757859077245371400,64.28237133789062,2.233341236114502,5.534795687866211,0.1107318267822265
1757859077255354400,64.29235424804688,2.3882161560058592,5.904849481964111,0.01271919631958
1757859077265338400,64.30233837890626,2.3247698120117186,6.397905386352539,-0.0754173522949218
1757859077275321300,64.3123212890625,2.4594436553955075,7.123348489379882,0.0698807609558105
1757859077285305300,64.32230541992188,2.5007436340332028,7.917924165344238,-0.0002992752075195
1757859077295289300,64.33228930664062,2.486677699279785,8.634837924957274,-0.0794575675964355
1757859077305272300,64.34227221679687,2.801515217590332,9.025541708374025,0.0562637390136718
1757859077315256300,64.35225634765625,2.925864066314697,9.274239405822753,0.2504933486938476
1757859077325239300,64.3622392578125,2.9988872169494627,9.42402664718628,0.4387374542236328
1757859077335223600,64.3722236328125,2.934243772125244,9.55032078475952,0.4867711250305175
1757859077345206300,64.38220629882812,2.6734254287719725,9.670479780578614,0.4480149856567382
1757859077355190300,64.39219018554688,2.4836849472045897,9.757868141174315,0.36391865234375
