time,seconds_elapsed,z,y,x
1757859074709543200,61.74654321289062,-0.1479873359203338,0.1586740612983703,0.1708202064037323
1757859074719526400,61.7565263671875,-0.1459681242704391,0.2605647444725036,0.1428658068180084
1757859074729510400,61.76651049804688,-0.1593984514474868,0.3359950482845306,0.1627974361181259
1757859074739493400,61.77649340820312,-0.1869381964206695,0.4001045227050781,0.2157370895147323
1757859074749477400,61.78647729492187,-0.1959085166454315,0.4583489298820495,0.2829542160034179
1757859074759460000,61.79646020507813,-0.1839320212602615,0.4577007293701172,0.3732036650180816
1757859074769444400,61.8064443359375,-0.1724796295166015,0.444753497838974,0.4576058983802795
1757859074779428400,61.81642846679687,-0.1734652668237686,0.4388132989406585,0.5133951306343079
1757859074789411300,61.826411376953125,-0.1814251840114593,0.4299820065498352,0.5442814230918884
1757859074799395300,61.83639526367188,-0.1797431260347366,0.412591814994812,0.5586379766464233
1757859074809378300,61.84637841796875,-0.1618799865245819,0.3720832765102386,0.5601112246513367
1757859074819362300,61.8563623046875,-0.1337514072656631,0.3132290244102478,0.5576390027999878
1757859074829345300,61.86634521484375,-0.106334164738655,0.290390282869339,0.5489920377731323
1757859074839329300,61.87632934570313,-0.091358944773674,0.282168298959732,0.5392919778823853
1757859074849313300,61.88631323242188,-0.0900942087173461,0.3015691637992859,0.5178554058074951
1757859074859296300,61.89629614257812,-0.0888212174177169,0.3431222140789032,0.4821043312549591
1757859074869280300,61.9062802734375,-0.0842200741171836,0.3940823376178741,0.4411326646804809
1757859074879263500,61.91626342773438,-0.0755022168159484,0.4622642993927002,0.4055765271186828
1757859074889247500,61.92624755859375,-0.0729253366589546,0.5340934991836548,0.3742487132549286
1757859074899231500,61.9362314453125,-0.0920609533786773,0.5874672532081604,0.3592167496681213
1757859074909214200,61.946214111328125,-0.1191676706075668,0.6476134061813354,0.3436452448368072
1757859074919198200,61.9561982421875,-0.1569025367498397,0.6940727829933167,0.3364949226379394
1757859074929181400,61.96618139648437,-0.2006420195102691,0.7207357883453369,0.3429283201694488
1757859074939165400,61.97616552734375,-0.2197342216968536,0.7360777258872986,0.3604111671447754
1757859074949148400,61.9861484375,-0.211300790309906,0.7451724410057068,0.3818046152591705
1757859074959132400,61.99613232421875,-0.1856976896524429,0.7285370230674744,0.4208907783031463
1757859074969116200,62.0061162109375,-0.1506321132183075,0.6926066875457764,0.4541094303131103
1757859074979099400,62.016099365234375,-0.1226449608802795,0.6712374687194824,0.4604049026966095
1757859074989083400,62.02608349609375,-0.1152213960886001,0.6198832392692566,0.4749734401702881
1757859074999066400,62.03606640625,-0.1290828883647918,0.5841886401176453,0.4895025789737701
1757859075009050400,62.04605029296875,-0.1461912989616394,0.5597271919250488,0.5034940242767334
1757859075019033300,62.05603344726563,-0.1655801683664322,0.5663986802101135,0.5124414563179016
1757859075029017000,62.06601708984375,-0.1746578216552734,0.5638964176177979,0.5193638205528259
1757859075039001300,62.07600146484375,-0.1592067033052444,0.5654023885726929,0.5312644243240356
1757859075048984300,62.085984375,-0.1368049830198288,0.5668650269508362,0.5137304067611694
1757859075058968300,62.09596826171875,-0.1211850121617317,0.5540671944618225,0.4804955124855041
1757859075068951300,62.10595141601563,-0.1366712898015976,0.5381503105163574,0.434703528881073
1757859075078935300,62.11593530273438,-0.1616149991750717,0.4532620310783386,0.4072447419166565
1757859075088918300,62.12591821289063,-0.1961884200572967,0.4464973211288452,0.3537828326225281
1757859075098902300,62.13590234375,-0.2398469448089599,0.4697664380073547,0.3081386685371399
1757859075108886300,62.14588623046875,-0.2538032531738281,0.4924166202545166,0.2866658568382263
1757859075118869200,62.155869140625,-0.2382767498493194,0.52706378698349,0.275860071182251
1757859075128853200,62.16585327148437,-0.2028553783893585,0.5361595749855042,0.2695257365703583
1757859075138836500,62.17583642578125,-0.1474395245313644,0.5202056169509888,0.2506314218044281
1757859075148820500,62.18582055664063,-0.1035964339971542,0.4780669808387756,0.200894221663475
1757859075158803200,62.19580322265625,-0.0781629756093025,0.4159815013408661,0.1505338549613952
1757859075168787200,62.205787109375,-0.0661260262131691,0.3647899627685547,0.1208912655711174
1757859075178771200,62.215771240234375,-0.0710675194859504,0.2965584397315979,0.1283313333988189
1757859075188754400,62.22575439453125,-0.068458154797554,0.2794947624206543,0.1215301603078842
1757859075198738400,62.23573852539062,-0.0457981154322624,0.2134076207876205,0.1044909879565239
1757859075208721400,62.24572143554688,-0.0271701011806726,0.10349602997303,0.0466998592019081
1757859075218705400,62.25570532226563,-0.0258800666779279,-0.0347435995936393,-0.0725836530327797
1757859075228689400,62.265689453125,-0.0171555504202842,-0.1892663240432739,-0.2084304392337799
1757859075238672400,62.27567236328125,-0.003622697899118,-0.3292697668075561,-0.3408409357070923
1757859075248656400,62.28565649414063,0.0024945829063653,-0.4157242476940155,-0.4500425159931183
1757859075258639400,62.29563940429688,-0.0078139808028936,-0.4229113161563873,-0.5158774852752686
1757859075268623400,62.30562329101563,-0.0246502179652452,-0.4169665873050689,-0.5300324559211731
1757859075278606300,62.3156064453125,-0.0062030348926782,-0.3936226665973663,-0.5237401723861694
1757859075288590300,62.32559033203125,0.0511031299829483,-0.3339891731739044,-0.5256480574607849
1757859075298574300,62.33557421875,0.1314626783132553,-0.3090167045593261,-0.4950078725814819
1757859075308557300,62.34555737304687,0.210662692785263,-0.377320647239685,-0.4250050783157348
1757859075318541300,62.35554125976562,0.2643671929836273,-0.4885473251342773,-0.354948490858078
1757859075328524300,62.36552416992188,0.3006333410739898,-0.5972226858139038,-0.3017995357513428
1757859075338508300,62.37550830078125,0.3069474101066589,-0.7279431223869324,-0.2776936590671539
1757859075348491500,62.385491455078125,0.2738334238529205,-0.8521324396133423,-0.2899180948734283
1757859075358475300,62.39547534179688,0.2282808423042297,-0.988440752029419,-0.2975163757801056
1757859075368459300,62.405459228515625,0.1943385899066925,-1.0948315858840942,-0.2993672788143158
1757859075378442200,62.41544213867188,0.1949939876794815,-1.168883204460144,-0.3211218416690826
1757859075388426200,62.42542626953125,0.2151282876729965,-1.234549045562744,-0.3532118499279022
1757859075398409500,62.435409423828126,0.2313373535871505,-1.292380928993225,-0.3892737329006195
1757859075408393500,62.4453935546875,0.2290217280387878,-1.2983735799789429,-0.4219448566436767
1757859075418376200,62.45537622070312,0.2169000953435897,-1.2630888223648071,-0.461378276348114
1757859075428360200,62.46536010742187,0.2198300957679748,-1.2239893674850464,-0.4915612041950226
1757859075438344200,62.47534423828125,0.2291482388973236,-1.1641685962677002,-0.5082554817199707
1757859075448327400,62.48532739257813,0.249986931681633,-1.089757204055786,-0.5144672989845276
1757859075458311400,62.4953115234375,0.2805051505565643,-1.0498788356781006,-0.5184298157691956
1757859075468294400,62.50529443359375,0.296624481678009,-1.020190954208374,-0.5199089646339417
1757859075478278400,62.5152783203125,0.2840887010097503,-0.9628472328186036,-0.527576744556427
1757859075488262400,62.52526245117188,0.2628430724143982,-0.9119853973388672,-0.532214343547821
1757859075498245000,62.5352451171875,0.2395635843276977,-0.878149151802063,-0.5319573879241943
1757859075508229400,62.5452294921875,0.2245012819766998,-0.8401111960411072,-0.5341134667396545
1757859075518212400,62.55521240234375,0.212548479437828,-0.8085005283355713,-0.5501059889793396
1757859075528196400,62.5651962890625,0.1958555281162262,-0.7625524997711182,-0.5737293362617493
1757859075538179300,62.575179443359374,0.1991724967956543,-0.6775339841842651,-0.5878874659538269
1757859075548163300,62.585163330078124,0.2193467319011688,-0.632261335849762,-0.5872305035591125
1757859075558147300,62.59514721679688,0.23956198990345,-0.6008123159408569,-0.541620135307312
1757859075568130300,62.60513037109375,0.2355504781007766,-0.5696935653686523,-0.4965043067932129
1757859075578114600,62.61511450195312,0.2175765335559845,-0.5612657070159912,-0.4679245948791504
1757859075588097500,62.62509765625,0.217557892203331,-0.5436891317367554,-0.4771444499492645
1757859075598081500,62.63508154296875,0.2159735709428787,-0.5207071304321289,-0.5258065462112427
1757859075608064800,62.64506469726562,0.174027994275093,-0.4984247088432312,-0.5590022802352905
1757859075618048800,62.655048828125,0.0973302796483039,-0.4461300671100616,-0.5521723628044128
1757859075628032800,62.66503271484375,0.024899223819375,-0.3704153299331665,-0.5209598541259766
1757859075638015500,62.67501538085938,-0.0026562367565929,-0.2912518084049225,-0.4821325540542602
1757859075647999500,62.68499951171875,0.0110795488581061,-0.2321224510669708,-0.4440709352493286
1757859075657982500,62.694982421875,0.0319952182471752,-0.1652563363313675,-0.3985324800014496
1757859075667966700,62.704966796875,0.0225532464683055,-0.076041504740715,-0.3331321477890014
1757859075677949700,62.71494970703125,-0.0116779608651995,0.0083386236801743,-0.254373162984848
1757859075687933700,62.72493359375,-0.0606244653463363,0.0855689644813537,-0.1854558736085891
1757859075697917700,62.734917724609375,-0.0910920947790145,0.1394367218017578,-0.1422940343618393
1757859075707900400,62.744900390625,-0.0895125716924667,0.184703528881073,-0.1189439669251442
1757859075717884400,62.75488452148438,-0.0499374642968177,0.2032234221696853,-0.106952279806137
1757859075727867600,62.76486767578125,0.0298601612448692,0.2333847880363464,-0.1062156483530998
1757859075737851600,62.7748515625,0.1119489073753357,0.2385225594043731,-0.1041610240936279
1757859075747834600,62.78483471679687,0.1444884687662124,0.2444291859865188,-0.0814479887485504
1757859075757818600,62.79481860351562,0.1179090589284896,0.2746081352233886,-0.0183667559176683
1757859075767802600,62.804802734375,0.0395314320921897,0.3504514992237091,0.0740934014320373
1757859075777785600,62.81478564453125,-0.0630703121423721,0.4254144132137298,0.1546537578105926
1757859075787769600,62.82476953125,-0.1542524248361587,0.4984577298164367,0.1895182579755783
1757859075797752600,62.83475268554688,-0.183950126171112,0.5388736128807068,0.1965732425451278
1757859075807736600,62.84473657226562,-0.147415816783905,0.532802402973175,0.1933383047580719
1757859075817719800,62.8547197265625,-0.0945145189762115,0.4905409514904022,0.184096872806549
1757859075827703800,62.86470385742187,-0.0623691007494926,0.429477334022522,0.1670113652944564
1757859075837687800,62.87468774414062,-0.0544789545238018,0.4159916043281555,0.1431134790182113
1757859075847670500,62.88467041015625,-0.062008511275053,0.4395246505737304,0.1149087399244308
1757859075857654500,62.894654541015626,-0.0805859193205833,0.5485235452651978,0.0764481723308563
1757859075867637800,62.9046376953125,-0.0948700532317161,0.6172251105308533,0.059072908014059
1757859075877621800,62.914621826171874,-0.1023282334208488,0.6953228712081909,0.0871689915657043
1757859075887604700,62.92460473632813,-0.1231624111533165,0.832282304763794,0.1554186195135116
1757859075897588700,62.93458862304688,-0.1262077391147613,0.9491511583328248,0.2513384819030761
1757859075907572500,62.94457250976563,-0.0986056700348854,1.0390772819519043,0.3772298395633697
1757859075917555500,62.954555419921874,-0.0661041885614395,1.1035915613174438,0.4755521416664123
1757859075927539700,62.96453979492188,-0.0435237735509872,1.0329970121383667,0.5407966375350952
1757859075937522700,62.97452270507812,-0.0344221554696559,0.9631425738334656,0.5607474446296692
1757859075947506700,62.98450659179687,-0.0621358081698417,0.8924859762191772,0.5573572516441345
1757859075957489700,62.99448974609375,-0.1118018999695777,0.8047428131103516,0.5539748072624207
1757859075967473400,63.00447338867188,-0.142069786787033,0.7112299203872681,0.5553966760635376
1757859075977457400,63.01445751953125,-0.1467015594244003,0.6267853379249573,0.552304208278656
1757859075987440600,63.02444067382813,-0.1424799114465713,0.5762721300125122,0.5511475801467896
1757859075997424600,63.03442456054688,-0.1425502300262451,0.5661294460296631,0.5651190280914307
1757859076007407600,63.04440771484375,-0.1383829116821289,0.576593279838562,0.5981398224830627
1757859076017391600,63.0543916015625,-0.1020571291446685,0.6417520642280579,0.6369135975837708
1757859076027374600,63.06437451171875,-0.0340570360422134,0.7150249481201172,0.6695634126663208
1757859076037358600,63.074358642578126,0.0282188542187213,0.7543805837631226,0.695095419883728
1757859076047342600,63.08434252929688,0.0596856996417045,0.7918912172317505,0.7155935168266296
1757859076057325600,63.09432568359375,0.047459926456213,0.8229029178619385,0.7316315770149231
1757859076067309600,63.1043095703125,-0.0041087251156568,0.8381655216217041,0.7352995872497559
1757859076077292800,63.11429272460938,-0.0847114250063896,0.8541287779808044,0.7202143669128418
1757859076087276800,63.12427685546875,-0.149338349699974,0.8516064882278442,0.689640462398529
1757859076097260800,63.1342607421875,-0.1611116528511047,0.8342676758766174,0.645409107208252
1757859076107243500,63.14424340820312,-0.1342443525791168,0.7976910471916199,0.591236412525177
1757859076117227500,63.1542275390625,-0.0931280776858329,0.7666745185852051,0.5460790395736694
1757859076127210500,63.16421044921875,-0.0523135364055633,0.7538463473320007,0.5196482539176941
1757859076137194800,63.17419482421875,-0.028463864699006,0.7378082871437073,0.5229724049568176
1757859076147177700,63.184177734375,-0.0158937461674213,0.6978238224983215,0.550439178943634
1757859076157161700,63.19416162109375,-0.0185856688767671,0.6678832173347473,0.5696754455566406
1757859076167145700,63.20414575195313,-0.0208293814212083,0.6404630541801453,0.5711535215377808
1757859076177128400,63.21412841796875,-0.0329827181994915,0.6380183100700378,0.5751485228538513
1757859076187112400,63.22411254882813,-0.0531654842197895,0.6488235592842102,0.5947933197021484
1757859076197095700,63.234095703125,-0.0744774267077446,0.6651841402053833,0.6220622062683105
1757859076207079700,63.24407958984375,-0.0899554565548896,0.677089512348175,0.6290681958198547
1757859076217062700,63.25406274414063,-0.1055967360734939,0.6426950693130493,0.6022450923919678
1757859076227046700,63.264046630859376,-0.1282501071691513,0.586005687713623,0.5419431328773499
1757859076237030400,63.274030517578126,-0.1596549153327942,0.5393492579460144,0.4721086919307709
1757859076247013600,63.284013671875,-0.1777390986680984,0.4833594858646393,0.4161926805973053
1757859076256997600,63.29399755859375,-0.1786531060934066,0.4415140151977539,0.3900883793830871
1757859076266980600,63.30398071289063,-0.1697187274694442,0.4257648885250091,0.3704728782176971
1757859076276964600,63.31396459960938,-0.1675165593624115,0.4697131812572479,0.3518512547016144
1757859076286947800,63.32394775390625,-0.169657215476036,0.4994207322597503,0.3342474997043609
1757859076296931600,63.333931640625,-0.1923611909151077,0.5154034495353699,0.3118380606174469
1757859076306915600,63.34391552734375,-0.2398317754268646,0.5230826735496521,0.2698647677898407
1757859076316898600,63.35389868164062,-0.2700360119342804,0.525190532207489,0.207619771361351
1757859076326882600,63.36388256835937,-0.2778816819190979,0.4810060262680053,0.1562684327363968
1757859076336865500,63.373865478515626,-0.2674370408058166,0.3978171348571777,0.1333026587963104
1757859076346849800,63.38384985351563,-0.2387446612119674,0.3016016483306885,0.138148546218872
1757859076356832500,63.39383251953125,-0.1946326047182083,0.1910527795553207,0.1496139913797378
1757859076366816500,63.40381640625,-0.1289350837469101,0.0640173330903053,0.1335388869047165
1757859076376800500,63.413800537109374,-0.0611586943268775,-0.0736771523952484,0.0686112865805625
1757859076386783500,63.42378344726563,-0.0280862301588058,-0.2322255074977874,-0.0196589231491088
1757859076396767700,63.43376782226562,-0.0486109443008899,-0.3653271198272705,-0.112505242228508
1757859076406750700,63.44375073242188,-0.100925013422966,-0.4182150959968567,-0.2161488085985183
1757859076416734700,63.45373461914063,-0.14094939827919,-0.4602712094783783,-0.297713965177536
1757859076426718700,63.46371875,-0.1783526986837387,-0.4736407995223999,-0.3611094653606415
1757859076436701400,63.47370141601562,-0.1731110662221908,-0.4551765620708465,-0.431824654340744
1757859076446685400,63.483685546875,-0.0998070240020752,-0.437132865190506,-0.5024958848953247
1757859076456668700,63.49366870117188,0.0264092367142438,-0.4423457384109497,-0.560673713684082
1757859076466652700,63.50365258789063,0.1531280279159546,-0.4852135777473449,-0.5755453109741211
1757859076476635600,63.5136357421875,0.2358088046312332,-0.5520402789115906,-0.5326306223869324
1757859076486619600,63.52361962890625,0.2656393945217132,-0.6343881487846375,-0.4637881815433502
1757859076496603600,63.533603759765626,0.2703462541103363,-0.7072135806083679,-0.4056707918643951
1757859076506586600,63.54358666992187,0.2627842128276825,-0.8118113875389099,-0.3638799488544464
1757859076516570600,63.55357055664062,0.258852869272232,-0.9233259558677672,-0.3509193956851959
1757859076526553600,63.5635537109375,0.2575934529304504,-1.035879135131836,-0.3745291233062744
1757859076536537600,63.57353759765625,0.2506958544254303,-1.144587516784668,-0.424359530210495
1757859076546520800,63.58352075195312,0.2531065642833709,-1.2071478366851809,-0.493319422006607
1757859076556504800,63.5935048828125,0.2630207240581512,-1.2553051710128784,-0.5574321150779724
1757859076566488600,63.603488525390624,0.2789216339588165,-1.2615602016448977,-0.6134522557258606
1757859076576471300,63.61347119140625,0.2942068576812744,-1.2315620183944702,-0.6623877882957458
1757859076586455300,63.62345532226563,0.331373929977417,-1.178890585899353,-0.7077749967575073
1757859076596438500,63.6334384765625,0.3822315335273742,-1.132256269454956,-0.7316712737083435
1757859076606422500,63.64342260742188,0.412510335445404,-1.081163763999939,-0.7359560132026672
1757859076616405200,63.6534052734375,0.4111595749855041,-1.0412070751190186,-0.7364969253540039
1757859076626389200,63.66338916015625,0.3709471821784973,-1.008536696434021,-0.751732587814331
1757859076636373200,63.67337329101562,0.303496778011322,-0.971168041229248,-0.7853166460990906
1757859076646356200,63.68335620117188,0.2267314195632934,-0.9176357984542848,-0.8213492631912231
1757859076656340500,63.69334057617188,0.1798922717571258,-0.8233609795570374,-0.8400049209594727
1757859076666323500,63.70332348632813,0.1761718392372131,-0.7094849944114685,-0.8479560613632202
1757859076676307200,63.71330712890625,0.2157120555639267,-0.6561262011528015,-0.8376216888427734
1757859076686290200,63.72329028320313,0.2687987089157104,-0.5870440602302551,-0.818454384803772
1757859076696274200,63.73327416992188,0.3029670715332031,-0.5325997471809387,-0.7990567088127136
1757859076706258200,63.74325805664063,0.3086707592010498,-0.5103077292442322,-0.7693265080451965
1757859076716241400,63.753241455078125,0.2866820991039276,-0.5148798227310181,-0.7415270805358887
1757859076726225400,63.76322534179688,0.2502053081989288,-0.5028412938117981,-0.7407550811767578
1757859076736208400,63.77320849609375,0.2269444614648819,-0.4771095812320709,-0.7562293410301208
1757859076746192100,63.78319213867187,0.2199395596981048,-0.4466685652732849,-0.7434642910957336
1757859076756175400,63.79317529296875,0.2218471765518188,-0.3819399178028106,-0.7040367126464844
1757859076766159400,63.80315942382813,0.2192175686359405,-0.3490296304225921,-0.6382060647010803
1757859076776143400,63.81314331054688,0.2109713554382324,-0.3166293501853943,-0.5721607208251953
1757859076786126300,63.82312622070312,0.1850966215133667,-0.2685068249702453,-0.5385244488716125
1757859076796110300,63.8331103515625,0.1399531066417694,-0.2232972681522369,-0.5367635488510132
1757859076806093300,63.84309326171875,0.0778433978557586,-0.1934903711080551,-0.5419841408729553
1757859076816077300,63.85307739257812,0.0268646366894245,-0.1586724668741226,-0.5335637927055359
1757859076826061300,63.86306127929687,0.0318271704018116,-0.1005513742566108,-0.4999791979789734
1757859076836044300,63.873044189453125,0.0681159347295761,-0.0285094063729047,-0.4420216083526611
1757859076846028300,63.8830283203125,0.0913086086511612,0.012599148787558,-0.3504008948802948
1757859076856011300,63.89301123046875,0.0858121067285537,0.0653334632515907,-0.2426091730594635
1757859076865995500,63.90299560546875,0.0513931512832641,0.1082665547728538,-0.146479457616806
1757859076875978200,63.91297827148438,0.0115557219833135,0.1095491275191307,-0.1033903062343597
1757859076885962200,63.92296215820313,-0.0066429888829588,0.0849415212869644,-0.1033428981900215
1757859076895946200,63.9329462890625,0.0057590859942138,0.0459589697420597,-0.1113251894712448
1757859076905929200,63.94292919921875,0.0028186896815896,0.0293970368802547,-0.1240529716014862
1757859076915913200,63.952913330078125,-0.0383383333683013,0.1089232861995697,-0.1002618893980979
1757859076925896400,63.962896484375,-0.0941725745797157,0.2264549732208252,0.0058440407738089
1757859076935880400,63.97288037109375,-0.1558039784431457,0.3433219492435455,0.1594351977109909
1757859076945863200,63.98286328125,-0.2005474865436554,0.452455073595047,0.2957315146923065
1757859076955847200,63.99284716796875,-0.2197749763727188,0.4937306344509125,0.3902066349983215
1757859076965831200,64.0028310546875,-0.2046346366405487,0.4382793605327606,0.4096234738826751
1757859076975814400,64.012814453125,-0.1684207022190094,0.3298354148864746,0.3758907914161682
1757859076985798400,64.02279833984375,-0.1430125534534454,0.2350591123104095,0.2976433932781219
1757859076995781400,64.03278149414062,-0.1482129096984863,0.2061534374952316,0.2115814834833145
1757859077005765400,64.04276538085938,-0.1612863540649414,0.2324284464120865,0.1496608704328537
1757859077015748400,64.05274829101562,-0.1607364118099212,0.3059189021587372,0.1316054314374923
1757859077025732400,64.062732421875,-0.1619979590177536,0.4296949207782745,0.1536111235618591
1757859077035716400,64.07271630859375,-0.1751318722963333,0.54505455493927,0.2227702289819717
1757859077045699300,64.08269921875,-0.2048767209053039,0.6491529941558838,0.3296612501144409
1757859077055683300,64.09268334960937,-0.2247968912124633,0.7020825147628784,0.43840292096138
1757859077065666600,64.10266650390625,-0.2144007086753845,0.6943907737731934,0.5439780950546265
1757859077075650300,64.112650390625,-0.2023696154356002,0.6390087008476257,0.6151249408721924
1757859077085633300,64.12263330078125,-0.1990571767091751,0.5859543085098267,0.6583976149559021
1757859077095617300,64.1326171875,-0.220279112458229,0.5407130718231201,0.7009077668190002
1757859077105601300,64.14260131835937,-0.2251644134521484,0.5743237137794495,0.7279471158981323
1757859077115584300,64.15258422851562,-0.2006617337465286,0.5548648238182068,0.7341322898864746
1757859077125568500,64.16256860351562,-0.172351524233818,0.5151501297950745,0.7396847605705261
1757859077135551200,64.17255126953125,-0.1530028581619262,0.5171512365341187,0.7432714700698853
1757859077145535200,64.18253515625,-0.1507972329854965,0.5182521939277649,0.7386175990104675
1757859077155518200,64.19251831054687,-0.1616320461034774,0.5255183577537537,0.735515832901001
1757859077165502200,64.20250219726563,-0.169436439871788,0.5352317094802856,0.7240210771560669
1757859077175486200,64.212486328125,-0.1538920998573303,0.5733961462974548,0.6962757110595703
1757859077185469400,64.22246948242187,-0.1124005764722824,0.6157915592193604,0.6660323739051819
1757859077195453400,64.23245336914063,-0.0875064134597778,0.6601704359054565,0.6433829665184021
1757859077205436200,64.24243627929687,-0.0938351452350616,0.7193160653114319,0.6224433183670044
1757859077215420200,64.25242016601563,-0.1252974718809127,0.7929969429969788,0.6239637136459351
1757859077225404200,64.26240405273437,-0.1837996542453766,0.8583400249481201,0.6548161506652832
1757859077235387400,64.27238745117188,-0.2358918935060501,0.8714528679847717,0.6817753314971924
1757859077245371400,64.28237133789062,-0.2509691119194031,0.9030725955963136,0.6752538084983826
1757859077255354400,64.29235424804688,-0.2139407843351364,0.9198891520500184,0.6422881484031677
1757859077265338400,64.30233837890626,-0.1588208079338073,0.8964954018592834,0.6280543208122253
1757859077275321300,64.3123212890625,-0.1185503453016281,0.8868235945701599,0.6383514404296875
1757859077285305300,64.32230541992188,-0.0819915384054184,0.8650261163711548,0.6580146551132202
1757859077295289300,64.33228930664062,-0.0514812991023063,0.8372206091880798,0.6936461329460144
1757859077305272300,64.34227221679687,-0.0375716090202331,0.829292893409729,0.7331528067588806
1757859077315256300,64.35225634765625,-0.0424633026123046,0.7946558594703674,0.757563054561615
1757859077325239300,64.3622392578125,-0.0445831790566444,0.7513339519500732,0.7598392963409424
1757859077335223600,64.3722236328125,-0.0313624516129493,0.6818669438362122,0.7358359098434448
1757859077345206300,64.38220629882812,-0.011241203173995,0.6014927625656128,0.6894980072975159
1757859077355190300,64.39219018554688,0.0136841209605336,0.5242770910263062,0.633148729801178
