time,seconds_elapsed,z,y,x
1757859075691677700,62.728677734375,0.611969868582487,1.7171698290765285,0.0512637387692928
1757859075701661700,62.73866162109375,0.422071273843944,1.6063362954854965,0.1951492087431252
1757859075711644700,62.74864477539062,0.1801683511018753,1.4906459695130585,0.2334272092111408
1757859075721628700,62.75862866210937,-0.2741653161823749,1.3888637573838234,0.1784079173006117
1757859075731611600,62.76861157226563,-0.6235077461630105,1.2857996887505054,0.1000958664774894
1757859075741595400,62.77859545898438,-0.9106982558742164,1.4503244805186986,0.0514146915473043
1757859075751578600,62.78857861328125,-0.8676526026129722,1.9640128385692837,0.1618697472147643
1757859075761562600,62.79856274414063,-0.2331166819572448,2.678813551551104,0.3287437324576079
1757859075771546600,62.808546630859375,0.5606704739779234,3.41592663410604,0.4797523323096335
1757859075781529600,62.81852954101562,0.79742054400146,3.827722889912128,0.517829987899959
1757859075791513600,62.828513671875,0.5500564332440495,3.8249662846803663,0.505876369125396
1757859075801496600,62.83849658203125,-0.0510354829713702,3.3868361487001177,0.2792147085264325
1757859075811480600,62.84848046875,-0.6840761966332792,2.1810884863078592,0.1308678752295672
1757859075821463600,62.85846362304687,-1.2725111681103705,0.9433353278458118,0.3019182693742215
1757859075831447600,62.86844750976562,-1.4917632831051946,0.2775777549743652,0.51218189901039
1757859075841431600,62.878431640625,-1.19707277302742,-0.1558072323054075,0.4998363583087921
1757859075851414800,62.88841479492187,-1.0643825046762825,-0.4644470650196075,0.4424992909751832
1757859075861398800,62.89839868164062,-0.998290906870365,-0.580136221948266,0.4418835702296346
1757859075871381500,62.90838159179688,-0.9142790369704366,-0.3782745099544525,0.3390138551246374
1757859075881365500,62.918365478515625,-0.6052236091926694,0.4620727371037006,0.5152741659373045
1757859075891348500,62.92834838867188,-0.2122825682431459,1.5667811146885156,0.8312834314409643
1757859075901332700,62.93833276367187,-0.179208273898065,2.4630787970274683,0.9211519184146076
1757859075911316700,62.94831665039062,-0.1852995765104889,3.163054865843057,1.0784214052923022
1757859075921299700,62.9582998046875,-0.501481495167315,3.257503081822396,1.2903706499278544
1757859075931283700,62.96828369140625,-1.0792121172785758,2.6627222484499216,1.5431737368687986
1757859075941266400,62.97826635742187,-1.3031342699110506,1.6246750852525234,1.8276188933946191
1757859075951250400,62.98825048828125,-1.4421610478073357,0.9024141193926334,2.1020663875192405
1757859075961233700,62.99823364257813,-1.4242740934610365,0.4379430889755487,2.069658448128402
1757859075971217700,63.0082177734375,-1.4035060307204723,-0.1689998913556337,1.659336941049993
1757859075981201700,63.01820166015625,-1.2951394717648623,-0.6915455096006393,1.1226860058892518
1757859075991184600,63.0281845703125,-0.9205591401532291,-1.0457295343935489,0.610392244002223
1757859076001168600,63.03816870117188,-0.6101341775879263,-1.411639068293571,0.2373573152016848
1757859076011151600,63.04815161132812,-0.3273050779566168,-1.8592314446240663,-0.1746776447311043
1757859076021135600,63.05813549804687,0.029274902062118,-2.366318212452531,-0.7310285019442438
1757859076031118600,63.06811865234375,0.1101928975999355,-2.725751243814826,-1.0881063484825193
1757859076041102600,63.0781025390625,-0.0150239661306142,-3.0060137078285214,-1.2542645866714417
1757859076051086600,63.08808666992188,-0.0028922143101692,-3.363092285019159,-1.0756572012759744
1757859076061069800,63.09806982421875,0.0266628198675811,-3.7279274676859377,-0.7036235584724694
1757859076071053600,63.10805346679688,0.07782192921862,-4.163613133123516,-0.3735288497973233
1757859076081036500,63.11803662109375,0.1758766452573239,-4.494797390601039,-0.0768600984491407
1757859076091020500,63.1280205078125,0.2727469738170504,-4.653277056986093,-0.0371138155268505
1757859076101004500,63.13800463867187,0.5115371713660657,-4.496093860152364,-0.2962425252927467
1757859076110987800,63.14798779296875,0.6743763481348752,-3.89793682834506,-0.3964428750580177
1757859076120971800,63.1579716796875,0.7852291709482669,-3.2670471552371976,-0.3700670919708907
1757859076130954500,63.16795458984375,0.9334534007787704,-2.728203897663951,-0.389835293486528
1757859076140938500,63.1779384765625,0.9888552622660994,-2.205129287108779,-0.4210004662746563
1757859076150921500,63.18792138671875,0.969969067749381,-1.8096978906482457,-0.3651773106353357
1757859076160905500,63.19790551757813,0.9675133451603352,-1.508657427021861,-0.1891903734039515
1757859076170889700,63.2078896484375,0.921088278593868,-1.3310001819580792,-0.1602981505164876
1757859076180872700,63.21787280273438,1.0547551368921997,-1.187101998633146,-0.1455212910147383
1757859076190856700,63.22785668945313,1.2335334949404,-1.1053268017441034,-0.0114508568841964
1757859076200839400,63.23783935546875,1.40850354674682,-0.9506722466051578,0.2422940226851962
1757859076210823400,63.24782348632812,1.3999730342887342,-0.7213333296209573,0.5642002555392682
1757859076220806700,63.257806640625,1.3121994737677276,-0.5013397486090659,0.7770217529647052
1757859076230790700,63.26779077148438,1.2928535527847709,-0.0901870514035224,1.0617968720972537
1757859076240774700,63.27777465820313,1.4545901751391588,0.5074322202652692,1.0673616666175425
1757859076250757600,63.287757568359375,1.610709103742242,1.3815356064528226,0.6206894738718867
1757859076260741600,63.29774169921875,1.594245314066857,2.2290379859626293,-0.0158357757038436
1757859076270724600,63.307724609375,1.4545599261313675,2.786689404380321,-0.6428373735982924
1757859076280708600,63.31770849609375,1.3240414488613603,3.098748105627298,-0.9988435723170638
1757859076290691600,63.32769165039063,1.062411789125204,3.0346961969554425,-1.0960750623393802
1757859076300675600,63.33767553710938,0.9701806646734475,2.787275679835677,-0.7217365035943687
1757859076310659600,63.34765966796875,1.0129513003855943,2.460387658247352,-0.0580773095079697
1757859076320642800,63.357642822265625,1.2143654147423804,2.301467262357473,0.3571763384766876
1757859076330626800,63.367626708984375,1.5482295589536428,2.587841487249732,0.6897287425022572
1757859076340609500,63.37760961914063,2.0252799388282,3.2386849841058254,0.972981766634062
1757859076350593500,63.38759350585938,2.3031541925311085,4.028458812746405,0.885347760714218
1757859076360576500,63.397576416015625,2.1320115900583563,4.623930550992489,0.5955393601221963
1757859076370560800,63.40756079101563,1.5516460893988608,4.584605671820044,0.0856846436840482
1757859076380544800,63.41754467773438,0.6890121186655014,3.851520529606938,-0.4317317036474123
1757859076390527700,63.42752783203125,-0.0567841096259653,2.7916175084322687,-0.6949089216191321
1757859076400511500,63.43751147460937,-0.3425760045856237,1.9853186614483596,-0.7472679813444614
1757859076410494500,63.447494384765626,-0.220280435129255,1.3547013755410908,-0.8674006736785173
1757859076420478500,63.457478515625,-0.0862614023923873,0.6964116543322801,-1.003479342358932
1757859076430462700,63.46746264648438,0.1516658216517418,0.2224818906962871,-0.8279193618353455
1757859076440445700,63.47744580078125,0.3863163621127605,-0.2212789446473121,-0.583223812700063
1757859076450429700,63.4874296875,0.4893756084404885,-0.4345359108805656,-0.3227332765290513
1757859076460412400,63.49741235351563,0.4247492608815431,-0.225315068295598,-0.060245556925144
1757859076470396400,63.507396484375,0.163050043040514,0.2500456049263477,0.2199189448731019
1757859076480379600,63.51737963867188,-0.0794904469527304,0.8632669348746538,0.4503710472635924
1757859076490363600,63.52736376953125,-0.335307474887371,1.4961965893775224,0.673498396256566
1757859076500347600,63.53734765625,-0.4349092742376029,2.056687030613422,0.7582100119236856
1757859076510330600,63.54733056640625,-0.4066818354018032,2.460990884837508,0.7649106055408715
1757859076520314600,63.557314697265625,-0.3031665158696472,2.711434549170732,0.7202334055550396
1757859076530297600,63.56729760742188,-0.2382885316371917,2.726871187755465,0.5630693518131971
1757859076540281600,63.57728149414063,-0.3018703385792672,2.265215214759112,0.281031968815159
1757859076550264600,63.5872646484375,-0.2829376745723188,1.083844453254342,-0.114328371703159
1757859076560248600,63.59724853515625,-0.3597136018693447,-0.0367845470398664,-0.4153250509867444
1757859076570232600,63.607232666015626,-0.326523279929161,-0.987466730517149,-0.5545034027155489
1757859076580215300,63.61721533203125,-0.3974743004649877,-1.7204793920159338,-0.6115684481747448
1757859076590199300,63.62719921875,-0.5255594131082296,-2.2661323296040297,-0.6901198607116937
1757859076600182300,63.63718237304688,-0.737352444268763,-2.5689257743775844,-0.6136987382017076
1757859076610166300,63.647166259765626,-0.9466210715182124,-2.830466586786508,-0.2810946405215189
1757859076620149200,63.65714916992187,-1.1557453218609095,-3.1591753940612075,0.0827930686946958
1757859076630133500,63.667133544921874,-1.2978709425553678,-3.488434236434102,0.4023423083601519
1757859076640117500,63.67711743164063,-1.2951447324618697,-3.7897546860456464,0.5708160934824497
1757859076650100200,63.68710034179688,-1.0079863714545965,-3.895711553511023,0.5226156878065318
1757859076660084200,63.69708422851563,-0.6143310447558761,-3.7223645728617902,0.1568102718681097
1757859076670067200,63.707067138671874,-0.4235825551897287,-3.3888118326872587,-0.4750047724563628
1757859076680051200,63.71705126953125,-0.4579755309179425,-3.054209875720739,-1.078087497162819
1757859076690034400,63.72703442382812,-0.3545481819301843,-2.828652815362811,-1.1972957681283354
1757859076700018400,63.73701831054687,-0.420504755179584,-2.6334382862985133,-1.0925691000450402
1757859076710002400,63.74700244140625,-0.4237783700227737,-2.5133558628469705,-0.843071265194565
1757859076719985200,63.75698510742188,-0.3945516910165548,-2.4130413851827384,-0.4118514200594276
1757859076729969200,63.76696923828125,-0.4311033060833811,-2.404313888847828,-0.1821394319791346
1757859076739952400,63.77695239257813,-0.3531774780988693,-2.299445985662937,-0.2951337238006293
1757859076749936400,63.78693627929688,-0.1426306476071477,-1.945951112177968,-0.5953834023755044
1757859076759919400,63.79691943359375,0.0575078938558697,-1.4565408708155154,-0.8983908552259207
1757859076769903400,63.8069033203125,0.1202595335841178,-0.9211422007381916,-1.160659616583213
1757859076779887400,63.81688745117187,0.1065258995249867,-0.6992097606182098,-1.2468205542758106
1757859076789870300,63.826870361328126,0.0862497119545936,-0.6120698218256235,-1.096491972577199
1757859076799854300,63.83685424804688,0.0095484573289752,-0.3843722423076629,-0.8437314096037298
1757859076809837300,63.84683740234375,0.0525423804029822,-0.0541916089147329,-0.5681017199572176
1757859076819821300,63.8568212890625,0.2957952564492822,0.4259212272703647,-0.4861752049639821
1757859076829805300,63.866805419921874,0.5709928382888436,1.030454223850369,-0.7263250004284083
1757859076839788500,63.87678857421875,0.6707751087725162,1.8340718689262865,-0.8732277723968028
1757859076849772300,63.88677221679688,0.711966074077785,2.4400796142339707,-0.6400901937820017
1757859076859755300,63.89675537109375,0.8127896703079343,2.5782746174812314,-0.1502889072753488
1757859076869739300,63.9067392578125,0.5705661373093724,2.405859949246049,0.4597000166229903
1757859076879722200,63.91672216796875,-0.1574529536858201,1.9028537287294864,0.8995144524283707
1757859076889706500,63.92670654296875,-0.8020683698073029,1.296454938277602,1.0023334602594376
1757859076899690500,63.9366904296875,-1.089116840699315,1.1827356201171877,0.8464002634868025
1757859076909673200,63.946673095703126,-1.004139632898569,1.815185966670513,0.6346978332191705
1757859076919657200,63.9566572265625,-0.1606111254557967,2.7995167372494936,0.3602705050997435
1757859076929640200,63.96664013671875,0.7756979570150375,3.802535257163644,0.0243622878402471
1757859076939624200,63.97662426757813,1.1620604963570833,4.23130661316812,-0.0576665184836834
1757859076949607400,63.986607421875,1.1049144215509294,4.020477166342735,0.0780544958654791
1757859076959591400,63.99659130859375,0.6404436833947896,3.3241783247351644,0.3329316856667399
1757859076969575400,64.00657543945313,-0.2395551905721425,1.9351853880137204,0.7127609507825226
1757859076979558100,64.01655810546875,-1.0017945310771466,0.7212894904792309,1.0866352530166503
1757859076989542100,64.02654223632813,-1.4224316804647446,-0.0617255115509033,1.3521687883235514
1757859076999525400,64.036525390625,-1.4270736610516903,-0.4924631991922855,1.387612880539894
1757859077009509400,64.04650927734374,-1.304595574635267,-0.5425146395623683,1.211366086795926
1757859077019492400,64.05649243164062,-1.152972057755291,-0.2538070032864808,0.948565118258074
1757859077029476400,64.06647631835938,-0.8392425006866454,0.3291618117392063,0.8033985954977572
1757859077039460400,64.07646044921874,-0.6281386208340525,1.2002701077640057,0.8850710626646876
1757859077049443300,64.086443359375,-0.5326221911013126,1.8613357234269376,1.1131949047707022
1757859077059427300,64.09642724609375,-0.6653080755382775,2.2395149563133714,1.300411713079363
1757859077069410300,64.10641040039063,-0.6922282311677932,2.5252280869483945,1.5170914933681487
1757859077079394300,64.11639428710937,-0.8686164792090654,2.3071312794685364,1.8788989987768232
1757859077089377300,64.12637719726563,-0.976559844316542,2.082721051058173,2.139440278754383
1757859077099361500,64.13636157226563,-0.972682418361306,1.6830635613352058,2.072143981333822
1757859077109345500,64.14634545898437,-0.8799018433332443,0.8143009516537189,1.579565192937851
1757859077119328300,64.15632836914062,-1.3310557115375994,0.0091109426945447,0.9158166218012572
1757859077129312300,64.16631225585938,-1.3717486641928551,-0.7540601257026195,0.5231568820111453
1757859077139295200,64.17629516601562,-1.0387053348451851,-1.5066957715600728,0.3687527579693123
1757859077149279200,64.186279296875,-1.013710886581242,-2.1537901450157166,0.237830120345205
1757859077159262500,64.19626245117188,-0.8315922781944275,-2.82664089101851,0.1582054160209372
1757859077169246500,64.20624658203126,-0.7959183227449655,-3.533252452325821,-0.0090814608717337
1757859077179230200,64.21623022460938,-0.6991670905202627,-4.083460569000244,-0.3241857038270682
1757859077189213200,64.22621313476563,-0.6136319565758108,-4.325934861889482,-0.602163271773979
1757859077199197200,64.236197265625,-0.5691594853818416,-4.257077014240623,-0.670459686147794
1757859077209180400,64.24618041992187,-0.4899330961927771,-4.091557366216183,-0.5473348627930507
1757859077219164400,64.25616430664063,-0.2958858573421836,-4.118441281488537,-0.3276252498216926
1757859077229148400,64.2661484375,-0.0246745686598122,-4.188184679800272,-0.1282732556264847
1757859077239131100,64.27613110351562,-0.0306143339723348,-4.163230271285772,-0.1363627463188022
1757859077249115100,64.286115234375,0.1743576189965009,-3.8957489629119633,-0.0865275607815943
1757859077259098400,64.29609838867188,0.2578916422516107,-3.526824465104937,-0.2092847198677249
1757859077269082400,64.30608227539062,0.3120879273414612,-2.933440639048815,-0.1454675058677327
1757859077279065300,64.3160654296875,0.5470630966469645,-2.2083412348926066,-0.0135643053742125
1757859077289049300,64.32604931640626,0.5401273060344159,-1.4020523247808216,-0.1222206775892525
1757859077299033300,64.33603344726562,0.7486345935225487,-0.8186012791961431,-0.0878466622898355
1757859077309016300,64.34601635742187,1.1027642577797174,-0.5159516268074512,0.084987637863215
1757859077319000300,64.35600024414063,1.2385263347916304,-0.31917700881958,0.3272025674302131
1757859077328983300,64.3659833984375,1.3758205898068845,-0.1907441056519746,0.4828116833476349
1757859077338967300,64.37596728515625,1.2828367472916842,-0.0938999344468116,0.5150777300497517
1757859077348950300,64.3859501953125,1.093499439697713,0.0124947399139404,0.4441231658499687
1757859077358934500,64.3959345703125,1.0309491677604614,0.102646135482192,0.3906467194672673
