time,seconds_elapsed,z,y,x
1757859074853057300,61.89005737304687,2.5299203364178537,9.431136771452426,0.907486381155625
1757859074863040300,61.900040283203126,2.4864681481823325,9.444290852057934,0.8906391451206058
1757859074873024300,61.91002416992188,2.447423839516937,9.456135019108652,0.8729277665369212
1757859074883007200,61.92000732421875,2.4124315827213225,9.466805466204882,0.8544907040271907
1757859074892991200,61.9299912109375,2.380858048328012,9.476554122281074,0.8347748537532985
1757859074902975200,61.93997534179688,2.351271303837746,9.48586672502756,0.8125435865923761
1757859074912958500,61.94995849609375,2.323474803765118,9.494904602485894,0.7865413495253771
1757859074922942500,61.9599423828125,2.2966584007710216,9.503894549149274,0.7561415350865572
1757859074932925200,61.96992529296875,2.2693467616058887,9.513160974666476,0.7212533231873065
1757859074942909200,61.9799091796875,2.24028301807642,9.52279740253985,0.684002619940415
1757859074952892400,61.98989233398437,2.208982017014176,9.532675822475552,0.6471928653940558
1757859074962876400,61.99987646484375,2.1738953599333763,9.54299146478474,0.6130806793686002
1757859074972860400,62.0098603515625,2.135019247441739,9.553637361961602,0.5831973265519366
1757859074982843400,62.01984350585938,2.094815685738623,9.564103810918333,0.5568195707034319
1757859074992827400,62.02982739257813,2.0529520818687974,9.57456324561238,0.5324657584305852
1757859075002810000,62.03981005859375,2.009105925879628,9.585172902432085,0.5082648716971278
1757859075012794400,62.04979443359375,1.963695589313656,9.595876667276023,0.4831525326745584
1757859075022777300,62.05977734375,1.9171561025872823,9.606585692816973,0.4565209481954574
1757859075032761300,62.06976123046875,1.8697627755105493,9.617186581808328,0.4290636169493198
1757859075042745300,62.07974536132812,1.8211488205976785,9.627634326064586,0.4030577266205102
1757859075052728300,62.089728271484375,1.773557194469869,9.637478259208798,0.3793066294811665
1757859075062712300,62.09971240234375,1.7288076599001885,9.646438395255805,0.3575034150065854
1757859075072695300,62.1096953125,1.687966530945897,9.65446563436687,0.3353277139578014
1757859075082679300,62.11967919921875,1.6498614028267562,9.661827103045582,0.3121232909157872
1757859075092662300,62.12966235351563,1.61618636610955,9.66831938767433,0.2862367526503279
1757859075102646300,62.13964624023438,1.587061540042609,9.673989250004292,0.256005371847283
1757859075112630300,62.14963037109375,1.5601844929024575,9.67915642350912,0.223872997994814
1757859075122613500,62.15961352539063,1.5343942180857062,9.68395301013589,0.1924966849403455
1757859075132597200,62.16959716796875,1.509099325570464,9.6884468144238,0.1642741049427539
1757859075142580200,62.17958032226562,1.4853786966346203,9.69247300119996,0.1414252630059141
1757859075152564200,62.18956420898437,1.4657462137952446,9.695704822728038,0.1236770869426429
1757859075162547500,62.19954736328125,1.4508449972614643,9.698114221957326,0.1095601983201224
1757859075172531500,62.20953149414063,1.4389134441882372,9.700019178795817,0.0976214391879737
1757859075182515500,62.21951538085938,1.426919931794703,9.701896078583598,0.0864751730072312
1757859075192498200,62.22949829101562,1.415104698577523,9.703717448791862,0.0757697961615165
1757859075202482200,62.23948217773437,1.40493241026178,9.705253572317956,0.0678078956379322
1757859075212465400,62.24946533203125,1.3997827724136411,9.706027479299902,0.0632439167572185
1757859075222449400,62.25944946289062,1.405145176229626,9.705269354408978,0.0608526377065107
1757859075232433400,62.26943334960937,1.423329798348248,9.70261620955169,0.061375209409045
1757859075242416400,62.27941650390625,1.454369664256275,9.697986211663483,0.0651751314149703
1757859075252400400,62.289400390625,1.496198927465081,9.69157809818685,0.0711874322407413
1757859075262383000,62.29938305664062,1.5448555524758991,9.683898065078258,0.0768940281182061
1757859075272367400,62.309367431640624,1.595532139007002,9.675642862430214,0.0812050231851171
1757859075282350300,62.31935034179688,1.645841499660909,9.6671649569422,0.0866826600117608
1757859075292334300,62.32933422851563,1.6959980078406631,9.65839829764068,0.0964855487595312
1757859075302318300,62.339318359375,1.7436755586862562,9.649721654710174,0.1133800580023787
1757859075312301300,62.34930126953125,1.785049479342997,9.6418195032835,0.1389541875841096
1757859075322285300,62.35928540039063,1.8192801041163504,9.634884735584258,0.172125731758587
1757859075332268300,62.36926831054687,1.847690206042677,9.628698740425705,0.2111690905759111
1757859075342252300,62.37925219726562,1.8729064803637565,9.622800914558768,0.2535797704018652
1757859075352235300,62.3892353515625,1.8980945515036585,9.616655251410602,0.2959307924624532
1757859075362219300,62.39921923828125,1.9233765845373272,9.61028220924735,0.3368753817912191
1757859075372203300,62.40920336914063,1.9481246568247677,9.603814474537968,0.376763995793648
1757859075382186500,62.4191865234375,1.9738046031348409,9.596860417616368,0.4180195507677272
1757859075392170500,62.42917041015625,2.001703979060054,9.589036592122913,0.4625341075377538
1757859075402153200,62.4391533203125,2.0320960485838357,9.580225509157776,0.5101314692866057
1757859075412137200,62.44913720703125,2.0649726283997296,9.570496142303943,0.5584466969812288
1757859075422120400,62.459120361328125,2.1010811758741736,9.559764320409297,0.6056033292252571
1757859075432104400,62.4691044921875,2.1398525128170847,9.548081481400132,0.652365518791601
1757859075442088400,62.47908837890625,2.180041461472958,9.535655715069174,0.6993276879094541
1757859075452071400,62.48907153320312,2.220782783314585,9.522632567366957,0.7469870455112307
1757859075462055200,62.49905517578125,2.261666874627769,9.508965276542304,0.7967523624163121
1757859075472038100,62.5090380859375,2.3025549114637074,9.49472632330954,0.8478254739843308
1757859075482022400,62.5190224609375,2.343855620753765,9.480061253619194,0.8973029869239777
1757859075492006400,62.52900634765625,2.385550882319361,9.465120289596914,0.9439402349364012
1757859075501989400,62.5389892578125,2.427119156504422,9.450052484324576,0.9879184198074042
1757859075511973400,62.54897338867188,2.468799220500886,9.43477015951872,1.029827104927972
1757859075521956000,62.5589560546875,2.511700496855378,9.418961180490257,1.0700015136018397
1757859075531940000,62.56894018554687,2.556795483861864,9.402424471709132,1.107962045618519
1757859075541923300,62.57892333984375,2.60391203982383,9.385133729690311,1.1442520140744743
1757859075551907300,62.5889072265625,2.65133050134182,9.367269571697712,1.18113607596606
1757859075561891300,62.59889135742188,2.695216989341378,9.349839128947258,1.219298341099918
1757859075571874300,62.60887426757812,2.734786490924656,9.333371978271009,1.256779784362763
1757859075581858600,62.618858642578125,2.771488035856187,9.317634895434976,1.2926361106418072
1757859075591841800,62.628841796875,2.808529772527516,9.301570480340718,1.327906453726441
1757859075601825800,62.63882568359375,2.849416201928258,9.284125424543022,1.3624375227510928
1757859075611808500,62.64880859375,2.89369694994241,9.265841579833626,1.3932242906808852
1757859075621792500,62.65879248046875,2.9383465312689543,9.24828429583311,1.416237648130208
1757859075631776500,62.66877661132813,2.9811954929143187,9.232359581470488,1.430522194070369
1757859075641759700,62.678759765625,3.0215453312203286,9.217833043467998,1.4395141865603625
1757859075651743700,62.68874365234375,3.059220105098188,9.204151724117994,1.4474541857793926
1757859075661726700,62.69872680664062,3.093674747885764,9.191405639791489,1.4552110835164784
1757859075671710700,62.70871069335937,3.123562813410163,9.180532363599538,1.4599819511801004
1757859075681693400,62.718693359375,3.147646868830919,9.172424460467695,1.4592213420711455
1757859075691677700,62.728677734375,3.166379626351594,9.167170193201304,1.4516962072633206
1757859075701661700,62.73866162109375,3.181651137502491,9.163829650601745,1.4393423371247946
1757859075711644700,62.74864477539062,3.195206492385268,9.161306854125856,1.425305628465861
1757859075721628700,62.75862866210937,3.2079604677572844,9.158642018830776,1.4137363328337669
1757859075731611600,62.76861157226563,3.2207673423603174,9.15501447598338,1.4081015418171885
1757859075741595400,62.77859545898438,3.2335221945151686,9.150302060508729,1.4094970878288149
1757859075751578600,62.78857861328125,3.2444963007330894,9.145681414970754,1.414263133186847
1757859075761562600,62.79856274414063,3.250708307115733,9.14315569588542,1.4163300025887786
1757859075771546600,62.808546630859375,3.249851105764508,9.144504187884928,1.4095720527611673
1757859075781529600,62.81852954101562,3.242495774565637,9.149897571361064,1.3913961984708905
1757859075791513600,62.828513671875,3.232183347126841,9.157890908202528,1.362498605288565
1757859075801496600,62.83849658203125,3.22125687944293,9.16671075899601,1.3286411977417767
1757859075811480600,62.84848046875,3.2102582233056425,9.175060069668293,1.2972737073145806
1757859075821463600,62.85846362304687,3.1995439370676872,9.182342043370008,1.2719700469709931
1757859075831447600,62.86844750976562,3.1894016054987904,9.188646111950275,1.2517460279792547
1757859075841431600,62.878431640625,3.1809681236743925,9.194068136999013,1.2332665145672856
1757859075851414800,62.88841479492187,3.175319888654351,9.198643774351478,1.213539996768907
1757859075861398800,62.89839868164062,3.174021665537357,9.20225495058596,1.189315875290334
1757859075871381500,62.90838159179688,3.1753029375195503,9.205396171221135,1.1612526871055364
1757859075881365500,62.918365478515625,3.175249161505699,9.20930428457558,1.1299912874013185
1757859075891348500,62.92834838867188,3.1706177023127675,9.215356424221396,1.0930561529096214
1757859075901332700,62.93833276367187,3.158342742629349,9.224365660107136,1.0518198140926658
1757859075911316700,62.94831665039062,3.135554279977083,9.236814222791793,1.009920846648514
1757859075921299700,62.9582998046875,3.10338014934212,9.25205037036836,0.9690075292408464
1757859075931283700,62.96828369140625,3.063556380736828,9.269081000146269,0.9322810690637676
1757859075941266400,62.97826635742187,3.0200761354506014,9.286599705702066,0.8992272329848259
1757859075951250400,62.98825048828125,2.9759461940839884,9.3039179202497,0.8667436710745096
1757859075961233700,62.99823364257813,2.9309751257181165,9.321271790632604,0.8328622250650077
1757859075971217700,63.0082177734375,2.884768670338392,9.338642612150313,0.7989096865806729
1757859075981201700,63.01820166015625,2.8377535289242863,9.355711235851048,0.7669375813238323
1757859075991184600,63.0281845703125,2.789981723923981,9.372463048687576,0.737094231723994
1757859076001168600,63.03816870117188,2.7405238655328747,9.389268053016066,0.7082026298910379
1757859076011151600,63.04815161132812,2.688137552474439,9.406502680933476,0.6797044112898409
1757859076021135600,63.05813549804687,2.6324793781384823,9.424126600429416,0.6529178189121186
1757859076031118600,63.06811865234375,2.574006730903685,9.441786175760626,0.6305145561851561
1757859076041102600,63.0781025390625,2.5132237608999013,9.459285007572172,0.6132172382950782
1757859076051086600,63.08808666992188,2.4503645691439506,9.476686224228144,0.5987621946262195
1757859076061069800,63.09806982421875,2.3859438271597027,9.494062306442856,0.5834645261207595
1757859076071053600,63.10805346679688,2.32086929744184,9.51136123176813,0.5638678087145089
1757859076081036500,63.11803662109375,2.2567818790651857,9.528306521350144,0.5372949321527034
1757859076091020500,63.1280205078125,2.1950765335194764,9.544480242037771,0.5048808187494054
1757859076101004500,63.13800463867187,2.1368990698389707,9.559380874049664,0.4714681592954322
1757859076110987800,63.14798779296875,2.083294613162428,9.57264367572665,0.4413341927185654
1757859076120971800,63.1579716796875,2.0336443009391427,9.584447510766983,0.4160059459229931
1757859076130954500,63.16795458984375,1.986425453646481,9.595223171803354,0.3952222106892615
1757859076140938500,63.1779384765625,1.9391034382402896,9.605605449607967,0.3776054515864699
1757859076150921500,63.18792138671875,1.8891569195494056,9.616142041191456,0.362334159631282
1757859076160905500,63.19790551757813,1.8368446946404875,9.626796121674776,0.3481054720642045
1757859076170889700,63.2078896484375,1.7839103923104702,9.63723334453702,0.3343266106238588
1757859076180872700,63.21787280273438,1.7304497280187905,9.647462477606537,0.3199987735312432
1757859076190856700,63.22785668945313,1.6752714461542666,9.657714407029747,0.3039924452997743
1757859076200839400,63.23783935546875,1.6174682226136323,9.668109544315934,0.2860763196579181
1757859076210823400,63.24782348632812,1.5585121757760645,9.67834043095112,0.2667372120082378
1757859076220806700,63.257806640625,1.5014363897271454,9.687890934106708,0.2466490030243061
1757859076230790700,63.26779077148438,1.449405465977639,9.696322077843549,0.2256851254506967
1757859076240774700,63.27777465820313,1.4037868934884667,9.703537416049835,0.2027622044974938
1757859076250757600,63.287757568359375,1.3634876163259149,9.709753221824764,0.1788243526143953
1757859076260741600,63.29774169921875,1.3260821609087288,9.715333652305604,0.155447678278014
1757859076270724600,63.307724609375,1.2903921311073003,9.720470430672169,0.133171631260449
1757859076280708600,63.31770849609375,1.2564590279757977,9.725194536584617,0.1108940772723872
1757859076290691600,63.32769165039063,1.2242003608625385,9.729541041356324,0.0881161634135991
1757859076300675600,63.33767553710938,1.193878433965519,9.733501177158953,0.0633310607511317
1757859076310659600,63.34765966796875,1.1672688055898994,9.736872699418663,0.034434641179163
1757859076320642800,63.357642822265625,1.1463174952369182,9.739422968423366,0.0024029954609097
1757859076330626800,63.367626708984375,1.130283329150453,9.741249014806748,-0.0301261211971286
1757859076340609500,63.37760961914063,1.116660827315599,9.742675248217582,-0.060940599117754
1757859076350593500,63.38759350585938,1.1028967250529675,9.744036015176771,-0.0880786444148048
1757859076360576500,63.397576416015625,1.0881898620475083,9.745470431894065,-0.109815661785379
1757859076370560800,63.40756079101563,1.0747929125968363,9.746786190667748,-0.1239919707112479
1757859076380544800,63.41754467773438,1.067134506798163,9.747544315558672,-0.1303072456721216
1757859076390527700,63.42752783203125,1.068184600372985,9.747413967177271,-0.1313898715433664
1757859076400511500,63.43751147460937,1.0784935937456783,9.746269473317264,-0.1321522798837628
1757859076410494500,63.447494384765626,1.098952882798016,9.743920864364505,-0.1368173490853514
1757859076420478500,63.457478515625,1.1277394168213009,9.740511932703852,-0.144989193432033
1757859076430462700,63.46746264648438,1.162900454312563,9.736199330201744,-0.1563968687616288
1757859076440445700,63.47744580078125,1.2049297701381143,9.730898301184176,-0.1678072109723463
1757859076450429700,63.4874296875,1.253752399365604,9.724636318179964,-0.173016068194434
1757859076460412400,63.49741235351563,1.3082042666517195,9.71757646279633,-0.1664554310372099
1757859076470396400,63.507396484375,1.3646003998734055,9.710132576531173,-0.1468957851051818
1757859076480379600,63.51737963867188,1.417549753642082,9.702942957288029,-0.1175769708361011
1757859076490363600,63.52736376953125,1.4640240661777555,9.696396896645426,-0.0831779854922089
1757859076500347600,63.53734765625,1.5043693744391202,9.690464583986998,-0.046683169513382
1757859076510330600,63.54733056640625,1.5401862454906106,9.684943190217018,-0.0090911305990885
1757859076520314600,63.557314697265625,1.574039122992754,9.67945628323853,0.0300495625293115
1757859076530297600,63.56729760742188,1.6092678188927472,9.673447398212552,0.0710947398554533
1757859076540281600,63.57728149414063,1.6484589886829255,9.666439565277098,0.1137121303678024
1757859076550264600,63.5872646484375,1.6934217276118697,9.658041739287972,0.158022698131483
1757859076560248600,63.59724853515625,1.744010635859519,9.648157474133372,0.2046353048929944
1757859076570232600,63.607232666015626,1.7994060676060617,9.63681950303912,0.2534324708856642
1757859076580215300,63.61721533203125,1.8589844841256735,9.624038347399232,0.3040632089810445
1757859076590199300,63.62719921875,1.9222766604714092,9.609747371718289,0.3577747427612543
1757859076600182300,63.63718237304688,1.9875744775511324,9.59411082664728,0.415877679900825
1757859076610166300,63.647166259765626,2.0530412214569744,9.577475918188693,0.4768206262392923
1757859076620149200,63.65714916992187,2.1180646055094896,9.56007353248894,0.5377540375644341
1757859076630133500,63.667133544921874,2.18372614133507,9.54187502797544,0.5952917785692959
1757859076640117500,63.67711743164063,2.251927717032284,9.522671730333569,0.6464859592337161
1757859076650100200,63.68710034179688,2.3231512708991766,9.502482928785682,0.6900474530626088
1757859076660084200,63.69708422851563,2.396514759404212,9.48146585972011,0.7272485450141132
1757859076670067200,63.707067138671874,2.471073887434601,9.45960941722095,0.7615608567215502
1757859076680051200,63.71705126953125,2.544970898294449,9.437001279571652,0.7978162653207779
1757859076690034400,63.72703442382812,2.6172180961206557,9.413754844018817,0.8377166062936187
1757859076700018400,63.73701831054687,2.687663505221903,9.39002442434132,0.879933992037177
1757859076710002400,63.74700244140625,2.7552824587255715,9.366309202232957,0.9225288327910004
1757859076719985200,63.75698510742188,2.819877972754836,9.342908452901243,0.9637150488559156
1757859076729969200,63.76696923828125,2.8838129770487546,9.319366249272226,1.001704587771371
1757859076739952400,63.77695239257813,2.948791352915764,9.29515359903574,1.0368873987030238
1757859076749936400,63.78693627929688,3.0129791629269715,9.270710647174717,1.0706322127208112
1757859076759919400,63.79691943359375,3.07410816988945,9.246825329196453,1.1029456787612288
1757859076769903400,63.8069033203125,3.1297198747351764,9.224383195763826,1.134024196179211
1757859076779887400,63.81688745117187,3.1793665336966512,9.203714501744509,1.163472701242566
1757859076789870300,63.826870361328126,3.2258293019250037,9.184209590807557,1.1894169245120136
1757859076799854300,63.83685424804688,3.272154122987389,9.165107999974488,1.2100444097381085
1757859076809837300,63.84683740234375,3.319091522990167,9.146321466439964,1.2242624663133173
1757859076819821300,63.8568212890625,3.365686977687478,9.12813991306126,1.2327170639909804
1757859076829805300,63.866805419921874,3.4101161942616103,9.110786627200245,1.2389837231703102
1757859076839788500,63.87678857421875,3.450244791032374,9.094710521668196,1.245975043362379
1757859076849772300,63.88677221679688,3.4831241473272443,9.081119218689205,1.253604515327513
1757859076859755300,63.89675537109375,3.50694867502898,9.071161888298391,1.2592530426084994
1757859076869739300,63.9067392578125,3.5226205836743114,9.064909257644414,1.2605338761992753
1757859076879722200,63.91672216796875,3.533725915056467,9.060943276622892,1.2579603724494577
1757859076889706500,63.92670654296875,3.544027821101248,9.057418609628082,1.2543510959111153
1757859076899690500,63.9366904296875,3.5545460002452134,9.0535239402771,1.252716188185662
1757859076909673200,63.946673095703126,3.5657857716619965,9.04925225430727,1.2516337997764349
1757859076919657200,63.9566572265625,3.5760894312724467,9.046094667059185,1.245041415774077
1757859076929640200,63.96664013671875,3.579205517466366,9.046995415291187,1.229451194062829
1757859076939624200,63.97662426757813,3.570527997753024,9.05381912383139,1.2041898384910077
1757859076949607400,63.986607421875,3.550460776758194,9.066078885945675,1.1708208720482884
1757859076959591400,63.99659130859375,3.521725972922146,9.081976127779484,1.133816106386483
1757859076969575400,64.00657543945313,3.489534306630492,9.098642600420115,1.0992008662097157
1757859076979558100,64.01655810546875,3.4585444173440334,9.113791654235124,1.0712886308029292
1757859076989542100,64.02654223632813,3.4329625245809554,9.126023359298706,1.0492154768131672
1757859076999525400,64.036525390625,3.414709367270768,9.13523133262694,1.0284357236348092
1757859077009509400,64.04650927734374,3.4023654340043663,9.142337365239856,1.005963925716281
1757859077019492400,64.05649243164062,3.392897056174278,9.14856486145258,0.9810117091588676
1757859077029476400,64.06647631835938,3.382932126998901,9.155318427366018,0.9520001342080532
1757859077039460400,64.07646044921874,3.368152783279121,9.16423004809618,0.9180621357057244
1757859077049443300,64.086443359375,3.344761678558588,9.176682117912172,0.8783319636680186
1757859077059427300,64.09642724609375,3.311499168165028,9.19279797093272,0.8347672549687325
1757859077069410300,64.10641040039063,3.2682392876312134,9.2120462767601,0.7919663702487945
1757859077079394300,64.11639428710937,3.217028740353882,9.233369635295867,0.7523286988001316
1757859077089377300,64.12637719726563,3.1606694320112463,9.255768514108658,0.7150465044364333
1757859077099361500,64.13636157226563,3.099930593410134,9.279088014897704,0.6777462629593909
1757859077109345500,64.14634545898437,3.036179713511467,9.302847076147794,0.6395604708194732
1757859077119328300,64.15632836914062,2.9712334863483902,9.326180605462191,0.6037532809117808
1757859077129312300,64.16631225585938,2.9052345352619886,9.348943641412257,0.5720405572434887
1757859077139295200,64.17629516601562,2.838396795263886,9.371199312362076,0.5426899230640381
1757859077149279200,64.186279296875,2.7715038179472087,9.392809671145676,0.5140990577433258
1757859077159262500,64.19626245117188,2.704606164455414,9.413837846127151,0.4849370414711534
1757859077169246500,64.20624658203126,2.6385554831817744,9.43406171898842,0.4548519555373117
1757859077179230200,64.21623022460938,2.574724816045165,9.453056342315673,0.4253408700991422
1757859077189213200,64.22621313476563,2.51372995685637,9.470624732232093,0.3985064199917018
1757859077199197200,64.236197265625,2.454892567962408,9.48706090324819,0.373578643755801
1757859077209180400,64.24618041992187,2.3979627662554384,9.502603924816846,0.3474191703004762
1757859077219164400,64.25616430664063,2.341133063922077,9.51781610699594,0.3173003647601232
1757859077229148400,64.2661484375,2.28165810777694,9.53338893918097,0.2809035018635913
1757859077239131100,64.27613110351562,2.219064288958907,9.549286181014777,0.2393134725044481
1757859077249115100,64.286115234375,2.1563978432960806,9.564620528268811,0.195912667396292
1757859077259098400,64.29609838867188,2.096057502493262,9.5787677115649,0.1554152738457545
1757859077269082400,64.30608227539062,2.0369230303488672,9.592014731150863,0.1207773743126075
1757859077279065300,64.3160654296875,1.976725312887132,9.6049291577816,0.0910766937196254
1757859077289049300,64.32604931640626,1.9143783084370196,9.617754737085104,0.0658073512041708
1757859077299033300,64.33603344726562,1.848475803462416,9.63075976460874,0.044601426769304
1757859077309016300,64.34601635742187,1.7785076564840971,9.643995093756914,0.0255945809980039
1757859077319000300,64.35600024414063,1.7057433029159903,9.657160864800217,0.0075368001294438
1757859077328983300,64.3659833984375,1.6323437201842663,9.669836221978068,-0.0093583752628619
1757859077338967300,64.37596728515625,1.5607267830856144,9.681630120146274,-0.0236677479711361
1757859077348950300,64.3859501953125,1.493136178893596,9.69225088288188,-0.0344154798209667
1757859077358934500,64.3959345703125,1.4308886892952024,9.701609078335762,-0.041392684722715
