time,seconds_elapsed,z,y,x
1757859074723270400,61.7602705078125,-0.1474554985761642,0.2919795215129852,0.1467037498950958
1757859074733254400,61.77025439453125,-0.1709065735340118,0.3655644655227661,0.1831430345773697
1757859074743237400,61.7802373046875,-0.19394052028656,0.4255263209342956,0.2429238110780716
1757859074753221400,61.79022143554688,-0.193755030632019,0.4658263325691223,0.3167956471443176
1757859074763204400,61.80020434570312,-0.1806112676858902,0.4561033844947815,0.4093849658966064
1757859074773188400,61.81018823242187,-0.1733069419860839,0.445113867521286,0.4836081862449646
1757859074783172400,61.82017236328125,-0.176110178232193,0.4362508654594421,0.5299612879753113
1757859074793155300,61.8301552734375,-0.1830296963453292,0.4273137152194977,0.553943932056427
1757859074803139300,61.84013940429688,-0.176752358675003,0.4020520448684692,0.5613025426864624
1757859074813122300,61.85012231445312,-0.1545842140913009,0.3515557944774627,0.5604127049446106
1757859074823106300,61.860106201171874,-0.1223756894469261,0.3010523915290832,0.5575212836265564
1757859074833089300,61.87008935546875,-0.0978754088282585,0.2877351641654968,0.5494713187217712
1757859074843073300,61.8800732421875,-0.0905453264713287,0.2868057191371918,0.5349940657615662
1757859074853057300,61.89005737304687,-0.0913608074188232,0.3152584731578827,0.5077415108680725
1757859074863040300,61.900040283203126,-0.0901655778288841,0.3619711101055145,0.4688865840435028
1757859074873024300,61.91002416992188,-0.0828584879636764,0.4205231368541717,0.4292788803577423
1757859074883007200,61.92000732421875,-0.0747696682810783,0.4980906248092651,0.3938756287097931
1757859074892991200,61.9299912109375,-0.07870364934206,0.5500903129577637,0.369306355714798
1757859074902975200,61.93997534179688,-0.1017687544226646,0.6148259043693542,0.354693055152893
1757859074912958500,61.94995849609375,-0.1326534748077392,0.6674510836601257,0.3395172655582428
1757859074922942500,61.9599423828125,-0.1746424734592437,0.7074922323226929,0.3379627764225006
1757859074932925200,61.96992529296875,-0.2115278542041778,0.7284002304077148,0.3506682813167572
1757859074942909200,61.9799091796875,-0.2197857797145843,0.7445794343948364,0.3689514100551605
1757859074952892400,61.98989233398437,-0.2039759010076522,0.7465357184410095,0.3953022956848144
1757859074962876400,61.99987646484375,-0.1734049469232559,0.7146939039230347,0.4395458996295929
1757859074972860400,62.0098603515625,-0.1382274031639099,0.6848024725914001,0.4591322839260101
1757859074982843400,62.01984350585938,-0.1197573244571685,0.6594672799110413,0.4640817642211914
1757859074992827400,62.02982739257813,-0.1205976828932762,0.6055012345314026,0.48389732837677
1757859075002810000,62.03981005859375,-0.1371564269065857,0.5746575593948364,0.4962381422519684
1757859075012794400,62.04979443359375,-0.1535730808973312,0.5618197917938232,0.509983241558075
1757859075022777300,62.05977734375,-0.1736796796321869,0.5685477256774902,0.5141233801841736
1757859075032761300,62.06976123046875,-0.1724175363779068,0.5653146505355835,0.5273966789245605
1757859075042745300,62.07974536132812,-0.1521740406751632,0.5683708786964417,0.5300766229629517
1757859075052728300,62.089728271484375,-0.131777673959732,0.5642741322517395,0.5051068067550659
1757859075062712300,62.09971240234375,-0.1235474422574043,0.5518372058868408,0.4658408761024475
1757859075072695300,62.1096953125,-0.1472902595996856,0.5017567276954651,0.4237918257713318
1757859075082679300,62.11967919921875,-0.1707386076450348,0.4487678408622741,0.3927857279777527
1757859075092662300,62.12966235351563,-0.2189453095197677,0.454112559556961,0.3342587947845459
1757859075102646300,62.13964624023438,-0.2485223710536956,0.4800749123096466,0.2988627254962921
1757859075112630300,62.14963037109375,-0.2518988847732544,0.5051808953285217,0.2818971574306488
1757859075122613500,62.15961352539063,-0.2276119142770767,0.5398773550987244,0.275646448135376
1757859075132597200,62.16959716796875,-0.1816836595535278,0.5373594760894775,0.2662714421749115
1757859075142580200,62.17958032226562,-0.1292180567979812,0.5082879066467285,0.2351084649562835
1757859075152564200,62.18956420898437,-0.091834656894207,0.45897376537323,0.1823856234550476
1757859075162547500,62.19954736328125,-0.0721150115132331,0.398301899433136,0.1383870095014572
1757859075172531500,62.20953149414063,-0.0665786936879158,0.3305177390575409,0.1206870004534721
1757859075182515500,62.21951538085938,-0.0711409524083137,0.2976218163967132,0.1297489404678344
1757859075192498200,62.22949829101562,-0.0631161704659462,0.2646565437316894,0.1177814006805419
1757859075202482200,62.23948217773437,-0.0349993146955966,0.1771117895841598,0.0910627022385597
1757859075212465400,62.24946533203125,-0.0281133726239204,0.0566079318523407,0.0077478624880313
1757859075222449400,62.25944946289062,-0.024897338822484,-0.090445689857006,-0.1187669411301612
1757859075232433400,62.26943334960937,-0.0143165430054068,-0.2432072758674621,-0.2571989595890045
1757859075242416400,62.27941650390625,-0.0004444035294,-0.3689278960227966,-0.3837936520576477
1757859075252400400,62.289400390625,-0.0002709029940888,-0.422942042350769,-0.4795491397380829
1757859075262383000,62.29938305664062,-0.0159912761300802,-0.4168335497379303,-0.5249783992767334
1757859075272367400,62.309367431640624,-0.0245360992848873,-0.4066422581672668,-0.5276796221733093
1757859075282350300,62.31935034179688,0.0110690323635935,-0.3690235018730163,-0.5237287878990173
1757859075292334300,62.32933422851563,0.078293040394783,-0.3126818835735321,-0.5180765390396118
1757859075302318300,62.339318359375,0.1627144515514373,-0.3214969336986542,-0.4704765379428863
1757859075312301300,62.34930126953125,0.2322908192873001,-0.4154941439628601,-0.3956021666526794
1757859075322285300,62.35928540039063,0.2804945707321167,-0.525181233882904,-0.331337958574295
1757859075332268300,62.36926831054687,0.3066442906856537,-0.6439318060874939,-0.2849232256412506
1757859075342252300,62.37925219726562,0.296116292476654,-0.7689908742904663,-0.2792035639286041
1757859075352235300,62.3892353515625,0.2573351562023163,-0.9021897315979004,-0.2935941219329834
1757859075362219300,62.39921923828125,0.2123210579156875,-1.0283116102218628,-0.2958383858203888
1757859075372203300,62.40920336914063,0.1891781240701675,-1.121564269065857,-0.3022510111331939
1757859075382186500,62.4191865234375,0.1999825686216354,-1.192827224731445,-0.3304517567157745
1757859075392170500,62.42917041015625,0.222274050116539,-1.2536107301712036,-0.3657858669757843
1757859075402153200,62.4391533203125,0.230288028717041,-1.3018735647201538,-0.3982207775115967
1757859075412137200,62.44913720703125,0.2229988425970077,-1.2875771522521973,-0.4350956380367279
1757859075422120400,62.459120361328125,0.2153289467096328,-1.2438011169433594,-0.4743554294109344
1757859075432104400,62.4691044921875,0.2242757529020309,-1.2026175260543823,-0.4982360899448395
1757859075442088400,62.47908837890625,0.2354706227779388,-1.1322224140167236,-0.508983314037323
1757859075452071400,62.48907153320312,0.2617814540863037,-1.069292426109314,-0.5121344923973083
1757859075462055200,62.49905517578125,0.2893041670322418,-1.0350327491760254,-0.5176534056663513
1757859075472038100,62.5090380859375,0.2944950759410858,-1.0018243789672852,-0.5224161744117737
1757859075482022400,62.5190224609375,0.2744444012641907,-0.943031907081604,-0.5278730392456055
1757859075492006400,62.52900634765625,0.2519456446170807,-0.8941232562065125,-0.5317266583442688
1757859075501989400,62.5389892578125,0.2333042919635772,-0.8615275025367737,-0.528207004070282
1757859075511973400,62.54897338867188,0.2201301455497741,-0.8274276256561279,-0.537076473236084
1757859075521956000,62.5589560546875,0.2042150944471359,-0.7927500605583191,-0.5570142269134521
1757859075531940000,62.56894018554687,0.1941451877355575,-0.7276605367660522,-0.5792154669761658
1757859075541923300,62.57892333984375,0.2045251131057739,-0.6530675292015076,-0.5909898281097412
1757859075551907300,62.5889072265625,0.2289084047079086,-0.6182259917259216,-0.5733531713485718
1757859075561891300,62.59889135742188,0.2409581393003463,-0.584126889705658,-0.5201818346977234
1757859075571874300,62.60887426757812,0.2276828736066818,-0.5624672174453735,-0.4811043441295624
1757859075581858600,62.618858642578125,0.2155497819185257,-0.5551999807357788,-0.4646987318992615
1757859075591841800,62.628841796875,0.2177285999059677,-0.53248530626297,-0.4907409250736236
1757859075601825800,62.63882568359375,0.2035238295793533,-0.5091038346290588,-0.5389012694358826
1757859075611808500,62.64880859375,0.1473581343889236,-0.4821019470691681,-0.5602406859397888
1757859075621792500,62.65879248046875,0.0655407533049583,-0.4185330867767334,-0.5398403406143188
1757859075631776500,62.66877661132813,0.0069094602949917,-0.3368739187717438,-0.5033381581306458
1757859075641759700,62.678759765625,-0.0018297026399523,-0.2660958766937256,-0.4664126336574554
1757859075651743700,62.68874365234375,0.0187400802969932,-0.2067489475011825,-0.4267769157886505
1757859075661726700,62.69872680664062,0.0310303010046482,-0.1314512640237808,-0.3750815093517303
1757859075671710700,62.70871069335937,0.0128714013844728,-0.040735125541687,-0.3014500439167022
1757859075681693400,62.718693359375,-0.0318204350769519,0.042138185352087,-0.223307579755783
1757859075691677700,62.728677734375,-0.0767416432499885,0.1092311292886734,-0.1645558029413223
1757859075701661700,62.73866162109375,-0.0962583497166633,0.1626722514629364,-0.1284055262804031
1757859075711644700,62.74864477539062,-0.0794105157256126,0.200486734509468,-0.1113698408007621
1757859075721628700,62.75862866210937,-0.0236175563186407,0.2114799916744232,-0.1063700169324874
1757859075731611600,62.76861157226563,0.0642354041337966,0.2433062046766281,-0.1040616482496261
1757859075741595400,62.77859545898438,0.1319609135389328,0.2416928708553314,-0.0966583266854286
1757859075751578600,62.78857861328125,0.14052215218544,0.2512613236904144,-0.0626875162124633
1757859075761562600,62.79856274414063,0.0906845554709434,0.3056587874889374,0.0141550693660974
1757859075771546600,62.808546630859375,0.0026817312464118,0.3810126483440399,0.1088165938854217
1757859075781529600,62.81852954101562,-0.102356806397438,0.4541028439998626,0.1728911995887756
1757859075791513600,62.828513671875,-0.1749251186847686,0.5251997709274292,0.1963158696889877
1757859075801496600,62.83849658203125,-0.1780668497085571,0.5424948334693909,0.2002999484539032
1757859075811480600,62.84848046875,-0.1285600066184997,0.5212324857711792,0.1906074434518814
1757859075821463600,62.85846362304687,-0.07784304022789,0.471692144870758,0.1820461899042129
1757859075831447600,62.86844750976562,-0.0566110238432884,0.4188027381896972,0.1605946719646453
1757859075841431600,62.878431640625,-0.0551638603210449,0.4225444793701172,0.1348520219326019
1757859075851414800,62.88841479492187,-0.0684427097439765,0.4824202954769134,0.1035839766263961
1757859075861398800,62.89839868164062,-0.089326687157154,0.5816731452941895,0.0656933188438415
1757859075871381500,62.90838159179688,-0.097270168364048,0.639482319355011,0.0664142817258834
1757859075881365500,62.918365478515625,-0.1105726584792137,0.7420896291732788,0.1097939759492874
1757859075891348500,62.92834838867188,-0.1296873241662979,0.884935736656189,0.1888903081417083
1757859075901332700,62.93833276367187,-0.1188631653785705,0.9808796048164368,0.298940360546112
1757859075911316700,62.94831665039062,-0.0867079570889473,1.0937554836273191,0.4182753264904022
1757859075921299700,62.9582998046875,-0.0594281330704689,1.0871126651763916,0.5055745244026184
1757859075931283700,62.96828369140625,-0.0391617380082607,1.007466435432434,0.5553127527236938
1757859075941266400,62.97826635742187,-0.0407702885568141,0.9387094974517822,0.5612318515777588
1757859075951250400,62.98825048828125,-0.0809050425887107,0.8627534508705139,0.5557533502578735
1757859075961233700,62.99823364257813,-0.1269785314798355,0.7720850706100464,0.5571139454841614
1757859075971217700,63.0082177734375,-0.147581547498703,0.6765068173408508,0.5559918880462646
1757859075981201700,63.01820166015625,-0.1470936685800552,0.6068294644355774,0.5531471371650696
1757859075991184600,63.0281845703125,-0.1425758898258209,0.5697156190872192,0.5565069913864136
1757859076001168600,63.03816870117188,-0.1444086879491806,0.5677965879440308,0.5768879055976868
1757859076011151600,63.04815161132812,-0.1286002099514007,0.6011590361595154,0.6152042746543884
1757859076021135600,63.05813549804687,-0.0787266716361045,0.6696650981903076,0.651837944984436
1757859076031118600,63.06811865234375,-0.0087178945541381,0.7388834357261658,0.6810560822486877
1757859076041102600,63.0781025390625,0.0415681824088096,0.7691763639450073,0.7042596936225891
1757859076051086600,63.08808666992188,0.0579430721700191,0.8073481321334839,0.7254599928855896
1757859076061069800,63.09806982421875,0.0314201191067695,0.8324992656707764,0.7364519238471985
1757859076071053600,63.10805346679688,-0.0318264029920101,0.8504060506820679,0.73436039686203
1757859076081036500,63.11803662109375,-0.1138168722391128,0.8591729402542114,0.7100095152854919
1757859076091020500,63.1280205078125,-0.1615584641695022,0.8444985747337341,0.6769572496414185
1757859076101004500,63.13800463867187,-0.1539841592311859,0.825009822845459,0.626247763633728
1757859076110987800,63.14798779296875,-0.1195555850863456,0.788244366645813,0.5741503238677979
1757859076120971800,63.1579716796875,-0.0772073343396186,0.7607733011245728,0.5354537963867188
1757859076130954500,63.16795458984375,-0.0431704856455326,0.7553606033325195,0.5176355242729187
1757859076140938500,63.1779384765625,-0.0240479223430156,0.7221286296844482,0.5331361889839172
1757859076150921500,63.18792138671875,-0.0149039598181843,0.6869240403175354,0.5622029900550842
1757859076160905500,63.19790551757813,-0.0185788553208112,0.6606447696685791,0.5735379457473755
1757859076170889700,63.2078896484375,-0.0250358618795871,0.6383929252624512,0.5738653540611267
1757859076180872700,63.21787280273438,-0.0404225401580333,0.6418867707252502,0.5815512537956238
1757859076190856700,63.22785668945313,-0.061905138194561,0.6592550873756409,0.6061722636222839
1757859076200839400,63.23783935546875,-0.0825036242604255,0.6724265813827515,0.630222499370575
1757859076210823400,63.24782348632812,-0.0977775678038597,0.6735743880271912,0.6257926225662231
1757859076220806700,63.257806640625,-0.113886758685112,0.6229205131530762,0.5866212844848633
1757859076230790700,63.26779077148438,-0.1410514712333679,0.5679657459259033,0.5170632004737854
1757859076240774700,63.27777465820313,-0.1707720756530761,0.5240097641944885,0.4512586295604706
1757859076250757600,63.287757568359375,-0.1809389442205429,0.4646291136741638,0.4032208621501922
1757859076260741600,63.29774169921875,-0.1752794682979583,0.4284668266773224,0.3836002647876739
1757859076270724600,63.307724609375,-0.1701221466064453,0.4399507939815521,0.3645964562892914
1757859076280708600,63.31770849609375,-0.1688081473112106,0.487030953168869,0.3439681529998779
1757859076290691600,63.32769165039063,-0.1755659580230713,0.5103628039360046,0.3301998972892761
1757859076300675600,63.33767553710938,-0.2111479192972183,0.5183179378509521,0.3011141717433929
1757859076310659600,63.34765966796875,-0.254619151353836,0.5299429893493652,0.247666597366333
1757859076320642800,63.357642822265625,-0.2750826179981231,0.5195529460906982,0.1856522262096405
1757859076330626800,63.367626708984375,-0.2771230340003967,0.4531990885734558,0.1463393270969391
1757859076340609500,63.37760961914063,-0.2582095265388489,0.3681814074516296,0.1348552405834198
1757859076350593500,63.38759350585938,-0.2273313552141189,0.2614660263061523,0.1450787037611007
1757859076360576500,63.397576416015625,-0.1705357134342193,0.1474568843841552,0.1494774371385574
1757859076370560800,63.40756079101563,-0.1006205007433891,0.0167270880192518,0.1192965880036354
1757859076380544800,63.41754467773438,-0.0468973517417907,-0.1276042610406875,0.0379303582012653
1757859076390527700,63.42752783203125,-0.0288484189659357,-0.2877820134162903,-0.0518534891307354
1757859076400511500,63.43751147460937,-0.0712789669632911,-0.3905134499073028,-0.149972066283226
1757859076410494500,63.447494384765626,-0.1179249435663223,-0.4352044761180877,-0.2491992264986038
1757859076420478500,63.457478515625,-0.1575780659914016,-0.4675879776477813,-0.3185966908931732
1757859076430462700,63.46746264648438,-0.1835325062274933,-0.4653920531272888,-0.3864787518978119
1757859076440445700,63.47744580078125,-0.1548569202423095,-0.4463110268115997,-0.4581428170204162
1757859076450429700,63.4874296875,-0.0571944527328014,-0.4321413040161133,-0.5247344970703125
1757859076460412400,63.49741235351563,0.0761646702885627,-0.4536660313606262,-0.5707941055297852
1757859076470396400,63.507396484375,0.1892045736312866,-0.5054156184196472,-0.5630769729614258
1757859076480379600,63.51737963867188,0.2521553039550781,-0.5819103717803955,-0.5057414770126343
1757859076490363600,63.52736376953125,0.2713400423526764,-0.6579837203025818,-0.4369864165782928
1757859076500347600,63.53734765625,0.2670904397964477,-0.7389973402023315,-0.3849487900733948
1757859076510330600,63.54733056640625,0.2595854997634887,-0.8522604703903198,-0.3518856167793274
1757859076520314600,63.557314697265625,0.2583926618099212,-0.964849591255188,-0.3540193438529968
1757859076530297600,63.56729760742188,0.2543613910675049,-1.0760931968688965,-0.3885746896266937
1757859076540281600,63.57728149414063,0.248818814754486,-1.1690402030944824,-0.4484183192253113
1757859076550264600,63.5872646484375,0.2568769454956054,-1.2259668111801147,-0.5174606442451477
1757859076560248600,63.59724853515625,0.2676116228103637,-1.2601629495620728,-0.5778427720069885
1757859076570232600,63.607232666015626,0.2820689082145691,-1.25249445438385,-0.6311147212982178
1757859076580215300,63.61721533203125,0.3055856823921203,-1.2114596366882324,-0.6807352900505066
1757859076590199300,63.62719921875,0.350311279296875,-1.1578717231750488,-0.7167995572090149
1757859076600182300,63.63718237304688,0.3963813185691833,-1.112513542175293,-0.7337830662727356
1757859076610166300,63.647166259765626,0.4153794944286346,-1.06178617477417,-0.7355349063873291
1757859076620149200,63.65714916992187,0.3996338248252868,-1.0274076461791992,-0.7368502616882324
1757859076630133500,63.667133544921874,0.3460990488529205,-0.9907450675964355,-0.7606844305992126
1757859076640117500,63.67711743164063,0.2731116712093353,-0.9524322748184204,-0.7984355092048645
1757859076650100200,63.68710034179688,0.2035531997680664,-0.8865755796432495,-0.8281229138374329
1757859076660084200,63.69708422851563,0.1730741113424301,-0.7769838571548462,-0.8445905447006226
1757859076670067200,63.707067138671874,0.1865645200014114,-0.6785112619400024,-0.8446807861328125
1757859076680051200,63.71705126953125,0.235831931233406,-0.6330960988998413,-0.8299777507781982
1757859076690034400,63.72703442382812,0.2843270003795624,-0.5643647909164429,-0.8091521263122559
1757859076700018400,63.73701831054687,0.3077409863471985,-0.5167799592018127,-0.7877432107925415
1757859076710002400,63.74700244140625,0.3024786412715912,-0.5103285908699036,-0.7544609904289246
1757859076719985200,63.75698510742188,0.2708685100078583,-0.5107944011688232,-0.7353996634483337
1757859076729969200,63.76696923828125,0.2388198226690292,-0.4908011555671692,-0.7463463544845581
1757859076739952400,63.77695239257813,0.221813678741455,-0.4632512927055359,-0.752998948097229
1757859076749936400,63.78693627929688,0.2200444340705871,-0.4251354932785034,-0.7295396327972412
1757859076759919400,63.79691943359375,0.2209587097167968,-0.3618132472038269,-0.6802237629890442
1757859076769903400,63.8069033203125,0.2180311530828476,-0.3352013826370239,-0.6095142960548401
1757859076779887400,63.81688745117187,0.2016577720642089,-0.2986955940723419,-0.5526073575019836
1757859076789870300,63.826870361328126,0.1707408279180526,-0.2457998543977737,-0.5348043441772461
1757859076799854300,63.83685424804688,0.1168752089142799,-0.2081808447837829,-0.5372653603553772
1757859076809837300,63.84683740234375,0.0544776320457458,-0.181391105055809,-0.5380250215530396
1757859076819821300,63.8568212890625,0.0189137756824493,-0.1364531964063644,-0.5227605700492859
1757859076829805300,63.866805419921874,0.0441021807491779,-0.0711323469877243,-0.4778282344341278
1757859076839788500,63.87678857421875,0.0807531401515007,-0.0079680252820253,-0.4104609191417694
1757859076849772300,63.88677221679688,0.091389425098896,0.0280403476208448,-0.3090869188308716
1757859076859755300,63.89675537109375,0.0738799348473548,0.0902744233608245,-0.2024896442890167
1757859076869739300,63.9067392578125,0.0336573421955108,0.1164526492357254,-0.1225462853908538
1757859076879722200,63.91672216796875,-0.0006545587093569,0.1034558936953544,-0.0984992757439613
1757859076889706500,63.92670654296875,-0.0034272582270205,0.073560282588005,-0.1046866849064827
1757859076899690500,63.9366904296875,0.0063321618363261,0.0314842015504837,-0.1146455779671669
1757859076909673200,63.946673095703126,-0.0078739738091826,0.0515756383538246,-0.1212906390428543
1757859076919657200,63.9566572265625,-0.0589238405227661,0.1548956334590912,-0.0672521740198135
1757859076929640200,63.96664013671875,-0.117669403553009,0.2728862762451172,0.0639098510146141
1757859076939624200,63.97662426757813,-0.1782456636428833,0.3906227648258209,0.2154735326766967
1757859076949607400,63.986607421875,-0.2118786871433258,0.4786252081394195,0.3400163650512695
1757859076959591400,63.99659130859375,-0.2206586003303527,0.486961156129837,0.4095895886421203
1757859076969575400,64.00657543945313,-0.1942960768938064,0.403701514005661,0.4042242169380188
1757859076979558100,64.01655810546875,-0.156986266374588,0.2902324795722961,0.353772222995758
1757859076989542100,64.02654223632813,-0.1446693837642669,0.2197693735361099,0.2644002735614776
1757859076999525400,64.036525390625,-0.1552125811576843,0.21010822057724,0.1864431351423263
1757859077009509400,64.04650927734374,-0.1635261327028274,0.2551220059394836,0.1412516385316848
1757859077019492400,64.05649243164062,-0.1631727367639541,0.3521462976932525,0.1356813758611679
1757859077029476400,64.06647631835938,-0.1674514561891555,0.4772703051567077,0.1745947897434234
1757859077039460400,64.07646044921874,-0.1859870553016662,0.5853866338729858,0.2624271810054779
1757859077049443300,64.086443359375,-0.2160305231809616,0.6797837018966675,0.37361541390419
1757859077059427300,64.09642724609375,-0.2246719449758529,0.7103168368339539,0.482075035572052
1757859077069410300,64.10641040039063,-0.2095498293638229,0.6781266927719116,0.5778701901435852
1757859077079394300,64.11639428710937,-0.1992854624986648,0.6221214532852173,0.6347326636314392
1757859077089377300,64.12637719726563,-0.2069123238325119,0.56886225938797,0.6764448881149292
1757859077099361500,64.13636157226563,-0.2251307368278503,0.5468781590461731,0.7157790064811707
1757859077109345500,64.14634545898437,-0.2195764780044555,0.5815101265907288,0.7337737679481506
1757859077119328300,64.15632836914062,-0.1913158148527145,0.5352725982666016,0.7352978587150574
1757859077129312300,64.16631225585938,-0.1637239009141922,0.5133943557739258,0.7441954016685486
1757859077139295200,64.17629516601562,-0.1513814777135849,0.5230967402458191,0.7441543936729431
1757859077149279200,64.186279296875,-0.1552147418260574,0.5198521614074707,0.7380303740501404
1757859077159262500,64.19626245117188,-0.1666551381349563,0.5317961573600769,0.734771192073822
1757859077169246500,64.20624658203126,-0.1685341000556945,0.5491070747375488,0.7193541526794434
1757859077179230200,64.21623022460938,-0.1414931565523147,0.5889096260070801,0.6863975524902344
1757859077189213200,64.22621313476563,-0.1001466289162635,0.6358057260513306,0.6595624685287476
1757859077199197200,64.236197265625,-0.0871437415480613,0.6836646199226379,0.6360898613929749
1757859077209180400,64.24618041992187,-0.1026300638914108,0.7471997737884521,0.6221322417259216
1757859077219164400,64.25616430664063,-0.1439628601074218,0.821118175983429,0.6335374712944031
1757859077229148400,64.2661484375,-0.2081813961267471,0.8759740591049194,0.672911524772644
1757859077239131100,64.27613110351562,-0.2483434677124023,0.8759633898735046,0.6846544742584229
1757859077249115100,64.286115234375,-0.2428859621286392,0.9182630777359008,0.6643927693367004
1757859077259098400,64.29609838867188,-0.1941114962100982,0.9172300100326538,0.6335543990135193
1757859077269082400,64.30608227539062,-0.1434467285871505,0.8883933424949646,0.6304234266281128
1757859077279065300,64.3160654296875,-0.1061968356370925,0.8870466351509094,0.6448769569396973
1757859077289049300,64.32604931640626,-0.0686171576380729,0.8534911274909973,0.670228898525238
1757859077299033300,64.33603344726562,-0.0457816198468208,0.8367590308189392,0.711546778678894
1757859077309016300,64.34601635742187,-0.0403307452797889,0.8215572834014893,0.7462338805198669
1757859077319000300,64.35600024414063,-0.0446101799607276,0.7833603620529175,0.7632988691329956
1757859077328983300,64.3659833984375,-0.0417545102536678,0.7287598848342896,0.7539988160133362
1757859077338967300,64.37596728515625,-0.0254865922033786,0.6530611515045166,0.722409725189209
1757859077348950300,64.3859501953125,-0.0020133429206907,0.5749450325965881,0.6707169413566589
1757859077358934500,64.3959345703125,0.0166024193167686,0.5021491050720215,0.6090035438537598
