time,seconds_elapsed,z,y,x
1757614593541161000,28.58016088867188,5.9088006019592285,-7.426699638366699,-1.993563771247864
1757614593551116000,28.59011596679688,7.296066761016846,-7.266383171081543,-3.246510505676269
1757614593561071000,28.60007104492188,7.87726879119873,-6.863362789154053,-3.517038345336914
1757614593571027000,28.61002685546875,5.730926513671875,-6.524255752563477,-2.683140754699707
1757614593580982300,28.61998217773437,2.928849935531616,-5.829771518707275,-1.9444113969802856
1757614593590937000,28.62993701171875,1.970003366470337,-4.221086025238037,-1.6936044692993164
1757614593600892200,28.63989208984375,2.2324674129486084,-2.6019246578216557,-1.5421364307403564
1757614593610848300,28.64984814453125,2.688938856124878,-1.9834216833114624,-1.375091791152954
1757614593620803000,28.659802978515625,2.6950912475585938,-2.167211532592773,-1.2927089929580688
1757614593630758100,28.669758056640624,2.362270832061768,-2.2850191593170166,-1.3122566938400269
1757614593640714200,28.67971435546875,1.9501897096633911,-2.213587760925293,-1.2836992740631104
1757614593650669000,28.6896689453125,1.6751277446746826,-2.281937599182129,-1.1130410432815552
1757614593660624100,28.6996240234375,1.502185344696045,-2.527223587036133,-0.8985854387283325
1757614593670579200,28.7095791015625,1.2724207639694214,-2.7777621746063232,-0.7278001308441162
1757614593680535000,28.71953515625,0.979787051677704,-2.889667272567749,-0.6191423535346985
1757614593690490000,28.729489990234374,0.6396780014038086,-2.881377458572388,-0.5333675146102905
1757614593700445200,28.739445068359377,0.2705270946025848,-2.8385720252990723,-0.4281324446201324
1757614593710400000,28.74939990234375,-0.1017625778913497,-2.80704665184021,-0.2928736805915832
1757614593720356000,28.75935620117188,-0.4494840502738952,-2.788966178894043,-0.1771699786186218
1757614593730311200,28.769311279296875,-0.7332161664962769,-2.8018758296966557,-0.1114953681826591
1757614593740266000,28.779265869140627,-0.9289507865905762,-2.896570444107056,-0.090912327170372
1757614593750222000,28.78922216796875,-1.0319445133209229,-3.059409141540528,-0.0961797982454299
1757614593760177200,28.79917724609375,-1.0783195495605469,-3.1959187984466557,-0.0843396484851837
1757614593770132000,28.809132080078125,-1.1115808486938477,-3.1714274883270264,-0.0146692236885428
1757614593780087000,28.819087158203125,-1.144079089164734,-2.924493789672852,0.1240250095725059
1757614593790043100,28.829043212890625,-1.1382038593292236,-2.591884136199951,0.299204558134079
1757614593799998000,28.838998046875,-1.043468356132507,-2.319934844970703,0.4935100972652435
1757614593809953300,28.848953369140624,-0.8486197590827942,-2.084601163864136,0.6911805868148804
1757614593819908000,28.858908203125,-0.5962783098220825,-1.8327640295028689,0.8483877778053284
1757614593829864000,28.868864013671875,-0.4003769755363464,-1.5159718990325928,0.9402242302894592
1757614593839819300,28.8788193359375,-0.3638879358768463,-1.1707024574279783,0.9393832087516784
1757614593849774000,28.888774169921877,-0.5388299226760864,-0.9263997673988342,0.8485443592071533
1757614593859729200,28.89872924804688,-0.8871391415596008,-0.8468668460845947,0.6959087252616882
1757614593869685200,28.908685302734376,-1.3250102996826172,-0.8906750679016113,0.528629720211029
1757614593879640000,28.91864013671875,-1.7542904615402222,-0.9181063771247864,0.3998952209949493
1757614593889595100,28.92859521484375,-2.0945053100585938,-0.7423455119132996,0.3287408649921417
1757614593899551200,28.93855126953125,-2.3346917629241943,-0.2495014369487762,0.2872589528560638
1757614593909506000,28.948506103515623,-2.493281841278076,0.424877792596817,0.2956870496273041
1757614593919461000,28.958461181640622,-2.6176412105560303,1.1206227540969849,0.3314498364925384
1757614593929416200,28.968416259765625,-2.7593419551849365,1.7801958322525024,0.3095354735851288
1757614593939372000,28.9783720703125,-2.8628382682800293,2.362745523452759,0.1866665482521057
1757614593949327000,28.9883271484375,-2.7485287189483643,3.1064975261688232,-0.0279898233711719
1757614593959282200,28.9982822265625,-2.1875874996185303,4.274025917053223,-0.2880951762199402
1757614593969237000,29.008237060546875,-1.7932389974594116,5.282619476318359,-0.2211648672819137
1757614593979193000,29.01819311523437,-2.4781394004821777,6.012453556060791,0.3747174143791199
1757614593989148200,29.02814819335937,-3.4202325344085693,6.438450336456299,0.8160213232040405
1757614593999103000,29.03810302734375,-3.9539966583251953,6.69196081161499,0.6988797783851624
1757614594009058000,29.04805810546875,-3.9859325885772714,6.403903007507324,0.3923182487487793
1757614594019014100,29.05801416015625,-3.5527548789978027,5.423298358917236,0.1725736409425735
1757614594028969000,29.067968994140625,-2.7555997371673584,4.20100212097168,0.0238083936274051
1757614594038924000,29.077924072265624,-1.8623967170715328,3.1607511043548584,-0.0866472795605659
1757614594048880000,29.087880126953124,-1.183829665184021,2.4570162296295166,-0.1215828880667686
1757614594058835000,29.0978349609375,-0.8303834795951843,1.886244535446167,-0.0972072407603263
1757614594068790300,29.107790283203126,-0.7424187064170837,1.3108975887298584,-0.0970802083611488
1757614594078745000,29.1177451171875,-0.8132031559944153,0.8774231672286987,-0.1568996012210846
1757614594088701000,29.127700927734374,-0.9535567760467528,0.7003402709960938,-0.2489395141601562
1757614594098656300,29.13765625,-1.0912262201309204,0.7658779621124268,-0.3303542137145996
1757614594108611000,29.147611083984376,-1.2132831811904907,0.9292815327644348,-0.3776929676532745
1757614594118566100,29.157566162109376,-1.2630974054336548,1.2494419813156128,-0.3458642065525055
1757614594128522000,29.16752197265625,-1.4075831174850464,1.4182696342468262,-0.3588476479053497
1757614594138476800,29.177476806640627,-1.515114665031433,1.7022560834884644,-0.3211380839347839
1757614594148432000,29.187431884765623,-1.593367099761963,2.060186624526977,-0.2792100608348846
1757614594158386700,29.19738671875,-1.649136662483215,2.449771881103516,-0.267452210187912
1757614594168342800,29.2073427734375,-1.6861095428466797,2.8441076278686523,-0.2912619411945343
1757614594178297900,29.2172978515625,-1.713408350944519,3.228971481323242,-0.3429464399814605
1757614594188252700,29.22725268554688,-1.7320663928985596,3.586467981338501,-0.4145697653293609
1757614594198207700,29.23720776367188,-1.7238961458206177,3.9249069690704346,-0.486039936542511
1757614594208163800,29.247163818359372,-1.6612905263900757,4.247411251068115,-0.5652519464492798
1757614594218119000,29.25711889648437,-1.5474454164505005,4.49413537979126,-0.6326136589050293
1757614594228073700,29.26707373046875,-1.3790465593338013,4.661397933959961,-0.6966161131858826
1757614594238029800,29.27702978515625,-1.1293643712997437,4.716469764709473,-0.7621764540672302
1757614594247985000,29.28698486328125,-0.7769937515258789,4.6224446296691895,-0.8363755941390991
1757614594257939700,29.296939697265625,-0.2957235276699066,4.311849594116211,-0.9059626460075378
1757614594267894800,29.306894775390624,0.3022826313972473,3.751600742340088,-0.9348129630088806
1757614594277851000,29.316850830078124,0.9321892261505128,2.948789119720459,-0.8862313032150269
1757614594287805700,29.3268056640625,1.5614688396453855,1.8473552465438845,-0.7604984045028687
1757614594297760800,29.3367607421875,2.132810354232788,0.4043173789978027,-0.6217756867408752
1757614594307715800,29.3467158203125,2.635018825531006,-1.290669322013855,-0.5429738163948059
1757614594317671700,29.35667163085937,3.14669132232666,-2.947162389755249,-0.5539220571517944
1757614594327626800,29.366626708984374,3.735614061355591,-4.273806571960449,-0.641894519329071
1757614594337581800,29.376581787109377,4.408158779144287,-5.254640102386475,-0.8322114944458008
1757614594347537000,29.386536865234376,5.184781074523926,-6.047122478485107,-1.266896367073059
1757614594357493000,29.39649291992188,6.158771514892578,-6.721068382263184,-2.069388628005981
1757614594367447800,29.40644775390625,7.389148712158203,-7.061460018157959,-2.903218984603882
1757614594377403000,29.41640283203125,7.787625312805176,-6.9751811027526855,-2.9758894443511963
1757614594387357700,29.426357666015623,5.920326232910156,-6.534775257110596,-2.5014827251434326
1757614594397313800,29.43631372070313,3.167632579803467,-5.608789920806885,-2.181195020675659
1757614594407268900,29.446268798828125,1.8555988073349,-4.455362796783447,-1.9092806577682493
1757614594417223700,29.4562236328125,1.819056510925293,-3.58895206451416,-1.7335082292556765
1757614594427178800,29.4661787109375,2.2396810054779053,-3.2626149654388428,-1.6011377573013306
1757614594437134800,29.476134765625,2.5812954902648926,-3.3907058238983154,-1.5030335187911987
1757614594447090000,29.48608984375,2.615365028381348,-3.554370880126953,-1.4376204013824463
1757614594457044700,29.49604467773437,2.41248631477356,-3.3848061561584477,-1.3187323808670044
1757614594467000800,29.506000732421874,2.058650493621826,-2.937446594238281,-1.1447714567184448
1757614594476956000,29.515955810546878,1.5872360467910769,-2.4041550159454346,-0.9732958674430848
1757614594486910700,29.52591064453125,1.1108564138412476,-1.85651695728302,-0.8330077528953552
1757614594496865800,29.53586572265625,0.7020377516746521,-1.3609628677368164,-0.7285476326942444
1757614594506822000,29.54582177734375,0.3546949625015259,-1.0062596797943115,-0.640409529209137
1757614594516776700,29.555776611328124,0.043510191142559,-0.8267136216163635,-0.5496404767036438
1757614594526731800,29.565731689453123,-0.2661888003349304,-0.7895479202270508,-0.4600200653076172
1757614594536686800,29.575686767578127,-0.570690929889679,-0.8499071002006531,-0.3803758323192596
1757614594546642700,29.585642578125,-0.8573511838912964,-0.9814403653144836,-0.319304496049881
1757614594556597800,29.59559765625,-1.0983967781066897,-1.1639251708984375,-0.2833209335803985
1757614594566552800,29.605552734375,-1.254275679588318,-1.3483959436416626,-0.2670162618160248
1757614594576508000,29.6155078125,-1.3113380670547483,-1.515567660331726,-0.2579862773418426
1757614594586463700,29.62546362304688,-1.2766035795211792,-1.6773728132247925,-0.2508463263511657
1757614594596418800,29.63541870117188,-1.177704691886902,-1.825505018234253,-0.2307538539171219
1757614594606374000,29.645373779296875,-1.0386927127838137,-1.956315517425537,-0.173657014966011
1757614594616328700,29.65532861328125,-0.8784026503562927,-2.078854322433472,-0.0678288489580154
1757614594626284800,29.66528491210937,-0.6875770688056946,-2.2112374305725098,0.0892411991953849
1757614594636240000,29.67523999023437,-0.4672423005104065,-2.367307424545288,0.2950124740600586
1757614594646194700,29.685194580078125,-0.2618984580039978,-2.563298225402832,0.521900475025177
1757614594656149800,29.695149658203125,-0.133759930729866,-2.8003742694854736,0.7179037928581238
1757614594666105900,29.70510595703125,-0.1249954625964164,-3.042434930801392,0.8126968741416931
1757614594676061000,29.71506103515625,-0.2716568112373352,-3.24775505065918,0.8032916784286499
1757614594686015700,29.725015625,-0.5773831605911255,-3.27669095993042,0.7398714423179626
1757614594695971800,29.734971923828127,-0.976708710193634,-2.977576971054077,0.6469526886940002
1757614594705927000,29.74492700195313,-1.3717788457870483,-2.144388198852539,0.529742956161499
1757614594715881700,29.7548818359375,-1.6966791152954102,-0.7923412919044495,0.4388037323951721
1757614594725836800,29.7648369140625,-1.9635268449783323,0.7186310887336731,0.3948690295219421
1757614594735793000,29.77479296875,-2.211997032165528,2.006476879119873,0.3323867321014404
1757614594745747700,29.784747802734376,-2.41097354888916,3.024000644683838,0.1705829203128814
1757614594755702800,29.794702880859376,-2.391852855682373,4.003110408782959,-0.0210171341896057
1757614594765657900,29.80465795898437,-2.0436697006225586,4.922595024108887,-0.1266918927431106
1757614594775613700,29.81461376953125,-1.874844074249268,5.719780921936035,0.0853338092565536
1757614594785568800,29.82456884765625,-2.568976402282715,6.689450263977051,0.7779580950737
1757614594795523800,29.83452392578125,-3.6471080780029297,7.572713851928711,1.3436126708984375
1757614594805479000,29.84447900390625,-4.496640205383301,7.883756160736084,1.326386332511902
1757614594815434800,29.854434814453125,-4.961464405059815,7.352786540985107,0.9239240884780884
1757614594825389800,29.864389892578124,-4.893125534057617,6.091814994812012,0.5331839919090271
1757614594835345000,29.874344970703124,-4.20841646194458,4.693540096282959,0.2910331785678863
1757614594845299700,29.8842998046875,-3.1744446754455566,3.587620258331299,0.1847661137580871
1757614594855255800,29.894255859375,-2.1732630729675293,2.866633176803589,0.2162127196788787
1757614594865211000,29.9042109375,-1.5292822122573853,2.406404733657837,0.2846221327781677
1757614594875165700,29.91416577148437,-1.3135690689086914,2.13765549659729,0.3284665644168854
1757614594885120800,29.924120849609373,-1.377423882484436,1.9937896728515625,0.3243376016616821
1757614594895076900,29.93407690429688,-1.519170880317688,1.9316977262496948,0.2812180817127228
1757614594905032000,29.94403198242188,-1.6125952005386353,1.9241855144500728,0.2332217991352081
1757614594914986800,29.95398681640625,-1.6501857042312622,1.931576132774353,0.2083225846290588
1757614594924941800,29.96394189453125,-1.6587685346603394,1.9411927461624143,0.1991668939590454
1757614594934898000,29.97389794921875,-1.6240720748901367,1.9726852178573608,0.2173925042152404
1757614594944852700,29.98385278320313,-1.5930558443069458,2.0581212043762207,0.2243878245353698
1757614594954807800,29.99380786132813,-1.693598985671997,2.0399441719055176,0.1377120614051818
1757614594964762600,30.0037626953125,-1.833341360092163,2.022280216217041,0.0099277319386601
1757614594974718700,30.01371875,-1.9863452911376955,1.9530185461044312,-0.1625564247369766
1757614594984673800,30.023673828125,-2.1006383895874023,1.9133398532867432,-0.3525862693786621
1757614594994628900,30.03362890625,-2.170107364654541,1.8821659088134768,-0.5641627311706543
1757614595004584000,30.043583984375,-2.1525638103485107,1.884955048561096,-0.7786489129066467
1757614595014539800,30.053539794921875,-2.028828859329224,1.9031805992126465,-0.9705634713172911
1757614595024494800,30.063494873046874,-1.775524377822876,1.940172553062439,-1.1197439432144165
1757614595034450000,30.073449951171877,-1.412221908569336,2.0119457244873047,-1.193390727043152
1757614595044404700,30.08340478515625,-0.9633809328079224,2.0856049060821533,-1.1899755001068115
1757614595054360800,30.09336083984375,-0.4286331236362457,2.094512462615967,-1.1172586679458618
1757614595064316000,30.10331591796875,0.1830933839082718,2.0095698833465576,-1.017564058303833
1757614595074270700,30.113270751953124,0.8306412696838379,1.7663564682006836,-0.9290581345558168
1757614595084225800,30.123225830078123,1.470375657081604,1.2848095893859863,-0.89339280128479
1757614595094182000,30.133181884765627,2.084713220596313,0.5042096376419067,-0.9014030694961548
1757614595104136700,30.14313671875,2.648162841796875,-0.596023440361023,-0.9210465550422668
1757614595114091800,30.153091796875,3.148115873336792,-1.9094995260238647,-0.9300775527954102
1757614595124047600,30.163047607421877,3.656442403793335,-3.2462854385375977,-0.9192187786102296
1757614595134002400,30.17300244140625,4.204643249511719,-4.467856407165527,-0.9440191984176636
1757614595143957500,30.18295751953125,4.810311317443848,-5.55164909362793,-1.139889121055603
1757614595153912600,30.19291259765625,5.559658527374268,-6.501084327697754,-1.6406736373901367
1757614595163867400,30.202867431640627,6.594939231872559,-7.180299758911133,-2.4322662353515625
1757614595173823200,30.2128232421875,7.687799453735352,-7.295619964599609,-2.924737930297852
1757614595183778600,30.22277856445313,7.540401935577393,-6.905199527740479,-2.5881850719451904
1757614595193733400,30.2327333984375,5.8336687088012695,-6.221540451049805,-1.9033052921295168
1757614595203689200,30.242689208984373,4.343565940856934,-5.050637245178223,-1.359479546546936
1757614595213644500,30.25264453125,3.565502643585205,-3.486478805541992,-1.1352213621139526
1757614595223599400,30.262599365234376,3.314689874649048,-2.2609939575195312,-1.2252522706985474
1757614595233554400,30.272554443359372,3.38928747177124,-1.917245626449585,-1.3569085597991943
1757614595243510500,30.282510498046875,3.5153729915618896,-2.2445106506347656,-1.379108428955078
1757614595253465300,30.29246533203125,3.474426031112671,-2.753852844238281,-1.331160306930542
1757614595263420400,30.30242041015625,3.182189702987671,-3.0626766681671143,-1.2027485370635986
1757614595273375500,30.31237548828125,2.6695363521575928,-3.133617162704468,-1.0347824096679688
1757614595283331300,30.322331298828125,2.069588422775269,-3.0874452590942383,-0.9178760647773744
1757614595293286400,30.332286376953125,1.4796807765960691,-2.9966073036193848,-0.8615448474884033
1757614595303241500,30.342241455078124,0.9405158162117004,-2.8759169578552246,-0.8112366795539856
1757614595313196500,30.352196533203124,0.4819304347038269,-2.7319462299346924,-0.7554293274879456
1757614595323152600,30.362152587890623,0.1163425892591476,-2.590656280517578,-0.6911214590072632
1757614595333107500,30.372107421875,-0.1733992099761963,-2.4669995307922363,-0.6279853582382202
1757614595343062500,30.3820625,-0.4155426025390625,-2.3832545280456543,-0.5895847082138062
1757614595353017300,30.392017333984374,-0.6084856986999512,-2.3708066940307617,-0.59318608045578
1757614595362973400,30.401973388671877,-0.7436277866363525,-2.4449265003204346,-0.6526126861572266
1757614595372928300,30.41192822265625,-0.8248071074485779,-2.565986633300781,-0.7468624711036682
1757614595382883600,30.42188354492188,-0.8955907225608826,-2.647957324981689,-0.828761875629425
1757614595392838400,30.43183837890625,-0.9840012788772584,-2.5741055011749268,-0.8356086015701294
1757614595402794200,30.441794189453127,-1.0956013202667236,-2.3868520259857178,-0.7405763864517212
1757614595412749600,30.45174951171875,-1.1824514865875244,-2.209237098693848,-0.5816338658332825
1757614595422704400,30.46170434570313,-1.2085638046264648,-2.064765214920044,-0.405945360660553
1757614595432659500,30.471659423828125,-1.154822826385498,-1.9423168897628784,-0.2498513758182525
1757614595442615600,30.481615478515625,-1.0416914224624634,-1.785819411277771,-0.1294956803321838
1757614595452570400,30.4915703125,-0.9334843158721924,-1.5746997594833374,-0.0622327476739883
1757614595462525400,30.501525390625,-0.9177364706993104,-1.290675401687622,-0.0525116771459579
1757614595472480500,30.51148046875,-1.0360630750656128,-0.9817405343055724,-0.0852565765380859
1757614595482436400,30.521436279296875,-1.2669024467468262,-0.7341302037239075,-0.1433046907186508
1757614595492391400,30.531391357421874,-1.5541843175888062,-0.5949938297271729,-0.1858936995267868
1757614595502346500,30.541346435546878,-1.855774998664856,-0.5224443078041077,-0.1697315126657486
1757614595512301600,30.551301513671877,-2.0992419719696045,-0.4271585047245025,-0.0992312431335449
1757614595522257400,30.56125732421875,-2.2412405014038086,-0.1810062676668167,0.0041963430121541
1757614595532212500,30.57121240234375,-2.2976081371307373,0.2760904431343078,0.0863660499453544
1757614595542167600,30.58116748046875,-2.32141375541687,0.8279280662536621,0.0978043228387832
1757614595552122400,30.591122314453123,-2.3142566680908203,1.4656842947006226,0.0394129194319248
1757614595562078500,30.601078369140627,-2.145695924758911,2.49203896522522,-0.1533229798078537
1757614595572033300,30.611033203125,-1.8890222311019895,3.86820125579834,-0.2819158434867859
1757614595581988400,30.62098828125,-2.172718048095703,4.713033199310303,-0.0257860571146011
1757614595591943400,30.630943359375,-2.945675611495972,5.2194671630859375,0.4414634108543396
1757614595601899300,30.64089916992188,-3.4069089889526367,5.513505935668945,0.5875383615493774
1757614595611854300,30.65085424804688,-3.290639877319336,5.311052322387695,0.2835808396339416
1757614595621809400,30.66080932617188,-2.672682046890259,4.620043277740479,-0.0331760644912719
1757614595631764500,30.670764404296875,-1.7747467756271362,3.693121910095215,-0.0925946459174156
1757614595641720600,30.68072045898437,-0.927181363105774,2.722686529159546,-0.0359662547707557
1757614595651675400,30.69067529296875,-0.4190659821033478,2.035797119140625,0.0383045114576816
1757614595661630500,30.70063037109375,-0.3649428188800812,1.720291018486023,0.0847649574279785
1757614595671585300,30.710585205078125,-0.6401906609535217,1.626430869102478,0.054156444966793
1757614595681541400,30.720541259765625,-1.0468231439590454,1.6848094463348389,0.0105631621554493
