time,seconds_elapsed,z,y,x
1759584070879491600,0.47949169921875,3.002029606628418,9.092728992462158,-2.258629991149902
1759584070889475600,0.4894755859375,2.972550998687744,9.009530484771728,-2.390161444854736
1759584070899459600,0.49945947265625,2.8661586624145508,8.884583085632324,-2.5472809288024902
1759584070909444600,0.509444580078125,2.862716997528076,8.781033863830565,-2.4542063392639157
1759584070919428600,0.5194287109375,2.8637644607543944,8.885031998443603,-2.2547394134521483
1759584070929412600,0.52941259765625,2.8796260467529295,9.085097474670409,-2.118120281219482
1759584070939397600,0.539397705078125,3.0225299583435055,9.159018450927734,-2.0958242782592773
1759584070949381600,0.549381591796875,3.0807389862060544,9.172934748077392,-2.169445979309082
1759584070959366700,0.55936669921875,3.0687679779052734,9.04649097290039,-2.258031440734863
1759584070969350700,0.5693505859375,3.0864252151489255,8.913463143157959,-2.2379800018310547
1759584070979334700,0.579334716796875,3.030011838531494,9.00249751739502,-2.185906115722656
1759584070989319700,0.589319580078125,3.005171996307373,9.07926160812378,-2.182763726043701
1759584070999303700,0.5993037109375,2.9845220069885254,9.11023659210205,-2.3665187034606934
1759584071009287700,0.60928759765625,2.943670941162109,9.029432286071776,-2.601000828552246
1759584071019272400,0.6192724609375,2.9013234992980954,8.989628683471679,-2.588131994628906
1759584071029256700,0.629256591796875,2.925265515899658,9.102455436706542,-2.3918074584960936
1759584071039240700,0.63924072265625,3.0597897216796874,9.18101517868042,-2.2022166145324706
1759584071049225500,0.6492255859375,3.1447838806152344,9.241618408203124,-2.0259435173034666
1759584071059209500,0.65920947265625,3.1714193740844725,9.22575682220459,-2.047491332244873
1759584071069193700,0.66919384765625,3.1663316955566403,9.163058666229247,-2.198176399230957
1759584071079178500,0.679178466796875,3.046621612548828,8.98888049545288,-2.379986087799072
1759584071089162500,0.68916259765625,2.958634701538086,8.864082733917236,-2.422932080078125
1759584071099146500,0.699146484375,2.945765867614746,8.875904104614257,-2.300977433013916
1759584071109131500,0.709131591796875,2.9403789138793943,8.879046494293213,-2.157325333404541
1759584071119115500,0.719115478515625,2.9548937614440915,8.864082733917236,-2.1282956382751466
1759584071129100500,0.7291005859375,3.014599165344238,8.947430879211426,-2.2450129692077634
1759584071139084500,0.73908447265625,3.0621839233398433,9.043049308013915,-2.4066215812683103
1759584071149068500,0.749068603515625,3.0264205360412597,8.970175794982909,-2.555211721801758
1759584071159053600,0.759053466796875,2.940079638671875,8.990975421905517,-2.4967034187316894
1759584071169037600,0.76903759765625,2.8419173706054686,9.107243840026856,-2.300229244995117
1759584071179021600,0.779021484375,2.8776807579040526,9.14884309387207,-2.0310311958312988
1759584071189006600,0.789006591796875,2.9677625953674314,9.209446323394776,-1.8833388809204101
1759584071198990600,0.798990478515625,2.986168020629883,9.120411949157715,-1.9672855766296387
1759584071208974600,0.808974609375,2.9611785408020017,8.96987651977539,-2.1808184371948243
1759584071218959600,0.818959716796875,3.028515462493896,9.00189896697998,-2.2870611358642576
1759584071228943600,0.828943603515625,3.0789433349609374,9.104999275970458,-2.3198317710876464
1759584071238927600,0.838927734375,3.1138088966369626,9.107992028045654,-2.2432173179626465
1759584071248912600,0.84891259765625,3.086275577545166,9.067589875030517,-2.107346373748779
1759584071258896600,0.858896728515625,3.0591911712646485,9.037961629486084,-1.9847931762695312
1759584071268880600,0.868880615234375,3.1057284660339355,9.030180474090576,-1.9629460861206054
1759584071278865700,0.87886572265625,3.077895871734619,8.970774345397949,-2.0904373245239256
1759584071288849700,0.888849609375,2.929904281616211,8.852710276031493,-2.2774843292236326
1759584071298834700,0.898834716796875,2.901622774505615,8.817695076751708,-2.438045478057861
1759584071308818700,0.908818603515625,2.9746459251403805,8.957905511474609,-2.4129063606262204
1759584071318802700,0.918802734375,3.055450231170654,9.095422469329833,-2.3198317710876464
1759584071328787500,0.928787353515625,3.173663938140869,9.207650672149658,-2.267757884979248
1759584071338771500,0.938771484375,3.099593324279785,9.139864837646483,-2.2922984519958494
1759584071348755700,0.948755615234375,3.0397382827758785,9.008483021545409,-2.179172423553467
1759584071358740500,0.958740478515625,3.0036756202697754,8.968230506134033,-2.046743144226074
1759584071368724500,0.968724365234375,3.0337527786254883,8.974365647888183,-1.9192519058227537
1759584071378708500,0.97870849609375,3.1096190437316893,8.979004413604736,-1.8713678726196288
1759584071388693500,0.988693603515625,3.125929542541504,8.932317481231689,-1.9496283393859861
1759584071398677500,0.998677490234375,3.015347353363037,8.903736698913574,-2.141463747406006
1759584071408661500,1.00866162109375,2.990357873535156,8.958653699493407,-2.270152086639404
1759584071418646500,1.018646484375,3.020285394287109,9.069385526275635,-2.2506991981506346
1759584071428630500,1.028630615234375,3.0021792442321775,9.14914236907959,-2.1371242568969726
1759584071438614500,1.038614501953125,3.005920184326172,9.12415288925171,-1.943493197631836
1759584071448599600,1.048599609375,3.0199861190795896,9.067290599822998,-1.8065747901916502
1759584071458583600,1.05858349609375,3.0168437294006347,8.955361672210692,-1.8758570007324218
1759584071468567600,1.068567626953125,2.9966426528930663,8.872013526916504,-2.038513076019287
1759584071478552600,1.078552490234375,2.978386865234375,8.840739267730712,-2.236483625793457
1759584071488536600,1.08853662109375,3.0023288818359375,8.927379440307616,-2.3728034828186035
1759584071498521600,1.098521484375,3.0775965965270995,9.09198080444336,-2.3573908096313474
1759584071508505600,1.108505615234375,3.1145570846557615,9.17443112411499,-2.2493524597167966
1759584071518489600,1.118489501953125,3.058592620849609,9.164555042266846,-2.182763726043701
1759584071528474600,1.128474609375,2.977040126800537,9.118616297912597,-2.2444144187927244
1759584071538458600,1.138458740234375,2.842964833831787,8.991125059509276,-2.247856083679199
1759584071548443100,1.148443115234375,2.8098949234008788,8.884283810424805,-2.2201731269836427
1759584071558428200,1.15842822265625,2.8603227958679196,8.914809881591797,-2.156577145385742
1759584071568412200,1.168412109375,3.0582933456420895,8.986635931396483,-2.029534819793701
1759584071578396200,1.178396240234375,3.182642194366455,9.027786272430419,-1.9455881240844726
1759584071588381000,1.188380859375,3.212569715118408,9.081506172180175,-1.9348142166137694
1759584071598365200,1.198365234375,3.1253309921264645,9.054421765899658,-2.0220529396057128
1759584071608349200,1.20834912109375,2.9990368545532227,9.035717065429687,-2.176478946685791
1759584071618334000,1.218333984375,2.8760347442626952,9.012972149658202,-2.2506991981506346
1759584071628318000,1.22831787109375,2.8784289459228516,8.98888049545288,-2.255786876678467
1759584071638303000,1.238302978515625,2.9761423011779784,9.011026860809325,-2.2665607841491697
1759584071648287000,1.248286865234375,3.0850784767150876,9.022399318695069,-2.2095488571166992
1759584071658271000,1.25827099609375,3.123684978485107,8.988132307434082,-2.1683985160827635
1759584071668256000,1.268256103515625,3.0713118171691893,9.019406566619873,-2.1025579704284665
1759584071678240000,1.278239990234375,3.076399495697021,9.038709817504882,-2.061257991790771
1759584071688224000,1.28822412109375,3.066972326660156,9.0910829788208,-2.0669442207336424
1759584071698209000,1.298208984375,3.0406361083984375,9.140613025665283,-2.1396680961608885
1759584071708193000,1.308193115234375,3.015347353363037,9.095123194122314,-2.2521955741882325
1759584071718177000,1.318177001953125,2.984671644592285,9.045443509674072,-2.286612223052978
1759584071728162000,1.328162109375,2.9568390502929685,8.975113835906981,-2.227655007171631
1759584071738146000,1.33814599609375,3.0021792442321775,8.902689235687255,-2.1823148132324217
1759584071748130000,1.348130126953125,3.06442848739624,8.917204083251953,-2.1422119354248044
1759584071758115000,1.358114990234375,3.066822689056396,8.965088116455078,-2.120364845275879
1759584071768099000,1.36809912109375,3.048566901397705,8.991125059509276,-2.1101894882202146
1759584071778083000,1.3780830078125,3.049913639831543,9.063100746917724,-2.1293431015014646
1759584071788068000,1.388068115234375,3.0261212608337402,9.10425108795166,-2.185457202911377
1759584071798052000,1.398052001953125,2.9288568183898924,9.079710520935057,-2.289305699920654
1759584071808036000,1.4080361328125,2.8911481422424314,9.06564458618164,-2.3795371749877927
1759584071818021000,1.418021240234375,2.9302035568237303,9.072827191162109,-2.265214045715332
1759584071828005000,1.428005126953125,3.0181904678344726,9.03422068939209,-2.098517755126953
1759584071837990100,1.437990234375,3.054851680755615,8.98364317932129,-2.0223522148132322
1759584071847974100,1.44797412109375,2.994996639251709,8.92528451385498,-2.1048025344848633
1759584071857958100,1.457958251953125,2.9376854370117185,8.910620028686523,-2.2040122657775876
1759584071867943200,1.467943115234375,2.9511528213500973,8.96374137802124,-2.2200234893798827
1759584071877927200,1.47792724609375,3.031208939361572,9.073126466369628,-2.2034137153625486
1759584071887911200,1.4879111328125,3.07101254196167,9.179219527435302,-2.1535843933105467
1759584071897896000,1.49789599609375,3.082983550262451,9.190143072509764,-2.140715559387207
1759584071907880200,1.507880126953125,3.0180408302307127,9.098564859008789,-2.2655133209228513
1759584071917864200,1.5178642578125,2.955193036651611,8.9769094871521,-2.4940099418640136
1759584071927849000,1.527848876953125,2.881421697998047,8.951620732116698,-2.505831312561035
1759584071937833000,1.5378330078125,2.8938416191101073,8.97556274871826,-2.3683143547058103
1759584071947817000,1.54781689453125,2.9900585983276367,9.00773483352661,-2.146401788330078
1759584071957802000,1.557802001953125,3.1042320899963376,9.018359103393554,-2.014122146606445
1759584071967786000,1.567785888671875,3.1344588859558105,9.057264880371093,-1.915361328125
1759584071977770000,1.57777001953125,3.1196447631835937,9.131934044647217,-1.8972551780700682
1759584071987755000,1.587755126953125,3.0385411819458006,9.102156161499023,-2.074426100921631
1759584071997739000,1.597739013671875,2.8841151748657223,9.017461277770996,-2.330904953765869
1759584072007724000,1.60772412109375,2.830544912719726,8.906879088592529,-2.481590020751953
1759584072017708000,1.6177080078125,2.9064111778259276,8.907627276611327,-2.44507844543457
1759584072027692000,1.627692138671875,2.965368393707275,8.992022885131835,-2.2931962776184083
1759584072037677000,1.637677001953125,3.084779201507568,9.039607643127441,-2.2092495819091797
1759584072047661000,1.6476611328125,3.164835319519043,9.057414517974854,-2.18336227645874
1759584072057645000,1.65764501953125,3.112312520599365,9.062053283691405,-2.2290017456054687
1759584072067630000,1.667630126953125,3.047669075775146,9.107393477630614,-2.3123498908996583
1759584072077614000,1.677614013671875,2.953247747802734,9.081057259368896,-2.4070704940795897
1759584072087598000,1.68759814453125,2.851943090057373,8.959551525115966,-2.466925535583496
1759584072097583000,1.6975830078125,2.840121719360351,8.923788137817382,-2.3274632888793945
1759584072107567000,1.707567138671875,2.8890532157897946,8.981548252868652,-2.155978594970703
1759584072117551000,1.717551025390625,3.0636802993774412,9.06489639816284,-2.0368670623779295
1759584072127536000,1.7275361328125,3.183988932800293,9.083451461029052,-2.0350714111328125
1759584072137520000,1.73752001953125,3.1528643112182615,9.084050011444091,-2.1532851181030273
1759584072147504000,1.747504150390625,3.0569466072082516,9.013720337677002,-2.2931962776184083
1759584072157489200,1.7574892578125,2.9421745651245117,9.015964901733398,-2.3026234466552733
1759584072167473200,1.76747314453125,2.910750668334961,9.074024291992187,-2.2532430374145505
1759584072177458000,1.7774580078125,2.9631238296508786,9.073575379180907,-2.1990742248535153
1759584072187442200,1.787442138671875,3.037643356323242,9.02718772201538,-2.1775264099121094
1759584072197426200,1.79742626953125,3.086125939941406,9.005340631866455,-2.2040122657775876
1759584072207411000,1.807410888671875,3.055300593566894,8.996811288452149,-2.2254104431152344
1759584072217395000,1.81739501953125,3.053205667114258,8.946682691192626,-2.215983274078369
1759584072227379200,1.827379150390625,3.046621612548828,8.926032701873778,-2.2092495819091797
1759584072237364000,1.837364013671875,3.017143004608154,8.896554093933105,-2.2746412147521973
1759584072247348000,1.847347900390625,3.0009821434020996,8.911218579101561,-2.2746412147521973
1759584072257332000,1.85733203125,3.0056209091186523,8.948927255249023,-2.180219886779785
1759584072267317000,1.86731689453125,3.0980969482421874,9.024045332336426,-2.1244050605773923
1759584072277301000,1.877301025390625,3.1598972785949706,9.095572106933593,-2.071134073638916
1759584072287285000,1.887284912109375,3.1233857032775876,9.082254360198974,-2.135478243255615
1759584072297270000,1.89727001953125,3.0741549316406247,8.984391367340088,-2.2761375907897947
1759584072307254000,1.90725390625,3.042731034851074,8.975413111114502,-2.3460183517456055
1759584072317238000,1.917238037109375,3.0555998687744137,8.975712386322021,-2.31743756942749
1759584072327223000,1.92722314453125,3.0615853729248044,8.954912759399413,-2.250250285339355
1759584072337207000,1.93720703125,3.0802900733947753,8.981099340057373,-2.1716905433654783
1759584072347192000,1.947192138671875,3.0720600051879883,9.055768504333496,-2.152387292480469
1759584072357176000,1.957176025390625,3.049913639831543,9.051728289031981,-2.277185054016113
1759584072367160000,1.96716015625,3.002478519439697,8.966135579681396,-2.440140404510498
1759584072377145000,1.97714501953125,2.965368393707275,8.979303688812255,-2.418143676757812
1759584072387129000,1.987129150390625,3.014898440551758,8.990077596282958,-2.341678861236572
1759584072397113000,1.997113037109375,3.0796915229797364,8.911966767120362,-2.236633263397217
1759584072407098000,2.00709814453125,3.0397382827758785,8.882039246368407,-2.143857949066162
1759584072417082000,2.01708203125,3.1507693847656246,9.024793520355225,-1.9188029930114745
1759584072427066000,2.027066162109375,3.1199440383911132,9.090783703613281,-1.907580172729492
1759584072437051100,2.037051025390625,3.0129531517028805,9.006537732696533,-2.168697791290283
1759584072447035100,2.04703515625,3.002628157043457,8.990376871490477,-2.3410803108215332
1759584072457019100,2.05701904296875,3.0719103675842283,8.992920710754394,-2.3036709098815917
1759584072467004200,2.067004150390625,3.0994436866760253,8.985438830566405,-2.159869172668457
1759584072476988200,2.07698828125,3.0980969482421874,8.966434854888915,-2.0437503921508786
1759584072486972200,2.08697216796875,3.0226795959472654,8.979303688812255,-2.0307319206237793
1759584072496957200,2.096957275390625,2.9691093338012693,9.028833735656738,-2.0427029289245606
1759584072506941200,2.106941162109375,2.910601030731201,9.035118515014648,-2.1877017669677734
1759584072516926000,2.116926025390625,2.8918963302612304,9.024943157958983,-2.335992632293701
1759584072526910000,2.126909912109375,2.966715132141113,9.009829759979247,-2.320879234313965
1759584072536894200,2.136894287109375,2.9673136825561524,9.044695321655272,-2.1779753227233885
1759584072546879500,2.14687939453125,3.067121964263916,9.102305799102783,-2.0644003814697265
1759584072556863200,2.15686328125,3.1316157714843746,9.049034812164306,-2.071732624053955
1759584072566847200,2.16684716796875,3.0921114440917967,8.982894991302489,-2.0866963844299313
1759584072576832500,2.17683251953125,3.0826842750549313,8.936208058929443,-2.186055753326416
1759584072586816300,2.186816162109375,3.0514100158691404,8.939948999023438,-2.3301567657470703
1759584072596800300,2.19680029296875,2.94307239074707,8.91166749191284,-2.4398411293029785
1759584072606785500,2.20678564453125,2.9095535675048825,8.949376168060303,-2.4275708457946776
1759584072616769300,2.216769287109375,3.008164748382568,8.996063100433348,-2.272247013092041
1759584072626753300,2.226753173828125,3.1084219429016113,9.029432286071776,-2.101061594390869
1759584072636738600,2.236738525390625,3.127276280975342,9.072827191162109,-2.0087351928710935
1759584072646722300,2.246722412109375,3.1124621582031247,9.127145641326903,-1.987337015533447
1759584072656706300,2.256706298828125,3.051110740661621,9.03377177658081,-2.154631856536865
1759584072666691600,2.266691650390625,2.9881133094787597,8.98977832107544,-2.2973861305236816
1759584072676675300,2.27667529296875,2.9343934097290036,9.025990621185302,-2.3313538665771483
1759584072686660600,2.28666064453125,3.0181904678344726,9.043348583221436,-2.2378303642272948
1759584072696644400,2.296644287109375,3.1013889755249022,9.036914166259765,-2.169595616912842
1759584072706628400,2.30662841796875,3.1414918533325196,8.996960926055907,-2.1556793197631836
1759584072716613600,2.316613525390625,3.127126643371582,8.946981966400147,-2.1909937942504882
1759584072726597400,2.326597412109375,3.049764002227783,8.882787434387206,-2.29214881439209
1759584072736581400,2.336581298828125,3.003226707458496,8.917652996063232,-2.3226748855590817
1759584072746566700,2.346566650390625,3.024924160003662,9.00174932937622,-2.2418705795288085
1759584072756550400,2.35655029296875,3.086724490356445,9.037662354278565,-2.1103391258239745
1759584072766534400,2.366534423828125,3.0948049209594726,9.041852207183837,-2.039410901641846
1759584072776519400,2.37651953125,3.0807389862060544,9.011475773620605,-1.9981109230041503
1759584072786503400,2.38650341796875,3.053205667114258,8.959701162719726,-2.122759046936035
1759584072796487400,2.3964873046875,3.0508114654541014,8.90598126296997,-2.3033716346740722
1759584072806472400,2.406472412109375,3.014150252532959,8.966883767700194,-2.3487118286132813
1759584072816456200,2.416456298828125,3.0576947952270506,9.048286624145508,-2.2845172966003418
1759584072826440400,2.4264404296875,3.092560356903076,9.068936613464356,-2.203264077758789
1759584072836425500,2.436425537109375,3.0822353622436522,9.069684801483154,-2.1390695457458495
1759584072846409200,2.4464091796875,3.055450231170654,9.03392141418457,-2.0081366424560545
1759584072856394500,2.45639453125,3.0591911712646485,9.015665626525879,-1.999008748626709
1759584072866378200,2.466378173828125,3.061435735321045,8.998307664489746,-2.10674782333374
1759584072876362200,2.4763623046875,2.9180829109191895,8.87994431991577,-2.2972364929199216
1759584072886347500,2.486347412109375,2.9171850852966306,8.850166436767578,-2.4144027366638183
1759584072896331300,2.496331298828125,3.0074165603637693,9.012972149658202,-2.338087558746338
1759584072906315300,2.506315185546875,3.150021196746826,9.107543115234375,-2.301127070617676
1759584072916300500,2.516300537109375,3.1841385704040523,9.133879333496093,-2.254889051055908
1759584072926284300,2.5262841796875,3.144334967803955,9.055020316314696,-2.1499930908203124
1759584072936268300,2.536268310546875,3.09016615524292,8.984690642547607,-2.064849294281006
1759584072946253600,2.546253662109375,3.0054712715148924,8.94488703994751,-2.0115783073425293
1759584072956237300,2.5562373046875,3.0175919174194332,8.877250843048095,-2.053027923583984
1759584072966221300,2.56622119140625,3.0487165390014646,8.878148668670654,-2.1410148345947264
1759584072976206600,2.57620654296875,3.045873424530029,8.898798657989502,-2.289455337524414
1759584072986190300,2.5861904296875,3.0802900733947753,8.974664923095702,-2.373701308441162
1759584072996175600,2.596175537109375,3.1007904251098632,9.054870678710937,-2.4410382301330564
1759584073006159400,2.606159423828125,3.088669779205322,9.122357238006591,-2.4200889656066895
1759584073016143400,2.616143310546875,3.0755016700744626,9.147795630645751,-2.277334691619873
1759584073026128600,2.626128662109375,3.066822689056396,9.081356534576415,-2.0699369728088377
1759584073036112400,2.6361123046875,3.062034285736084,8.953266745758055,-1.9443910232543944
1759584073046096400,2.646096435546875,3.0551509559631347,8.917353720855713,-1.923591396331787
1759584073056081400,2.656081298828125,3.031358576965332,8.93171893081665,-2.0439000297546386
1759584073066065400,2.6660654296875,3.0078654731750487,8.985289192962647,-2.250998473358154
1759584073076049400,2.67604931640625,3.0576947952270506,9.073874654388428,-2.4185925895690916
1759584073086034400,2.686034423828125,3.127276280975342,9.139565562438964,-2.472611764526367
1759584073096018400,2.696018310546875,3.104082452392578,9.135674984741211,-2.3971944122314452
1759584073106002400,2.70600244140625,3.066373776245117,9.062352558898926,-2.179621336364746
1759584073115987500,2.715987548828125,3.029862200927734,8.986037380981445,-1.9946692581176757
1759584073125971200,2.72597119140625,3.0098107620239256,8.922142124176025,-1.8920178619384764
1759584073135955500,2.73595556640625,3.0334535034179684,8.881739971160888,-1.9641431869506836
1759584073145940500,2.7459404296875,3.0986954986572264,8.884134172821044,-2.0965724662780763
1759584073155924200,2.75592431640625,3.1338603355407715,8.929324729156493,-2.314295179748535
1759584073165909500,2.765909423828125,3.117549836730957,8.953566020965576,-2.5432407135009765
1759584073175893200,2.775893310546875,3.074454206848144,9.003544980621337,-2.624643569946289
1759584073185877200,2.785877197265625,3.0348002418518063,9.017311640167236,-2.423680268096924
1759584073195862500,2.795862548828125,2.9804817916870117,9.030180474090576,-2.1048025344848633
1759584073205846300,2.80584619140625,2.93035319442749,9.042450757598877,-1.8700211341857909
1759584073215830300,2.815830322265625,2.902520600128174,9.05921016921997,-1.7808371223449706
1759584073225815600,2.825815673828125,2.9364883361816405,9.007136283111572,-1.871816785430908
1759584073235799300,2.83579931640625,2.989011135101318,8.965985942077635,-2.1212626708984375
1759584073245783300,2.845783203125,3.050362552642822,8.98977832107544,-2.36217921295166
1759584073255768600,2.8557685546875,3.084779201507568,9.050680825805664,-2.5534160705566404
1759584073265752300,2.86575244140625,3.093158907318115,9.087940589141844,-2.6313772621154783
1759584073275736300,2.875736328125,3.0238766967773434,9.089137689971924,-2.4307132354736325
1759584073285721600,2.8857216796875,3.0078654731750487,9.030779024505614,-2.1588217094421385
1759584073295705300,2.895705322265625,3.0635306617736813,9.007884471130371,-1.9384055191040037
1759584073305690600,2.905690673828125,3.0858266647338866,9.005340631866455,-1.837998686981201
1759584073315674400,2.91567431640625,3.0636802993774412,8.99591346282959,-1.9327192901611328
1759584073325658400,2.925658447265625,3.078644059753418,8.991723609924316,-2.1543325813293457
1759584073335643600,2.9356435546875,3.093757457733154,9.024194969940185,-2.3415292236328122
1759584073345627400,2.94562744140625,3.0707132667541504,9.019406566619873,-2.443282794189453
1759584073355611400,2.955611328125,2.9891607727050777,8.991573972320555,-2.469469374847412
1759584073365596400,2.965596435546875,2.9789854156494138,8.966734130096436,-2.309357138824463
1759584073375580400,2.975580322265625,2.9893104103088377,8.9891797706604,-1.999008748626709
1759584073385564400,2.985564453125,3.0636802993774412,8.991125059509276,-1.8403928886413574
1759584073395549400,2.995549560546875,3.1203929512023922,8.987533757019042,-1.9240403091430662
1759584073405533400,3.005533447265625,3.0954034713745116,8.965237754058837,-2.1830630012512207
1759584073415517400,3.015517333984375,3.037493718719482,8.943689939117432,-2.4295161346435545
1759584073425502500,3.02550244140625,2.9972412033081053,9.00100114135742,-2.4884733505249024
1759584073435486200,3.035486328125,3.0473698005676266,9.086444213104247,-2.3828292022705075
1759584073445471500,3.045471435546875,3.0974983978271484,9.12879165496826,-2.1513398292541503
1759584073455455500,3.05545556640625,3.1241338912963865,9.05891089401245,-1.9659388381958007
1759584073465439200,3.065439208984375,3.1356559867858884,8.959551525115966,-1.9141642272949217
1759584073475424500,3.075424560546875,3.066972326660156,8.898349745178223,-2.037914525604248
1759584073485408300,3.085408203125,3.038241906738281,8.837596878051757,-2.289455337524414
1759584073495392300,3.095392333984375,3.0665234138488766,8.913762418365478,-2.4377462028503416
1759584073505377500,3.10537744140625,3.056647332000732,9.092130442047118,-2.4501661239624024
1759584073515361300,3.115361328125,3.0796915229797364,9.157372437286377,-2.357091534423828
1759584073525345300,3.12534521484375,3.078644059753418,9.149441644287108,-2.2290017456054687
1759584073535330600,3.13533056640625,2.9541455734252926,9.083750736236572,-2.210147407531738
1759584073545313500,3.1453134765625,2.9300539192199704,8.953117108154297,-2.152387292480469
1759584073555297500,3.155297607421875,2.938732900238037,8.978405863189696,-2.0644003814697265
1759584073565282600,3.165282470703125,3.0424317596435544,8.973767097473145,-2.0150199722290036
1759584073575266600,3.1752666015625,3.131466133880615,8.953566020965576,-2.0554221252441405
1759584073585250600,3.18525048828125,3.0933085449218747,8.967482318115234,-2.224362979888916
1759584073595235600,3.195235595703125,3.0129531517028805,9.017311640167236,-2.3690625427246093
1759584073605219600,3.205219482421875,3.0047230834960934,9.086893125915527,-2.359036823272705
1759584073615204600,3.21520458984375,3.0482676261901855,9.073276103973388,-2.226308268737793
1759584073625188600,3.225188720703125,3.0624831985473633,8.999654402923584,-2.085798558807373
1759584073635172600,3.235172607421875,3.022978871154785,8.951321456909179,-1.9720739799499512
1759584073645157600,3.24515771484375,3.0693665283203124,8.903736698913574,-2.021304751586914
1759584073655141600,3.2551416015625,3.034052053833008,8.95745659866333,-2.1377228073120116
1759584073665125600,3.265125732421875,2.9809307044982907,9.037363079071044,-2.225709718322754
1759584073675110700,3.275110595703125,3.0111575004577635,9.126996003723145,-2.250399922943115
1759584073685094700,3.2850947265625,3.0262708984374997,9.184456843566894,-2.2086510314941403
1759584073695078700,3.29507861328125,2.9439702163696286,9.143755415344238,-2.1555296821594236
1759584073705063700,3.305063720703125,2.901622774505615,9.037811991882323,-2.1097405754089356
1759584073715047700,3.315047607421875,2.91763399810791,8.935160595703124,-2.0319290214538572
1759584073725031700,3.32503173828125,2.9595325271606443,8.890269314575194,-2.0096330184936524
1759584073735016700,3.3350166015625,3.0419828468322754,8.910769666290284,-2.0910358749389646
