time,seconds_elapsed,z,y,x
1759584070960614700,0.56061474609375,2.9670024246498943,9.063744890040159,-2.283812509331852
1759584070970598700,0.5705986328125,2.971370556731522,9.062637221059203,-2.2825306528277696
1759584070980582700,0.580582763671875,2.9760525770679114,9.061359456208347,-2.28150847017318
1759584070990567700,0.590567626953125,2.980591097280383,9.059704090216755,-2.282157289470732
1759584071000551700,0.6005517578125,2.984272416141629,9.057929481759667,-2.2843849023923277
1759584071010535700,0.61053564453125,2.986484539233148,9.05699132412672,-2.285214338953793
1759584071020520700,0.620520751953125,2.9877780861750245,9.05691416723728,-2.283827853031456
1759584071030504700,0.630504638671875,2.988919949686527,9.057162589040399,-2.2813471421316263
1759584071040488700,0.64048876953125,2.9906591945692895,9.05721402696669,-2.2788621934480964
1759584071050473700,0.6504736328125,2.9929961130842564,9.056703739356994,-2.2778224751368166
1759584071060457700,0.660457763671875,2.995468348416686,9.05572232710421,-2.278477724175155
1759584071070441700,0.670441650390625,2.997078998483717,9.05467895553112,-2.280502069609612
1759584071080426800,0.6804267578125,2.9976027300968764,9.05419438688457,-2.2817373104929923
1759584071090410800,0.69041064453125,2.9979090195670723,9.054113138341902,-2.28165752325505
1759584071100394800,0.700394775390625,2.9986899408116936,9.054217767760157,-2.2802163845360277
1759584071110379800,0.7103798828125,3.0002134971171617,9.054171590530872,-2.278394575936347
1759584071120363800,0.72036376953125,3.0025378484115004,9.05374372050762,-2.2770319092810154
1759584071130348800,0.730348876953125,3.0046704765260217,9.053156276008487,-2.276555962332338
1759584071140332800,0.740332763671875,3.0052301562353967,9.052966890916228,-2.276573205728084
1759584071150316800,0.75031689453125,3.0039845400884744,9.053489453485607,-2.2761337913975117
1759584071160301600,0.760301513671875,3.002045973241329,9.05424757837653,-2.2756783027149736
1759584071170285800,0.770285888671875,3.001018676020205,9.054838530007004,-2.27468242354542
1759584071180269800,0.780269775390625,3.0014781102254986,9.05495894151628,-2.2735971125267445
1759584071190254600,0.790254638671875,3.002553630502522,9.054654405611753,-2.2733871230378746
1759584071200238600,0.800238525390625,3.00366685244143,9.054359222057462,-2.2730945698320864
1759584071210222800,0.810222900390625,3.004890256756544,9.054530486971139,-2.2707968142837283
1759584071220207600,0.82020751953125,3.006414105322957,9.054926208290457,-2.2671960133127866
1759584071230191600,0.830191650390625,3.0081460436820984,9.055264646464586,-2.2635468431554733
1759584071240175600,0.840175537109375,3.01012903419286,9.055341803354024,-2.260599537657201
1759584071250160600,0.85016064453125,3.011913871783018,9.05540668528378,-2.257955160628259
1759584071260144600,0.86014453125,3.013395050251484,9.055489102870226,-2.255649367903918
1759584071270128600,0.870128662109375,3.0139339794337747,9.05561185246706,-2.254436046591401
1759584071280113700,0.88011376953125,3.0129604582265017,9.055887746798991,-2.254630838511139
1759584071290097700,0.89009765625,3.011026567554474,9.056566376712917,-2.2544871922567484
1759584071300082700,0.900082763671875,3.0094825529828664,9.057408088234066,-2.253170410569757
1759584071310066700,0.910066650390625,3.009088292968273,9.058080288407206,-2.25099160522595
1759584071320050700,0.92005078125,3.0101085759267208,9.058362612479925,-2.248492335756123
1759584071330035700,0.93003564453125,3.011087650091946,9.05848360851109,-2.246690547031164
1759584071340019700,0.940019775390625,3.0113831259071824,9.058923753494025,-2.2445175869062544
1759584071350003700,0.950003662109375,3.0111352886259555,9.059570234704017,-2.242241312537342
1759584071359988700,0.95998876953125,3.0105288471654057,9.06023834322393,-2.2403568139649925
1759584071369972700,0.96997265625,3.00981163880676,9.06068374890387,-2.239516856009513
1759584071379956700,0.979956787109375,3.009040069912374,9.060842154335974,-2.239913307981193
1759584071389941800,0.989941650390625,3.008548779264092,9.060965488454698,-2.240074782153219
1759584071399925800,0.99992578125,3.0085028942957517,9.061325553938746,-2.2386783593587576
1759584071409909800,1.00990966796875,3.00886968178153,9.062013536202906,-2.2353955382958053
1759584071419894800,1.019894775390625,3.0091712950766083,9.062896748778224,-2.2314076377034184
1759584071429878800,1.029878662109375,3.0095702312663195,9.063689944982528,-2.227646823865175
1759584071439862800,1.03986279296875,3.0101731655955315,9.064111969786882,-2.2251120446905492
1759584071449847800,1.049847900390625,3.0107427821770307,9.064028967678546,-2.224682128840685
1759584071459831800,1.059831787109375,3.0109245684847235,9.063714494901895,-2.2257141022369265
1759584071469815800,1.06981591796875,3.010873715080321,9.063412881606817,-2.227012179223448
1759584071479800600,1.079800537109375,3.010944442228973,9.063255060696601,-2.2275550539284943
1759584071489784800,1.089784912109375,3.011675386852026,9.063080288651586,-2.2272781366832555
1759584071499769600,1.09976953125,3.013060411469638,9.0626261151433,-2.2272573861561713
1759584071509753600,1.109753662109375,3.014323563273251,9.061981972020863,-2.2281688019126653
1759584071519737600,1.119737548828125,3.015129618959129,9.061199881732463,-2.2302558373197914
1759584071529722600,1.12972265625,3.0149887491837144,9.06062938836813,-2.232763582357019
1759584071539706600,1.13970654296875,3.013726766423881,9.060739278483391,-2.23402118120268
1759584071549691000,1.14969091796875,3.0122710146576166,9.061436028575896,-2.2331550658926367
1759584071559676000,1.159676025390625,3.011852496984601,9.06227014131248,-2.2303340171225368
1759584071569660000,1.169659912109375,3.0124250361755487,9.062837127545475,-2.227257532286644
1759584071579644000,1.179643798828125,3.013397096078098,9.062999624630809,-2.225276879863441
1759584071589629000,1.18962890625,3.013989509013295,9.062768738484381,-2.225415557681769
1759584071599613000,1.199613037109375,3.0137238438144323,9.062481153714657,-2.226945982119441
1759584071609597000,1.209596923828125,3.0126328337073325,9.062346713680029,-2.228969743032008
1759584071619582000,1.21958203125,3.0113571146830913,9.06241802535057,-2.2304018216617405
1759584071629566000,1.22956591796875,3.0103838857367635,9.062484076324104,-2.2314489926271137
1759584071639551200,1.23955126953125,3.0093779235646125,9.06255071181953,-2.2325353265590966
1759584071649535000,1.249534912109375,3.0081171098485586,9.062687489941716,-2.233678505244851
1759584071659519000,1.25951904296875,3.0066949680909514,9.062915453478693,-2.2346683930650353
1759584071669504300,1.269504150390625,3.005658318519592,9.06307210534513,-2.235428563782573
1759584071679488000,1.279488037109375,3.0051150054231286,9.063047555425763,-2.2362540548212824
1759584071689472000,1.289471923828125,3.004716361494362,9.062926559394597,-2.237278137172013
1759584071699457000,1.29945703125,3.00434811270386,9.062688658985495,-2.238737688330561
1759584071709441000,1.30944091796875,3.003961159212887,9.062414518219231,-2.240364851140976
1759584071719425000,1.319425048828125,3.0034397656872867,9.06223214738965,-2.2418020443372426
1759584071729410000,1.32941015625,3.003075608550012,9.06210004544258,-2.2428281725145873
1759584071739394000,1.33939404296875,3.0029025900706645,9.062000676721334,-2.2434596022859212
1759584071749378000,1.3493779296875,3.00208104455471,9.062110566836594,-2.2441157281070945
1759584071759362800,1.35936279296875,3.0008327980592844,9.062355481508373,-2.244798595804721
1759584071769347000,1.36934716796875,2.999529898767173,9.062589874786138,-2.2455907690957186
1759584071779331000,1.3793310546875,2.9981995269462463,9.062728990995883,-2.2468064284957943
1759584071789315800,1.38931591796875,2.996764817968011,9.062778675356506,-2.2485220002420245
1759584071799299800,1.3992998046875,2.9955884676650166,9.062879797643422,-2.2496751157999038
1759584071809284000,1.4092841796875,2.9949577685460445,9.063155107453465,-2.249406235730648
1759584071819268900,1.419268798828125,2.9948204059019683,9.063378394815325,-2.2486869815453887
1759584071829252900,1.4292529296875,2.9948493397355076,9.063264997568726,-2.2491066682621836
1759584071839238100,1.439238037109375,2.9944316988453266,9.06282835971713,-2.2514223978586494
1759584071849222000,1.449221923828125,2.993649900817871,9.062472385886311,-2.2538944870606064
1759584071859206000,1.459205810546875,2.9930393677040934,9.06245660379529,-2.2547671782419085
1759584071869191000,1.46919091796875,2.9929128187149763,9.062630206796527,-2.254239208845049
1759584071879175000,1.4791748046875,2.993038198660314,9.062723730298876,-2.2536980877056716
1759584071889159000,1.489158935546875,2.9933094168171284,9.062431469354033,-2.2545129112198947
1759584071899144000,1.49914404296875,2.993485650166869,9.061825904676317,-2.2567117364384233
1759584071909128000,1.5091279296875,2.993313800731301,9.061265932705998,-2.2591845562927424
1759584071919112000,1.51911181640625,2.9922262977555394,9.061254242268204,-2.2606731874153017
1759584071929097000,1.529096923828125,2.990868745666742,9.061602032792567,-2.2610741694316268
1759584071939081000,1.5390810546875,2.9905773615047333,9.061855130770802,-2.260446539052576
1759584071949065000,1.54906494140625,2.9916958441406485,9.061665161156654,-2.2597237777359784
1759584071959050000,1.559050048828125,2.993476590077579,9.061141429543495,-2.259470972018689
1759584071969034000,1.569033935546875,2.9952374622702598,9.060349986904859,-2.260308738017082
1759584071979018000,1.57901806640625,2.996592676271498,9.059392540049553,-2.2623507652387023
1759584071989003000,1.5890029296875,2.997090396660566,9.058611034283041,-2.264818616656959
1759584071998987000,1.598987060546875,2.9965827393993734,9.058394176661968,-2.266360585401952
1759584072008972300,1.60897216796875,2.99539557544142,9.058602850976586,-2.267091091633588
1759584072018956000,1.6189560546875,2.994179477649927,9.058944211760164,-2.2673355679139493
1759584072028940000,1.62893994140625,2.9942209787040945,9.058729107704758,-2.2681392855122686
1759584072038925000,1.638925048828125,2.9957027416944504,9.057818422600626,-2.2698208088584244
1759584072048909000,1.648908935546875,2.998122370056808,9.056442458072304,-2.2721124269269404
1759584072058893000,1.65889306640625,3.0010666068151592,9.054849635922908,-2.2745735563434657
1759584072068877800,1.6688779296875,3.0038080144777894,9.053214728197455,-2.277459925434738
1759584072078861800,1.67886181640625,3.005693974354863,9.052130440092085,-2.279282172425836
1759584072088846000,1.68884619140625,3.0068486973479387,9.051755761560797,-2.279248416286707
1759584072098830800,1.698830810546875,3.0078099435955283,9.051746409210562,-2.27801639027372
1759584072108814800,1.70881494140625,3.0095065183803436,9.051533643242717,-2.2766223055668173
1759584072118798800,1.718798828125,3.0117896608814596,9.050862612113356,-2.2762705695196983
1759584072128784000,1.728783935546875,3.0138568225443363,9.049910425955057,-2.2773183250069615
1759584072138768000,1.738767822265625,3.015018559800088,9.049147040367126,-2.278809732608497
1759584072148752000,1.748751953125,3.015679069535434,9.048720923909544,-2.2796274787321686
1759584072158737000,1.75873681640625,3.016766572511196,9.048425155833362,-2.279364590012282
1759584072168721000,1.768720947265625,3.018478344865143,9.048069182002545,-2.2785122109666465
1759584072178706000,1.778705810546875,3.020692513783276,9.047505118378997,-2.2778196986578405
1759584072188690000,1.78868994140625,3.0229540289744734,9.046779142192005,-2.277702502018958
1759584072198674000,1.798673828125,3.025062107169628,9.046037968435883,-2.277849070882797
1759584072208659000,1.808658935546875,3.026912411211431,9.045351155215501,-2.2781202890396117
1759584072218643000,1.818642822265625,3.02817293266654,9.044758450019359,-2.27879482730031
1759584072228627000,1.828626953125,3.02867679053545,9.044171005520225,-2.2804570614241064
1759584072238612000,1.838612060546875,3.0286326591327786,9.043886927881836,-2.281641887294501
1759584072248596000,1.848595947265625,3.0288910178080197,9.043895695710182,-2.2812635555014014
1759584072258580000,1.858580078125,3.030049540193379,9.043981620427965,-2.279381687277555
1759584072268565000,1.86856494140625,3.0318630193561313,9.043903879016638,-2.277278577518463
1759584072278549000,1.878549072265625,3.033671237821877,9.04359817406833,-2.2760827918626365
1759584072288533000,1.888532958984375,3.035075551661849,9.043131141078472,-2.276065548466891
1759584072298518000,1.89851806640625,3.0359774689376353,9.042802639776468,-2.276167109145224
1759584072308502000,1.908501953125,3.036436318621039,9.042634297472238,-2.276224392290413
1759584072318486000,1.918486083984375,3.036492432722449,9.042551879885792,-2.276474859920144
1759584072328471000,1.928470947265625,3.0364319347068665,9.04248115273714,-2.276839893840253
1759584072338455000,1.938455078125,3.0368261947214603,9.042346712702512,-2.2768491000600157
1759584072348439800,1.948439697265625,3.0376161760553715,9.042067311239242,-2.2769047757700083
1759584072358424000,1.958424072265625,3.0386066483974457,9.041876172581315,-2.276342027320713
1759584072368408000,1.968407958984375,3.0394343313932417,9.042104136118292,-2.2743325871944426
1759584072378392800,1.978392822265625,3.0405092671483755,9.042432052898407,-2.2715866494871673
1759584072388376800,1.988376953125,3.0419881075292823,9.042670537829398,-2.268654395427555
1759584072398361000,1.998361083984375,3.043853316879272,9.042912529891728,-2.2651840889684856
1759584072408345900,2.008345947265625,3.045906742277741,9.043283116769791,-2.2609430903978645
1759584072418329900,2.018329833984375,3.047017333868146,9.043573624148964,-2.2582852693654596
1759584072428313900,2.02831396484375,3.0468373011261223,9.043498220825194,-2.2588310666799543
1759584072438299000,2.038298828125,3.0460072800427676,9.043286039379238,-2.2608023667529222
1759584072448283000,2.048282958984375,3.04520969992429,9.043170888566971,-2.2623294301897285
1759584072458267000,2.058266845703125,3.0445933215916154,9.043202452749014,-2.263031733240187
1759584072468252000,2.068251953125,3.0440789423286914,9.04321063605547,-2.2636910739317533
1759584072478236000,2.07823583984375,3.0435096180081365,9.043028265225887,-2.2651840889684856
1759584072488220000,2.088219970703125,3.042861383232474,9.04274009593427,-2.267206096315384
1759584072498205000,2.098204833984375,3.042509208793938,9.042442574292421,-2.268866138482094
1759584072508189000,2.10818896484375,3.042179538448155,9.04279796360135,-2.267888817882538
1759584072518174000,2.118174072265625,3.0415462089806793,9.043920245629549,-2.2642609827741977
1759584072528158000,2.128157958984375,3.0406060055211186,9.045397332444786,-2.259624555145204
1759584072538142000,2.138141845703125,3.040386225290596,9.046517860907315,-2.2554257882811126
1759584072548127500,2.14812744140625,3.041276452128589,9.046679773470759,-2.2535784068487583
1759584072558111500,2.158111572265625,3.0428154982641336,9.046085314708948,-2.2538876189284025
1759584072568095500,2.168095458984375,3.0446827534407377,9.045137220203875,-2.2551677218668162
1759584072578080500,2.17808056640625,3.046306555250287,9.044171005520225,-2.2568505603872238
1759584072588064500,2.188064453125,3.0468446076497435,9.043541475445032,-2.258648257458955
1759584072598048500,2.198048583984375,3.0463796204864977,9.04345145907402,-2.259633907495439
1759584072608033500,2.208033447265625,3.0458856994897126,9.043677669045328,-2.2593964454777535
1759584072618017500,2.218017578125,3.045832800258696,9.043976359730959,-2.2582678798392415
1759584072628001500,2.22800146484375,3.046230275143683,9.044128335422277,-2.2571213401526213
1759584072637986300,2.237986328125,3.047055912312865,9.043950056245922,-2.2567221117019653
1759584072647970600,2.247970458984375,3.0479172053173182,9.043481854212283,-2.2574355206683276
1759584072657954600,2.25795458984375,3.048678545078635,9.043062752017379,-2.258084778357297
1759584072667939300,2.267939208984375,3.0493995528295637,9.042740680456161,-2.2584015892215072
1759584072677923300,2.27792333984375,3.050392363259196,9.04249985743761,-2.2580270568206906
1759584072687908400,2.287908447265625,3.0516546382799743,9.042154405000804,-2.2577064465641974
1759584072697892400,2.297892333984375,3.052925388868153,9.04168094227016,-2.257882679913938
1759584072707876400,2.30787646484375,3.0537802521318196,9.041183514142036,-2.2587194229990244
1759584072717861400,2.317861328125,3.053913230861723,9.040814680829644,-2.260015454158932
1759584072727845400,2.327845458984375,3.053772068825364,9.040771426209806,-2.260376980947703
1759584072737829400,2.337829345703125,3.0537630087360736,9.04100815757513,-2.2594426227070388
1759584072747814400,2.347814453125,3.0538571167603132,9.041337827920913,-2.2579944697253405
1759584072757798400,2.35779833984375,3.0540567309856415,9.041480451261997,-2.2571540733784436
1759584072767782400,2.367782470703125,3.0544454380422827,9.041351856446266,-2.2571474975071846
1759584072777767400,2.377767333984375,3.0545895226880906,9.041092328727245,-2.257992570029199
1759584072787751400,2.38775146484375,3.0545220104098316,9.040846829533576,-2.2590664828710256
1759584072797735400,2.3977353515625,3.0542665743440387,9.040904697200656,-2.259178857204318
1759584072807720400,2.407720458984375,3.0544185500353573,9.041106357252596,-2.2581683649875224
1759584072817704400,2.417704345703125,3.0549308834716675,9.041208648583293,-2.2570652260512114
1759584072827688400,2.4276884765625,3.0553979164615273,9.04124722702801,-2.256280505414307
1759584072837673500,2.437673583984375,3.0557100511506197,9.041353610011935,-2.2554288570210335
1759584072847657500,2.447657470703125,3.05583133944273,9.04145648586452,-2.254850911002606
1759584072857642500,2.457642578125,3.0553444327086208,9.04144011925161,-2.2555726494058965
1759584072867626500,2.46762646484375,3.0535347529381514,9.041395111066102,-2.258204020822793
1759584072877610500,2.477610595703125,3.05114931910634,9.041559946238994,-2.2607664186567065
1759584072887595500,2.487595458984375,3.0496687251597643,9.041908905807137,-2.261367161028832
1759584072897579500,2.49757958984375,3.0497017506465314,9.042029901838301,-2.260840068414807
1759584072907563500,2.5075634765625,3.0507837006643412,9.041825903698802,-2.260200163076073
1759584072917548500,2.517548583984375,3.052005935935676,9.041637687650322,-2.2593037987582383
1759584072927532500,2.527532470703125,3.052904930602014,9.04164177930355,-2.2580672427006063
1759584072937516500,2.5375166015625,3.053205667114258,9.04181187517345,-2.2569814932905135
1759584072947501300,2.547501220703125,3.0531404929235575,9.041953329470752,-2.2565008701667186
1759584072957485300,2.5574853515625,3.052622606529295,9.041952744948864,-2.257204196130484
1759584072967469600,2.567469482421875,3.051789078314602,9.041821812045574,-2.2588557627297936
1759584072977454300,2.577454345703125,3.0510315379455686,9.041707830277085,-2.2603341647192834
1759584072987438300,2.587438232421875,3.0506036679223176,9.04149272622168,-2.261772234698385
1759584072997423400,2.59742333984375,3.0504230506584045,9.04128697451651,-2.2628395716689527
1759584073007407400,2.607407470703125,3.0506004530519246,9.041227937805653,-2.2628385487556457
1759584073017391400,2.617391357421875,3.0508278320670126,9.041595017552375,-2.261065401603281
1759584073027376400,2.62737646484375,3.0506027911394833,9.042463617080449,-2.2578888173937797
1759584073037360400,2.6373603515625,3.0493899082183837,9.043682929742335,-2.2546415060356257
1759584073047344400,2.647344482421875,3.0473610327392815,9.044797028464078,-2.252915997417271
1759584073057329400,2.657329345703125,3.045387394578755,9.045431234714389,-2.253036555057019
1759584073067313400,2.6673134765625,3.044359512835741,9.045562167617678,-2.2539012090623376
1759584073077297400,2.67729736328125,3.044335255177319,9.045393825313448,-2.2546115492887795
1759584073087282400,2.687282470703125,3.044465311297774,9.045344725474715,-2.254632299815863
1759584073097266400,2.697266357421875,3.0442399781093,9.045749799144268,-2.253312887780368
1759584073107250400,2.70725048828125,3.0432708408161995,9.046593264231085,-2.25123052854836
1759584073117235500,2.7172353515625,3.0415508851557966,9.047584028834104,-2.2495731167301534
1759584073127219500,2.727219482421875,3.0395272703737017,9.048442106968164,-2.2488554699800907
1759584073137203500,2.737203369140625,3.037724897126853,9.048983374238015,-2.2491128057420253
1759584073147188500,2.7471884765625,3.036179128989577,9.04915931532681,-2.2504903777055443
1759584073157172500,2.75717236328125,3.035192748300731,9.048979282584785,-2.25254424149543
1759584073167157500,2.767157470703125,3.0348335595995186,9.048761255919933,-2.2539007706709207
1759584073177141500,2.7771416015625,3.03483122151196,9.048902125695347,-2.2533441597014665
1759584073187125500,2.78712548828125,3.0347844597607847,9.049483140453695,-2.2510713924638925
1759584073197110500,2.797110595703125,3.034227994921803,9.050292118749022,-2.2485693465150893
1759584073207094500,2.807094482421875,3.0333602721765636,9.051007573541998,-2.2468591815963386
1759584073217078500,2.81707861328125,3.0327301575794814,9.051274700045585,-2.2466339945383367
1759584073227063300,2.827063232421875,3.032483197081089,9.051039137724041,-2.247917750738561
1759584073237047600,2.837047607421875,3.0326535852119325,9.050544047683477,-2.249680084235966
1759584073247031600,2.847031494140625,3.0332690867617726,9.049901073604822,-2.2514370109058914
1759584073257016300,2.857016357421875,3.0339713898122307,9.049379095557331,-2.2525889574199915
1759584073267000300,2.867000244140625,3.034347821909189,9.049248162654042,-2.2526038627281784
1759584073276984600,2.876984619140625,3.034448359674215,9.049558543777465,-2.251221614589542
1759584073286969300,2.88696923828125,3.034463849504292,9.050076430171728,-2.2491205506570635
1759584073296953300,2.896953369140625,3.0340014926895496,9.050664459192753,-2.247377067990601
1759584073306938400,2.9069384765625,3.033279608155787,9.051026278242468,-2.246894399040192
1759584073316922400,2.91692236328125,3.0327734121993184,9.050957304659486,-2.2478531610697505
1759584073326906400,2.92690625,3.032695378527045,9.05055807620883,-2.2495661024674773
1759584073336891400,2.936891357421875,3.033153935949504,9.050028499376774,-2.2510766531609
1759584073346875400,2.94687548828125,3.0335151704773304,9.049770725223421,-2.251626103737205
1759584073356859400,2.956859375,3.0335318293511864,9.05007350756228,-2.250386040548235
1759584073366844400,2.966844482421875,3.033229047012329,9.050914634561538,-2.2474074631288645
1759584073376828400,2.976828369140625,3.032709114791453,9.051838763669133,-2.244385923350602
1759584073386812400,2.9868125,3.0319556660756466,9.052409257033467,-2.243102751672268
1759584073396797400,2.99679736328125,3.0308591030105947,9.052547204199433,-2.2440262962579727
1759584073406781400,3.006781494140625,3.0295114877939224,9.052558894637226,-2.2458014892369507
1759584073416765400,3.016765380859375,3.028544104066491,9.052557725593447,-2.247109941487014
1759584073426750500,3.02675048828125,3.028288960261643,9.052651833617686,-2.2470750163041053
1759584073436734500,3.036734375,3.0287443028137084,9.052859923410415,-2.245619995190203
1759584073446719500,3.046719482421875,3.029500381878018,9.05313114156723,-2.243508702124655
1759584073456703500,3.056703369140625,3.02984261944443,9.053516926014423,-2.2414887406043706
1759584073466687500,3.0666875,3.029353666883707,9.053881667673588,-2.2406739170901475
1759584073476672500,3.076672607421875,3.0281255863934753,9.054249916464089,-2.24084722783044
1759584073486656500,3.086656494140625,3.026660482276976,9.054703505450487,-2.2409958425208925
1759584073496640500,3.096640625,3.0253818406432864,9.055174045571684,-2.2408209243454036
1759584073506625500,3.10662548828125,3.0247663390934467,9.05551774444282,-2.2402631443321703
1759584073516609500,3.116609619140625,3.024317718543112,9.055856182616948,-2.239503558136523
1759584073526593500,3.126593505859375,3.0233786841273305,9.056275869333744,-2.2390729116342962
1759584073536578300,3.136578369140625,3.0219296543627974,9.057039839443563,-2.2379357242979108
1759584073546561800,3.146561767578125,3.0202742883712053,9.058097239542008,-2.2358904822058974
1759584073556545800,3.1565458984375,3.019187369917333,9.058989804467558,-2.2337372496947645
1759584073566530800,3.16653076171875,3.0184909120857712,9.059499507555365,-2.232613214100897
1759584073576514800,3.176514892578125,3.0178602129667995,9.059725717526673,-2.2325446789093313
1759584073586498800,3.186498779296875,3.017051819193363,9.059953096541761,-2.2327210583895445
1759584073596483600,3.196483642578125,3.0165578981965777,9.06034823333919,-2.231780708799511
1759584073606467800,3.2064677734375,3.0160549171105027,9.061095252314209,-2.2294264007583258
1759584073616452600,3.21645263671875,3.0149589385673403,9.062032240903378,-2.2271035107687114
1759584073626436600,3.2264365234375,3.012945552918315,9.063044632816315,-2.2257100105836987
1759584073636420600,3.236420654296875,3.0103765792131423,9.063915570431947,-2.225639429565519
1759584073646405600,3.246405517578125,3.007844138126075,9.064660251319408,-2.226027844361216
1759584073656389600,3.2563896484375,3.0060405958354472,9.06525237199366,-2.2260534171938895
1759584073666373600,3.26637353515625,3.0052497377187013,9.06572115854919,-2.225214628282189
1759584073676358700,3.276358642578125,3.0048312200456855,9.066215664067864,-2.223756976819783
1759584073686342700,3.2863427734375,3.003831979875266,9.066879096412658,-2.2224041009061035
1759584073696326700,3.29632666015625,3.001960048523545,9.067816085001827,-2.2211112846165895
1759584073706311700,3.306311767578125,2.9994048110827802,9.068981621649861,-2.2198050243236125
1759584073716295700,3.316295654296875,2.996713672302663,9.070070585930347,-2.2189919543750585
1759584073726279700,3.32627978515625,2.994660539165139,9.070801822814344,-2.2187746583625674
1759584073736264700,3.3362646484375,2.993467237727344,9.071104605153202,-2.219148167850077
