time,seconds_elapsed,z,y,x
1759584070930660600,0.53066064453125,-0.08217500986158847,0.018722820648550985,0.16200681759789584
1759584070940645600,0.540645751953125,0.06030541561990976,0.0931453166872263,0.18574483605995773
1759584070950629600,0.550629638671875,0.11692571298629045,0.10809271045029163,0.11415639440342783
1759584070960614700,0.56061474609375,0.1017655532553792,-0.017254501661658286,0.025780922466516493
1759584070970598700,0.5705986328125,0.11505436615645885,-0.14917407790124415,0.04455050486624241
1759584070980582700,0.580582763671875,0.053959553724527355,-0.05886135429143905,0.09560250058099627
1759584070990567700,0.590567626953125,0.02458119128793478,0.019558686950802803,0.09939356342703104
1759584071000551700,0.6005517578125,0.00024929858595132827,0.05230652582049369,-0.08213365493789315
1759584071010535700,0.61053564453125,-0.042813890331983566,-0.027559038054943082,-0.3157861973375082
1759584071020520700,0.620520751953125,-0.08645458687692881,-0.0672860682874918,-0.3043038493365049
1759584071030504700,0.630504638671875,-0.06365443378686904,0.045292847666144366,-0.11046031636446714
1759584071040488700,0.64048876953125,0.06913023484945297,0.1238011517137289,0.07664543278515339
1759584071050473700,0.6504736328125,0.15178747527003286,0.18491466884613036,0.2518789578333497
1759584071060457700,0.660457763671875,0.1759510256677866,0.170034495100379,0.23098639193028211
1759584071070441700,0.670441650390625,0.16925240481197834,0.10837971069812774,0.08232537811771035
1759584071080426800,0.6804267578125,0.049018297930061815,-0.06531447595357895,-0.09824877730607987
1759584071090410800,0.69041064453125,-0.039274610289931296,-0.19003040442466734,-0.14127470295354724
1759584071100394800,0.700394775390625,-0.05292378093600273,-0.17831424766778944,-0.020761048477888105
1759584071110379800,0.7103798828125,-0.05983487549871206,-0.17512509623765946,0.12106938866227865
1759584071120363800,0.72036376953125,-0.047643794706463814,-0.1896615711122751,0.1487362710058689
1759584071130348800,0.730348876953125,0.009928688818216323,-0.10572539679706096,0.03154299312457442
1759584071140332800,0.740332763671875,0.056953767104446884,-0.009916413858532905,-0.1300483755402267
1759584071150316800,0.75031689453125,0.022436288213729855,-0.08331424302458762,-0.27907822266519067
1759584071160301600,0.760301513671875,-0.06196633456945419,-0.06327274099290371,-0.22102526214718818
1759584071170285800,0.770285888671875,-0.1591015976756811,0.05240531001985073,-0.025546675319224596
1759584071180269800,0.780269775390625,-0.12379764458239077,0.09388473687767981,0.24256562443450091
1759584071190254600,0.790254638671875,-0.034791327396035195,0.15479191778302193,0.3900479498565197
1759584071200238600,0.800238525390625,-0.017498831811547277,0.0660527271002531,0.3058092854633927
1759584071210222800,0.810222900390625,-0.04371142369359731,-0.08465279815196991,0.08997808482795953
1759584071220207600,0.82020751953125,0.022101357170939445,-0.05302782583236694,-0.019865268681943417
1759584071230191600,0.830191650390625,0.07079758353978395,0.0497357985496521,-0.056285074062645435
1759584071240175600,0.840175537109375,0.10367957018315792,0.05265022469162941,0.017382365825027227
1759584071250160600,0.85016064453125,0.07436141350120305,0.012182605224847792,0.15060922527089715
1759584071260144600,0.86014453125,0.04579612101316452,-0.01752747338414192,0.2708558993734419
1759584071270128600,0.870128662109375,0.0917944866001606,-0.025431378376483914,0.2914896682098508
1759584071280113700,0.88011376953125,0.06493512124717235,-0.08511281687915324,0.16419336785674093
1759584071290097700,0.89009765625,-0.08112228593826293,-0.20385610068142412,-0.022997283097356557
1759584071300082700,0.900082763671875,-0.10785977847725152,-0.2397118424385786,-0.1848752136185765
1759584071310066700,0.910066650390625,-0.034442367827892305,-0.10017477693259716,-0.16191475540027023
1759584071320050700,0.92005078125,0.0453416552439332,0.0370610258936882,-0.07133958146199583
1759584071330035700,0.93003564453125,0.16257658030986785,0.1491670636385679,-0.021067484078556298
1759584071340019700,0.940019775390625,0.08821019837260245,0.0809410841524601,-0.04778101122006774
1759584071350003700,0.950003662109375,0.028602994149923323,-0.05108721315860748,0.06306903511434793
1759584071359988700,0.95998876953125,-0.006853226895630359,-0.09200666804611682,0.1936133774779737
1759584071369972700,0.96997265625,0.023940847557783126,-0.08631810101568699,0.32026509631723166
1759584071379956700,0.979956787109375,0.10057926608026027,-0.08183774073123931,0.3685452892310917
1759584071389941800,0.989941650390625,0.11738076327741145,-0.12864800722301006,0.29044644276723264
1759584071399925800,0.99992578125,0.006844751328229904,-0.15758885502517223,0.09721431969180702
1759584071409909800,1.00990966796875,-0.01851210050731897,-0.10336042123138904,-0.03475654834359884
1759584071419894800,1.019894775390625,0.011114099210500716,0.006488777497410773,-0.019291706577688455
1759584071429878800,1.029878662109375,-0.00739127929508686,0.08545242409706115,0.09052242083773017
1759584071439862800,1.03986279296875,-0.004252981269359589,0.06004091946482658,0.2816189931891858
1759584071449847800,1.049847900390625,0.009243629163503646,0.003261632144451141,0.41810719251856204
1759584071459831800,1.059831787109375,0.005918868654966354,-0.10835282269120215,0.3498573937654495
1759584071469815800,1.06981591796875,-0.01423047766536474,-0.19139877016842363,0.1884991032041609
1759584071479800600,1.079800537109375,-0.0325581615164876,-0.22251637748777864,-0.008928425734490156
1759584071489784800,1.089784912109375,-0.009346797277033329,-0.13570143286585806,-0.14552505387440323
1759584071499769600,1.09976953125,0.06453589279651642,0.029355273821949957,-0.1301334234751761
1759584071509753600,1.109753662109375,0.10023352138251065,0.11245032113790511,-0.021183803934603927
1759584071519737600,1.119737548828125,0.043462709629535676,0.10335516053438186,0.04749196514561772
1759584071529722600,1.12972265625,-0.037948914644122124,0.057986909544467925,-0.011650982566177845
1759584071539706600,1.13970654296875,-0.1707616403311491,-0.06961421897411346,-0.013834902476519346
1759584071549691000,1.14969091796875,-0.20237638351768253,-0.1771528026729822,0.01298223116993904
1759584071559676000,1.159676025390625,-0.1515297011166811,-0.14746025972068308,0.07375672560632228
1759584071569660000,1.169659912109375,0.04586860172748566,-0.07620119614899158,0.1977228586234152
1759584071579644000,1.179643798828125,0.16924509828835724,-0.03521393672227859,0.2796890480399132
1759584071589629000,1.18962890625,0.198580206105113,0.01873743369579315,0.2906011949375272
1759584071599613000,1.199613037109375,0.11160685605108737,-0.008059387814998627,0.20489333477467297
1759584071609597000,1.209596923828125,-0.013595979154109953,-0.026629648250341413,0.05249065021574497
1759584071619582000,1.21958203125,-0.13532266268134116,-0.04944587569236755,-0.020297084227949378
1759584071629566000,1.22956591796875,-0.13195464755296707,-0.0736035808712244,-0.02433788405135274
1759584071639551200,1.23955126953125,-0.03323533012568951,-0.05152385101020336,-0.0340251653291285
1759584071649535000,1.249534912109375,0.07696165912747382,-0.04028817124664783,0.02412950199767947
1759584071659519000,1.25951904296875,0.11698971813321113,-0.07478314604461192,0.06626973085179924
1759584071669504300,1.269504150390625,0.06565349864959716,-0.04366495420336723,0.13287073948457837
1759584071679488000,1.279488037109375,0.07128449027389287,-0.024338322442770004,0.17499606303051113
1759584071689472000,1.289471923828125,0.06225596516579389,0.028155834904313087,0.17033391643837092
1759584071699457000,1.29945703125,0.03628799569457769,0.07792378215789794,0.0990698844306171
1759584071709441000,1.30944091796875,0.011385609628260135,0.032708091381192204,-0.011830576916784047
1759584071719425000,1.319425048828125,-0.018768121095001696,-0.016789222237467764,-0.04481017871573567
1759584071729410000,1.32941015625,-0.046236850517988204,-0.08698620953559875,0.01517301921248436
1759584071739394000,1.33939404296875,-0.000723053577542305,-0.1593114410340786,0.06114508131444454
1759584071749378000,1.3493779296875,0.06234744284152984,-0.1449064835846424,0.10190379268229006
1759584071759362800,1.35936279296875,0.06598989099711179,-0.0972661960095167,0.12443360439836978
1759584071769347000,1.36934716796875,0.04903671036958694,-0.07146481527686119,0.1354011347450316
1759584071779331000,1.3793310546875,0.0517138206243515,0.0003717559218406677,0.11746332699432968
1759584071789315800,1.38931591796875,0.029356735126674173,0.04147358163893223,0.06306435893923044
1759584071799299800,1.3992998046875,-0.06673194153606891,0.016830723291635513,-0.039630437990278
1759584071809284000,1.4092841796875,-0.10380962630361318,0.0024888942062854767,-0.1301307931266725
1759584071819268900,1.419268798828125,-0.0646174336001277,0.009448211824893952,-0.016527210300415752
1759584071829252900,1.4292529296875,0.023340835838019845,-0.029044892698526382,0.15058876700475812
1759584071839238100,1.439238037109375,0.060420274171233176,-0.07918518039584159,0.2290704753063619
1759584071849222000,1.449221923828125,0.0013464461728930472,-0.13718787203133107,0.14909224483668804
1759584071859206000,1.459205810546875,-0.05535451521426439,-0.15183715963065622,0.0507552047252655
1759584071869191000,1.46919091796875,-0.041759997364878655,-0.09888882877528667,0.03421571946516633
1759584071879175000,1.4791748046875,0.03817074070125818,0.01040332059264183,0.050284372343122954
1759584071889159000,1.489158935546875,0.0777034174054861,0.11678805808126926,0.10092866403982043
1759584071899144000,1.49914404296875,0.089497900095582,0.12831716783344746,0.11599603092074394
1759584071909128000,1.5091279296875,0.024727029499411583,0.03729892630279064,-0.006328472369164228
1759584071919112000,1.51911181640625,-0.037033261103928086,-0.08434475511610508,-0.23333675444871185
1759584071929097000,1.529096923828125,-0.10944704766869544,-0.10998188519775867,-0.2447569969989359
1759584071939081000,1.5390810546875,-0.09673545013368129,-0.08629238205254078,-0.10786766952276229
1759584071949065000,1.54906494140625,-0.0016375380739569662,-0.053930912151932714,0.11332228166684508
1759584071959050000,1.559050048828125,0.1107557921797037,-0.042782326149940486,0.24534911767318843
1759584071969034000,1.569033935546875,0.13922142368555068,-0.0030851065337657926,0.3449472637616098
1759584071979018000,1.57901806640625,0.12305237917304038,0.07254150459766387,0.36509529490768905
1759584071989003000,1.5890029296875,0.04145078528523445,0.04354512721598148,0.1903925157353282
1759584071998987000,1.598987060546875,-0.11246756453365087,-0.04093172984719276,-0.06454451449438929
1759584072008972300,1.60897216796875,-0.16485095498263835,-0.15172376238405705,-0.21449907524883746
1759584072018956000,1.6189560546875,-0.0877682998239994,-0.15131693514883518,-0.1777427313901484
1759584072028940000,1.62893994140625,-0.028852584996819496,-0.0667062225729227,-0.02505713823661208
1759584072038925000,1.638925048828125,0.08907645981311797,-0.01821077947318554,0.06057122694924474
1759584072048909000,1.648908935546875,0.1667126572012901,0.0009720599025487899,0.08875029659867287
1759584072058893000,1.65889306640625,0.11124562152326106,0.007203647768497467,0.04557166460752487
1759584072068877800,1.6688779296875,0.043861353558301924,0.05417816491127014,-0.03489011159539222
1759584072078861800,1.67886181640625,-0.052446226552128786,0.02892681927680969,-0.12778846778422592
1759584072088846000,1.68884619140625,-0.1549058995515108,-0.09220423644483089,-0.18767697316631674
1759584072098830800,1.698830810546875,-0.16768822423517704,-0.1279582713931799,-0.04944675247520208
1759584072108814800,1.70881494140625,-0.12045301032960413,-0.06998539037406444,0.1206437105961144
1759584072118798800,1.718798828125,0.05189093075692653,0.014033786049485205,0.23940379940271375
1759584072128784000,1.728783935546875,0.17013211025595665,0.03354103507399559,0.24224706000462173
1759584072138768000,1.738767822265625,0.13784516689628362,0.034902386555075646,0.12552490676641465
1759584072148752000,1.748751953125,0.041267537672817704,-0.035001170754432674,-0.013568798886239528
1759584072158737000,1.75873681640625,-0.07459229964762926,-0.03246083862185478,-0.023258856642991304
1759584072168721000,1.768720947265625,-0.10772767653018235,0.025954525467753408,0.02526917355209589
1759584072178706000,1.778705810546875,-0.05756897639334201,0.02607026080191135,0.07874532767385244
1759584072188690000,1.78868994140625,0.01468932734876871,-0.019590835654735565,0.1001757998459041
1759584072198674000,1.798673828125,0.061063832771778105,-0.04069733656942844,0.07383695123568176
1759584072208659000,1.808658935546875,0.028388182355463504,-0.04853869771957397,0.05270984592437744
1759584072218643000,1.818642822265625,0.025032734447717666,-0.09807575882673263,0.06281169935241342
1759584072228627000,1.828626953125,0.01794482201337814,-0.11813830364644527,0.07120762564539909
1759584072238612000,1.838612060546875,-0.01148994678556919,-0.14733283394873142,0.007000526411831379
1759584072248596000,1.848595947265625,-0.02790858214497566,-0.1326771166086197,0.0066221946187317365
1759584072258580000,1.858580078125,-0.024428338813781737,-0.09505436517894267,0.09916194662824272
1759584072268565000,1.86856494140625,0.06623392888605595,-0.01985854668021202,0.15287351694107054
1759584072278549000,1.878549072265625,0.12622604077309368,0.05197334834337234,0.2049488643541932
1759584072288533000,1.888532958984375,0.08830985935479402,0.03912263459861278,0.14058759747222066
1759584072298518000,1.89851806640625,0.03817717044204473,-0.05841185695827007,0.000029518355429172515
1759584072308502000,1.908501953125,0.006294716230034828,-0.06722118635773658,-0.06979395945519208
1759584072318486000,1.918486083984375,0.019107143791019916,-0.06684066260755062,-0.040962855637818575
1759584072328471000,1.928470947265625,0.0251531459569931,-0.08756839333772659,0.026589608500897883
1759584072338455000,1.938455078125,0.04346387867331505,-0.06124737264513969,0.10515841056406497
1759584072348439800,1.948439697265625,0.034443536871671676,0.01370119309425354,0.12451733715906739
1759584072358424000,1.958424072265625,0.01130699143409729,0.009852116450667381,-0.0008428805649280548
1759584072368408000,1.968407958984375,-0.036955811953544616,-0.07596855643689632,-0.16580767118558287
1759584072378392800,1.978392822265625,-0.07514116570204496,-0.0631289486080408,-0.1465570272706449
1759584072388376800,1.988376953125,-0.0270899592384696,-0.05259352606832981,-0.07302446580901742
1759584072398361000,1.998361083984375,0.03583791383951902,-0.13094693181514738,0.028550679440796374
1759584072408345900,2.008345947265625,-0.006168459501862526,-0.16124387040138244,0.11708514133170246
1759584072418329900,2.018329833984375,0.10375205089747905,-0.01878010379374027,0.33948213022351265
1759584072428313900,2.02831396484375,0.0731067372649908,0.047285482788085934,0.35125118621140716
1759584072438299000,2.038298828125,-0.03305383607894182,-0.0367471376389265,0.09210428320169449
1759584072448283000,2.048282958984375,-0.04258154288083315,-0.05279460159838199,-0.07875073450133203
1759584072458267000,2.058266845703125,0.027316753731667993,-0.05028291103839874,-0.04063917664140462
1759584072468252000,2.068251953125,0.055364452086389064,-0.05777239001095295,0.10382204739376902
1759584072478236000,2.07823583984375,0.054587037973105906,-0.07659399485886097,0.2214338429480791
1759584072488220000,2.088219970703125,-0.0201817872852087,-0.06343640712201595,0.23647432182207703
1759584072498205000,2.098204833984375,-0.07340016725361347,-0.013608838635683058,0.2261635018184781
1759584072508189000,2.10818896484375,-0.13157850771695376,-0.007680033108592033,0.08018734317570925
1759584072518174000,2.118174072265625,-0.14965017098039388,-0.018977672192454338,-0.07173164951950312
1759584072528158000,2.128157958984375,-0.07389058111906051,-0.03556698794364929,-0.06125482529923319
1759584072538142000,2.138141845703125,-0.07307312725633382,-0.0018231237739324568,0.07745031942725181
1759584072548127500,2.14812744140625,0.025845804396271703,0.05562602563202381,0.1891780253790319
1759584072558111500,2.158111572265625,0.08880056548118591,0.002949497455358505,0.18215499487444758
1759584072568095500,2.168095458984375,0.04742869065105915,-0.062242228901386254,0.16847148356735706
1759584072578080500,2.17808056640625,0.03637771980464458,-0.1079629465907812,0.07079480706080794
1759584072588064500,2.188064453125,0.0045651159584522245,-0.10359247642159461,-0.07150865441858768
1759584072598048500,2.198048583984375,-0.10330722973942756,-0.13178396716117857,-0.18020707567706704
1759584072608033500,2.208033447265625,-0.13633183972388505,-0.09430033194124698,-0.16817454644739627
1759584072618017500,2.218017578125,-0.0376686363980174,-0.047913843819499015,-0.01397913325279951
1759584072628001500,2.22800146484375,0.062191667757928365,-0.014696633872389793,0.15605989189222455
1759584072637986300,2.237986328125,0.0802200764015317,0.028876550394296645,0.2479872110918164
1759584072647970600,2.247970458984375,0.06454436836391687,0.08366320259273052,0.2700983590044081
1759584072657954600,2.25795458984375,0.0024319033220410345,-0.009291559958457946,0.10345292182043195
1759584072667939300,2.267939208984375,-0.06128682787269354,-0.05296294390261173,-0.03898410291075706
1759584072677923300,2.27792333984375,-0.11599895353019236,-0.01650923625230789,-0.07332695588693022
1759584072687908400,2.287908447265625,-0.033464462706446645,0.001194178220629692,0.019876082336902617
1759584072697892400,2.297892333984375,0.0484632943958044,-0.0047667760103940965,0.08828706300109625
1759584072707876400,2.30787646484375,0.0877116012006998,-0.04422258808612823,0.10304010323584079
1759584072717861400,2.317861328125,0.07321312024891376,-0.09383271442949771,0.06902136764749885
1759584072727845400,2.327845458984375,-0.004008358858525753,-0.15798457634449004,-0.03177154118344187
1759584072737829400,2.337829345703125,-0.050536301277577876,-0.12335574603378772,-0.06323182446062564
1759584072747814400,2.347814453125,-0.028933541278541086,-0.039589083066582674,0.01612389019653201
1759584072757798400,2.35779833984375,0.03266746710985899,-0.003818681505322456,0.14681523981541394
1759584072767782400,2.367782470703125,0.0403594829171896,0.0005003507375717163,0.21773659586533903
1759584072777767400,2.377767333984375,0.02614975577890873,-0.02961655510663986,0.25988193928599357
1759584072787751400,2.38775146484375,-0.0013163432955741882,-0.0811456668138504,0.13630728980451823
1759584072797735400,2.3977353515625,-0.003455108889937401,-0.13492343423068523,-0.04419277746975422
1759584072807720400,2.407720458984375,-0.040268297502398485,-0.07422258955240249,-0.09054331749528646
1759584072817704400,2.417704345703125,0.0027642040163278576,0.007077975562214851,-0.027452070549130438
1759584072827688400,2.4276884765625,0.037163024963438505,0.027690555480122565,0.053016135394573206
1759584072837673500,2.437673583984375,0.026525018832087514,0.028331191471219062,0.11635931127518415
1759584072847657500,2.447657470703125,-0.00038110827207565303,-0.00753507167994976,0.2467145608074963
1759584072857642500,2.457642578125,0.003846446295082569,-0.025775077247619627,0.25656390077918767
1759584072867626500,2.46762646484375,0.007900982382893561,-0.04308744657635689,0.1514560513585806
1759584072877610500,2.477610595703125,-0.13306640818715096,-0.1616156263232231,-0.03647022039368748
1759584072887595500,2.487595458984375,-0.13248393212407827,-0.19174305356144905,-0.15303557563498615
1759584072897579500,2.49757958984375,-0.0422848980218172,-0.029057752180099487,-0.07724734420105814
1759584072907563500,2.5075634765625,0.09923720382153987,0.065717211535573,-0.040926615280658
1759584072917548500,2.517548583984375,0.13213263446837664,0.0922428148895502,0.004414455441385507
1759584072927532500,2.527532470703125,0.09142974494099616,0.013378537011146545,0.1080742980107665
1759584072937516500,2.5375166015625,0.03696048812866211,-0.057120648103952405,0.19213205287903545
1759584072947501300,2.547501220703125,-0.047669513669610024,-0.09706628952324389,0.2449222705632448
1759584072957485300,2.5574853515625,-0.035030981370806694,-0.16470190190076828,0.2041765648074448
1759584072967469600,2.567469482421875,-0.003072247052192688,-0.1636731433749199,0.1178407820045948
1759584072977454300,2.577454345703125,-0.005158405676484108,-0.14290917228758335,-0.029120880544185636
1759584072987438300,2.587438232421875,0.02968669773340225,-0.06682780312597751,-0.11192878148183226
1759584072997423400,2.59742333984375,0.050367666712403295,0.013583704194426536,-0.17819880459457635
1759584073007407400,2.607407470703125,0.0380696184143424,0.08113046924471855,-0.15725070911198855
1759584073017391400,2.617391357421875,0.024674130268394944,0.10620178213715553,-0.016269290016591546
1759584073027376400,2.62737646484375,0.016219897916913032,0.038892917495965955,0.18795184458494185
1759584073037360400,2.6373603515625,0.012644377517700195,-0.09041618398427963,0.3102501905202865
1759584073047344400,2.647344482421875,0.007789923223853111,-0.127443307608366,0.32932430882453917
1759584073057329400,2.657329345703125,-0.014029109874367713,-0.11371230389773845,0.20913667143285272
1759584073067313400,2.6673134765625,-0.036494039660692215,-0.060272974655032154,0.0029030279651284215
1759584073077297400,2.67729736328125,0.01335954004973173,0.0284819981187582,-0.16398133254125713
1759584073087282400,2.687282470703125,0.08281096967756747,0.0942208369642496,-0.2179793185800314
1759584073097266400,2.697266357421875,0.05984305880516767,0.08992635464072227,-0.14388181671202183
1759584073107250400,2.70725048828125,0.023102643167972562,0.015759294667840002,0.07160948444455861
1759584073117235500,2.7172353515625,-0.011688684228062629,-0.061546647852659224,0.25490400474295016
1759584073127219500,2.727219482421875,-0.02971680061072111,-0.12630056731402872,0.35683790030255913
1759584073137203500,2.737203369140625,-0.004271978230774402,-0.16724398759901524,0.28496961879134175
1759584073147188500,2.7471884765625,0.06251607740670442,-0.16502572702765464,0.15391805755794047
1759584073157172500,2.75717236328125,0.09866700271815061,-0.11965513795018196,-0.06175093825310468
1759584073167157500,2.767157470703125,0.0827159848704934,-0.09519640399813652,-0.28933950443863865
1759584073177141500,2.7771416015625,0.039622985336184496,-0.04535714507400989,-0.37129911798387766
1759584073187125500,2.78712548828125,0.00001578209102153778,-0.032171500286459924,-0.17260887563303112
1759584073197110500,2.797110595703125,-0.053746203234791755,-0.02011164465844631,0.14376666589975357
1759584073207094500,2.807094482421875,-0.10300737001001835,-0.00855681594312191,0.3768381935410201
1759584073217078500,2.81707861328125,-0.1302098497122526,0.007936053696274757,0.46579672606289385
1759584073227063300,2.827063232421875,-0.09599456863850354,-0.0439016855686903,0.3761009653076529
1759584073237047600,2.837047607421875,-0.04364274237155914,-0.08455810560584068,0.12841726720705626
1759584073247031600,2.847031494140625,0.017093758141994476,-0.0601227525293827,-0.11074205591529607
1759584073257016300,2.857016357421875,0.05080810395628214,0.0013028992921113966,-0.30082725926712156
1759584073267000300,2.867000244140625,0.058811085408926,0.03869184196591377,-0.3787736916482448
1759584073276984600,2.876984619140625,-0.010571662896871566,0.03957914619445801,-0.17949162088409065
1759584073286969300,2.88696923828125,-0.026598084068298337,-0.019297405666112898,0.09029898734539747
1759584073296953300,2.896953369140625,0.029528876823186872,-0.042779988062381744,0.30897169501706956
1759584073306938400,2.9069384765625,0.05254734883904457,-0.04568564637601375,0.408896004319936
1759584073316922400,2.91692236328125,0.030907179439067838,-0.05504384182989597,0.3151340170390904
1759584073326906400,2.92690625,0.04594868122637272,-0.05883446628451347,0.09523352113813162
1759584073336891400,2.936891357421875,0.060603229522705075,-0.025833529436588287,-0.09045271660238503
1759584073346875400,2.94687548828125,0.03719780401587486,-0.030364158603549,-0.19165654432177542
1759584073356859400,2.956859375,-0.044371056646108624,-0.05849953524172306,-0.21908348042964934
1759584073366844400,2.966844482421875,-0.05424392362385988,-0.08418108898699284,-0.0619495295651257
1759584073376828400,2.976828369140625,-0.043398996743559834,-0.06265899300873279,0.24537702859342098
1759584073386812400,2.9868125,0.03172404877990484,-0.06128478204607963,0.40271015529185533
1759584073396797400,2.99679736328125,0.08953384819179773,-0.06501461622416972,0.31998642550632356
1759584073406781400,3.006781494140625,0.06589198358058929,-0.08732114057838916,0.06273848798573017
1759584073416765400,3.016765380859375,0.008949614652991295,-0.10886778647601604,-0.18240619315654039
1759584073426750500,3.02675048828125,-0.03104746469259262,-0.05165069226026535,-0.24139848035126923
1759584073436734500,3.036734375,0.018624913232028483,0.03358370517194271,-0.13720920708030462
1759584073446719500,3.046719482421875,0.06799772368818521,0.07566051340103148,0.09216931126192211
1759584073456703500,3.056703369140625,0.094290979591012,0.005394552519917488,0.27555004853904247
1759584073466687500,3.0666875,0.10630202764123678,-0.09433072707951068,0.32650983592569827
1759584073476672500,3.076672607421875,0.03884644800573587,-0.1559001712858677,0.20293284835666417
1759584073486656500,3.086656494140625,0.011581132200360297,-0.21710662739872932,-0.04845964113399386
1759584073496640500,3.096640625,0.04114157320559025,-0.14141162720620631,-0.1969254246354103
1759584073506625500,3.10662548828125,0.03188099290728569,0.03661269760429859,-0.2099028334997594
1759584073516609500,3.116609619140625,0.05537438895851373,0.10151742371320724,-0.11758797628730534
1759584073526593500,3.126593505859375,0.05526537562608719,0.09316577495336532,0.01007131215929985
1759584073536578300,3.136578369140625,-0.06778408093750476,0.026710896793007848,0.027788170635700223
1759584073546561800,3.146561767578125,-0.09022036915123462,-0.10498013138771056,0.08350304359495639
1759584073556545800,3.1565458984375,-0.08045476194024086,-0.08058452579975128,0.16933701435551046
