time,seconds_elapsed,z,y,x
1759584070730973700,0.3309736328125,0.024927228689193726,-0.0389956459403038,0.024840770289301872
1759584070740958700,0.340958740234375,0.0342850424349308,-0.04586100950837135,0.02530495822429657
1759584070750942700,0.350942626953125,0.0318506695330143,-0.05747797340154648,0.021680541336536407
1759584070760926700,0.3609267578125,0.027814649045467377,-0.050662145018577576,0.010785283520817757
1759584070770911700,0.370911865234375,0.029320253059267998,-0.007011009845882654,0.007360959891229868
1759584070780895700,0.380895751953125,0.02548396959900856,0.04357973113656044,0.012559184804558754
1759584070790880800,0.390880859375,0.017289934679865837,0.073936827480793,0.01801132783293724
1759584070800864800,0.40086474609375,0.01242860034108162,0.08037342131137848,0.016227276995778084
1759584070810848800,0.410848876953125,0.01456832978874445,0.07203579694032669,0.006696387659758329
1759584070820833800,0.420833740234375,0.020543931052088737,0.05332070216536522,-0.008457265794277191
1759584070830817800,0.43081787109375,0.0003739648382179439,0.02666500024497509,-0.010008595883846283
1759584070840801800,0.4408017578125,0.000544140872079879,-0.02537875808775425,-0.0049736229702830315
1759584070850786600,0.45078662109375,0.0019668014720082283,-0.04031376540660858,-0.001055314438417554
1759584070860770800,0.460770751953125,0.005441161338239908,-0.02026548981666565,-0.002592757111415267
1759584070870754800,0.4707548828125,0.004329068586230278,0.012649334967136383,-0.007942491210997105
1759584070880739600,0.480739501953125,0.008052433840930462,0.04589304327964783,-0.011299672536551952
1759584070890723600,0.4907236328125,0.02310757152736187,0.04605843499302864,-0.00007803202606737614
1759584070900707800,0.500707763671875,0.0381389856338501,0.01650773361325264,0.020532172173261642
1759584070910692600,0.510692626953125,0.03265583887696266,0.005891995970159769,0.031898383051157
1759584070920676600,0.520676513671875,0.01802549883723259,0.004848569631576538,0.022305142134428024
1759584070930660600,0.53066064453125,-0.001590414671227336,0.008808482438325882,-0.0005210060626268387
1759584070940645600,0.540645751953125,-0.017999747768044472,0.019285622984170914,-0.014838160015642643
1759584070950629600,0.550629638671875,-0.018974080681800842,-0.011084203608334064,-0.02256987988948822
1759584070960614700,0.56061474609375,-0.0075666955672204494,-0.05364338308572769,-0.029942844063043594
1759584070970598700,0.5705986328125,-0.006115664727985859,-0.07295095920562744,-0.03343386575579643
1759584070980582700,0.580582763671875,-0.01433391310274601,-0.06297529488801956,-0.03644323721528053
1759584070990567700,0.590567626953125,-0.029588092118501663,-0.03225405886769295,-0.039173662662506104
1759584071000551700,0.6005517578125,-0.02524420991539955,-0.0011691092513501644,-0.03122066706418991
1759584071010535700,0.61053564453125,0.0029122629202902317,-0.0029116435907781124,-0.017618738114833832
1759584071020520700,0.620520751953125,0.014991828240454197,-0.01975400745868683,-0.004970855079591274
1759584071030504700,0.630504638671875,0.01911539025604725,-0.03635566681623459,-0.006678151898086071
1759584071040488700,0.64048876953125,0.011219117790460587,-0.02913237363100052,-0.014631149359047413
1759584071050473700,0.6504736328125,-0.005701831076294184,-0.022890200838446617,-0.02180558443069458
1759584071060457700,0.660457763671875,-0.02239532396197319,-0.010396512225270271,-0.02131662704050541
1759584071070441700,0.670441650390625,-0.022656705230474472,-0.0031555709429085255,-0.01033150777220726
1759584071080426800,0.6804267578125,-0.009157407097518444,-0.0073276786133646965,0.00032193551305681467
1759584071090410800,0.69041064453125,0.003102630376815796,-0.02536012977361679,0.0006482665194198489
1759584071100394800,0.700394775390625,0.005719452165067196,-0.04559003561735153,-0.0007688014302402735
1759584071110379800,0.7103798828125,0.003078813198953867,-0.04667704924941063,-0.010694245807826519
1759584071120363800,0.72036376953125,-0.004480036906898022,-0.04101809859275818,-0.01704002544283867
1759584071130348800,0.730348876953125,-0.008521180599927902,-0.018199363723397255,-0.011173252016305923
1759584071140332800,0.740332763671875,0.0024542389437556267,0.0010600839741528034,0.0052254293113946915
1759584071150316800,0.75031689453125,0.014189651235938072,0.028040120378136635,0.015120376832783222
1759584071160301600,0.760301513671875,0.019744737073779106,0.03585223853588104,0.009857971221208572
1759584071170285800,0.770285888671875,0.023094359785318375,0.0230459775775671,-0.0026988410390913486
1759584071180269800,0.780269775390625,0.011127977631986141,0.01034403033554554,-0.013997035101056099
1759584071190254600,0.790254638671875,-0.0026298530865460634,-0.000608853530138731,-0.012382376939058304
1759584071200238600,0.800238525390625,0.0007427741074934602,-0.03485337644815445,-0.003539083991199732
1759584071210222800,0.810222900390625,0.017335310578346252,-0.05875205993652344,-0.0011455798521637917
1759584071220207600,0.82020751953125,0.0252560842782259,-0.051818519830703735,-0.0034071363043040037
1759584071230191600,0.830191650390625,0.032039377838373184,-0.021537333726882935,-0.015896053984761238
1759584071240175600,0.840175537109375,0.03320318087935448,0.009937502443790436,-0.024065300822257996
1759584071250160600,0.85016064453125,0.03235451504588127,0.011816667392849922,-0.022266022861003876
1759584071260144600,0.86014453125,0.02050505019724369,0.0026961390394717455,-0.01308131217956543
1759584071270128600,0.870128662109375,0.006625229958444834,0.01365799643099308,-0.0019966792315244675
1759584071280113700,0.88011376953125,0.0013417849550023675,0.018925994634628296,0.014469645917415619
1759584071290097700,0.89009765625,0.007005196996033192,-0.0004141763783991337,0.02145921066403389
1759584071300082700,0.900082763671875,0.015100674703717232,-0.013575517572462559,0.015653785318136215
1759584071310066700,0.910066650390625,0.024880969896912575,-0.010667428374290466,-0.0018980363383889198
1759584071320050700,0.92005078125,0.020019901916384697,-0.006266821175813675,-0.012568790465593338
1759584071330035700,0.93003564453125,0.021246643736958504,0.0050063785165548325,-0.007347350008785725
1759584071340019700,0.940019775390625,0.023416319862008095,-0.0045149545185267925,0.0012541280593723059
1759584071350003700,0.950003662109375,0.02053215354681015,-0.009354030713438988,0.008651962503790855
1759584071359988700,0.95998876953125,0.01226064097136259,-0.01056630164384842,0.010655991733074188
1759584071369972700,0.96997265625,0.0014230022206902504,-0.006400394253432751,0.008240675553679466
1759584071379956700,0.979956787109375,-0.00868875440210104,-0.006658720783889294,0.008885960094630718
1759584071389941800,0.989941650390625,-0.001585494726896286,-0.024881109595298767,0.009919537231326103
1759584071399925800,0.99992578125,0.01198544166982174,-0.04860987514257431,0.00938450824469328
1759584071409909800,1.00990966796875,0.026545563712716103,-0.04389096051454544,0.0074294693768024445
1759584071419894800,1.019894775390625,0.03284979984164238,-0.03798699751496315,0.006718671880662441
1759584071429878800,1.029878662109375,0.031152814626693726,-0.020152488723397255,-0.001322170952335
1759584071439862800,1.03986279296875,0.01068428996950388,-0.010656989179551601,-0.0042226193472743034
1759584071449847800,1.049847900390625,-0.008877095766365528,-0.005050739739090204,-0.0020357295870780945
1759584071459831800,1.059831787109375,-0.020992081612348557,-0.0082872798666358,0.002973410068079829
1759584071469815800,1.06981591796875,-0.019110601395368576,-0.021992191672325134,0.0076743983663618565
1759584071479800600,1.079800537109375,-0.009739471599459648,-0.02689427323639393,0.00328870490193367
1759584071489784800,1.089784912109375,-0.002004912355914712,-0.021142540499567986,-0.008002283051609993
1759584071499769600,1.09976953125,-0.0023300843313336372,0.00661505339667201,-0.017652248963713646
1759584071509753600,1.109753662109375,-0.004902985878288746,0.033714305609464645,-0.01929689571261406
1759584071519737600,1.119737548828125,-0.01578040048480034,0.047308675944805145,-0.016753843054175377
1759584071529722600,1.12972265625,-0.010598341003060341,0.044687770307064056,-0.0015183009672909975
1759584071539706600,1.13970654296875,-0.0017712929984554648,0.01046561636030674,0.014888901263475418
1759584071549691000,1.14969091796875,0.012154381722211838,-0.03559602051973343,0.02126496098935604
1759584071559676000,1.159676025390625,0.0161358080804348,-0.05647653341293335,0.01126132719218731
1759584071569660000,1.169659912109375,0.018529538065195084,-0.04244203120470047,0.002082872437313199
1759584071579644000,1.179643798828125,0.00719725526869297,-0.010522451251745224,-0.007820624858140945
1759584071589629000,1.18962890625,-0.007677239365875721,0.012765459716320038,-0.00480194715783
1759584071599613000,1.199613037109375,-0.016634782776236534,0.01813092827796936,0.003240533173084259
1759584071609597000,1.209596923828125,-0.01622600108385086,0.015199976041913033,0.011057216674089432
1759584071619582000,1.21958203125,-0.009247986599802971,0.008918644860386848,0.01008276455104351
1759584071629566000,1.22956591796875,-0.007867230102419853,0.009509431198239326,0.0054606180638074875
1759584071639551200,1.23955126953125,-0.007297845557332039,0.01922091469168663,0.006665165536105633
1759584071649535000,1.249534912109375,-0.004420829005539417,0.02734954282641411,0.01062520407140255
1759584071659519000,1.25951904296875,-0.0008418067009188235,0.0291152186691761,0.008061645552515984
1759584071669504300,1.269504150390625,-0.00355015997774899,0.018784193322062492,0.003994062542915344
1759584071679488000,1.279488037109375,-0.005990148056298494,0.012621639296412468,0.0015759123489260674
1759584071689472000,1.289471923828125,-0.011709063313901424,0.00909825786948204,0.0017242268659174442
1759584071699457000,1.29945703125,-0.015186885371804237,0.0058595878072083,0.001554050948470831
1759584071709441000,1.30944091796875,-0.012562340125441551,0.01357609685510397,0.0017394068418070674
1759584071719425000,1.319425048828125,-0.00972793810069561,0.013408584520220757,0.0014280832838267088
1759584071729410000,1.32941015625,-0.004248831886798143,0.015182606875896454,-0.0002895183861255646
1759584071739394000,1.33939404296875,-0.0020613111555576324,0.019361106678843498,0.0008591029327362776
1759584071749378000,1.3493779296875,-0.0012156156590208411,0.02304566279053688,0.008520863950252533
1759584071759362800,1.35936279296875,-0.0035248426720499992,0.016217052936553955,0.009722482413053513
1759584071769347000,1.36934716796875,-0.005058012902736664,0.018687395378947258,0.010486645624041557
1759584071779331000,1.3793310546875,-0.009148361161351204,0.022998521104454994,0.009638428688049316
1759584071789315800,1.38931591796875,-0.011596166528761387,0.02153654210269451,0.01095033623278141
1759584071799299800,1.3992998046875,-0.0045574321411550045,0.0022965348325669765,0.008687715977430344
1759584071809284000,1.4092841796875,0.005715939681977034,-0.00625449838116765,0.006294759921729565
1759584071819268900,1.419268798828125,0.005938047077506781,0.003222093917429447,-0.0006702055688947439
1759584071829252900,1.4292529296875,-0.007316070143133402,0.02979719266295433,-0.005183287896215916
1759584071839238100,1.439238037109375,-0.018887771293520927,0.044814225286245346,-0.0008519229013472795
1759584071849222000,1.449221923828125,-0.012755337171256542,0.0217423215508461,0.0026569950859993696
1759584071859206000,1.459205810546875,-0.003315496724098921,-0.00966673344373703,0.005929487757384777
1759584071869191000,1.46919091796875,0.0037864854093641043,-0.017726998776197433,0.004324204288423061
1759584071879175000,1.4791748046875,0.0012484928593039513,0.002946854569017887,-0.0037371842190623283
1759584071889159000,1.489158935546875,-0.007363192271441221,0.02547076717019081,-0.009986072778701782
1759584071899144000,1.49914404296875,-0.019999360665678978,0.03528504818677902,-0.009927216917276382
1759584071909128000,1.5091279296875,-0.015904298052191734,0.020498469471931458,0.0033916556276381016
1759584071919112000,1.51911181640625,-0.010390489362180233,0.006203953176736832,0.015837939456105232
1759584071929097000,1.529096923828125,0.002621634164825082,-0.003303972538560629,0.012662522494792938
1759584071939081000,1.5390810546875,0.005840596742928028,-0.012069500982761383,-0.0030149738304316998
1759584071949065000,1.54906494140625,0.0030175605788826942,-0.008416480384767056,-0.016110848635435104
1759584071959050000,1.559050048828125,-0.002391053130850196,0.0017639851430431008,-0.018638722598552704
1759584071969034000,1.569033935546875,-0.014392044395208359,0.010914068669080734,-0.021228278055787086
1759584071979018000,1.57901806640625,-0.018649905920028687,0.025304727256298065,-0.018159518018364906
1759584071989003000,1.5890029296875,-0.009042315185070038,0.04139913246035576,-0.008607620373368263
1759584071998987000,1.598987060546875,-0.004647300578653812,0.017004311084747314,0.00392761267721653
1759584072008972300,1.60897216796875,0.0002752045984379947,0.010084711946547031,0.014369205571711063
1759584072018956000,1.6189560546875,-0.0023136544041335583,0.005756542086601257,0.007722754031419754
1759584072028940000,1.62893994140625,-0.010959773324429989,0.007471938151866198,-0.011589067988097668
1759584072038925000,1.638925048828125,-0.021485384553670883,0.009594744071364403,-0.02415652573108673
1759584072048909000,1.648908935546875,-0.027463333681225777,0.004431290552020073,-0.030884526669979095
1759584072058893000,1.65889306640625,-0.028248168528079987,0.00946945883333683,-0.03468459099531174
1759584072068877800,1.6688779296875,-0.023740550503134727,0.023552637547254562,-0.03190712258219719
1759584072078861800,1.67886181640625,-0.002097839256748557,0.013648341409862041,-0.020553268492221832
1759584072088846000,1.68884619140625,0.008744464255869389,-0.006823358591645956,-0.010473446920514107
1759584072098830800,1.698830810546875,0.008519693277776241,-0.027769919484853745,-0.006071507465094328
1759584072108814800,1.70881494140625,0.0006107250810600817,-0.03361605107784271,-0.014834592118859291
1759584072118798800,1.718798828125,-0.010820627212524414,-0.013882560655474663,-0.020380359143018723
1759584072128784000,1.728783935546875,-0.01871258020401001,-0.002218017354607582,-0.01624182052910328
1759584072138768000,1.738767822265625,-0.016443567350506783,-0.0029927310533821583,-0.00570715544745326
1759584072148752000,1.748751953125,-0.00744618009775877,-0.015811242163181305,-0.005341244861483574
1759584072158737000,1.75873681640625,0.003405402647331357,-0.0210115984082222,-0.01082176435738802
1759584072168721000,1.768720947265625,0.004526061005890369,-0.018507692962884903,-0.01908981427550316
1759584072178706000,1.778705810546875,0.0003086788346990943,-0.014597107656300068,-0.022134073078632355
1759584072188690000,1.78868994140625,-0.0058593652211129665,-0.011305788531899452,-0.021495439112186432
1759584072198674000,1.798673828125,-0.0074783009476959705,-0.010405373759567738,-0.01931830495595932
1759584072208659000,1.808658935546875,-0.008420630358159542,-0.007322682999074459,-0.013687857426702976
1759584072218643000,1.818642822265625,-0.009701344184577465,0.007178229279816151,-0.012220722623169422
1759584072228627000,1.828626953125,-0.012464112602174282,0.019494688138365746,-0.006714555434882641
1759584072238612000,1.838612060546875,-0.0024295873008668423,0.010440738871693611,-0.0009354958310723305
1759584072248596000,1.848595947265625,0.007678525988012552,-0.018250256776809692,-0.0039879633113741875
1759584072258580000,1.858580078125,0.012055430561304092,-0.03786150738596916,-0.00857872050255537
1759584072268565000,1.86856494140625,0.009557859040796757,-0.030653029680252075,-0.013638978824019432
1759584072278549000,1.878549072265625,-0.0003730685857590288,-0.017128698527812958,-0.013914082199335098
1759584072288533000,1.888532958984375,-0.00310559687204659,-0.0046346718445420265,-0.011550147086381912
1759584072298518000,1.89851806640625,-0.0012752062175422907,0.0008634243858978152,-0.006446997169405222
1759584072308502000,1.908501953125,-0.000066168955527246,0.0040638563223183155,-0.0036348053254187107
1759584072318486000,1.918486083984375,-0.00034367037005722523,0.01117636077105999,-0.0017602061852812767
1759584072328471000,1.928470947265625,0.0013946514809504151,0.011878414079546928,-0.004659644328057766
1759584072338455000,1.938455078125,-0.001458925660699606,-0.0013092935550957918,-0.006751024164259434
1759584072348439800,1.948439697265625,-0.004806921351701021,-0.013111566193401814,-0.006499019451439381
1759584072358424000,1.958424072265625,0.002373227383941412,-0.03527865558862686,-0.000023809261620044708
1759584072368408000,1.968407958984375,0.010076746344566345,-0.0474371537566185,0.002571958117187023
1759584072378392800,1.978392822265625,0.015675509348511696,-0.051560789346694946,-0.0015759153757244349
1759584072388376800,1.988376953125,0.019440414384007454,-0.03522029519081116,-0.00973389483988285
1759584072398361000,1.998361083984375,0.03332160785794258,-0.039536215364933014,-0.013016240671277046
1759584072408345900,2.008345947265625,0.024035699665546417,-0.05942843109369278,-0.00483767269179225
1759584072418329900,2.018329833984375,0.0014355825260281563,-0.02759193629026413,0.003927056677639484
1759584072428313900,2.02831396484375,-0.015571114607155323,0.011341467499732971,0.0033925995230674744
1759584072438299000,2.038298828125,-0.012141762301325798,0.02907705307006836,0.0029766138177365065
1759584072448283000,2.048282958984375,-0.001632524305023253,0.0252846572548151,0.00040845642797648907
1759584072458267000,2.058266845703125,0.002831200137734413,0.02274453453719616,-0.001162542263045907
1759584072468252000,2.068251953125,-0.004234368912875652,0.024290526285767555,0.00031994201708585024
1759584072478236000,2.07823583984375,-0.010823030024766922,0.03014841489493847,-0.00006142258644104004
1759584072488220000,2.088219970703125,-0.012353505939245224,0.032090943306684494,-0.001268876250833273
1759584072498205000,2.098204833984375,-0.004243114497512579,0.02178717404603958,-0.0007351788226515055
1759584072508189000,2.10818896484375,0.020210906863212585,-0.021418042480945587,0.010039915330708027
1759584072518174000,2.118174072265625,0.031285930424928665,-0.05333203077316284,0.022866232320666313
1759584072528158000,2.128157958984375,0.03841359540820122,-0.04990082606673241,0.020904934033751488
1759584072538142000,2.138141845703125,0.020880138501524925,-0.0400087796151638,0.005199208855628967
1759584072548127500,2.14812744140625,0.0035671163350343704,-0.005747524090111256,-0.012009549885988235
1759584072558111500,2.158111572265625,-0.00679977098479867,0.012433609925210476,-0.022061651572585106
1759584072568095500,2.168095458984375,-0.017038842663168907,0.003647696226835251,-0.021773723885416985
1759584072578080500,2.17808056640625,-0.018729418516159058,0.009028080850839615,-0.01615685224533081
1759584072588064500,2.188064453125,-0.011352673172950745,0.018620692193508148,-0.004899521358311176
1759584072598048500,2.198048583984375,0.0011186432093381882,0.014893332496285439,0.002655866090208292
1759584072608033500,2.208033447265625,0.008793250657618046,-0.0013346998021006584,0.0026103388518095016
1759584072618017500,2.218017578125,0.012649240903556347,-0.0026247352361679077,-0.00023338454775512218
1759584072628001500,2.22800146484375,0.008103596046566963,0.0004077244084328413,-0.0066686393693089485
1759584072637986300,2.237986328125,-0.0025170911103487015,0.010833734646439552,-0.011562730185687542
1759584072647970600,2.247970458984375,-0.005866941064596176,0.010192783549427986,-0.011727199889719486
1759584072657954600,2.25795458984375,-0.0038104478735476732,0.007123756222426891,-0.01033330149948597
1759584072667939300,2.267939208984375,-0.0009660947835072875,-0.010486610233783722,-0.005093708634376526
1759584072677923300,2.27792333984375,0.0018544590566307306,-0.015388157218694687,-0.009379799477756023
1759584072687908400,2.287908447265625,-0.0014346262905746698,-0.011427146382629871,-0.013256958685815334
1759584072697892400,2.297892333984375,-0.005228299647569656,-0.0011689162347465754,-0.012859349139034748
1759584072707876400,2.30787646484375,-0.011246351525187492,0.014266589656472206,-0.009219451807439327
1759584072717861400,2.317861328125,-0.0055210888385772705,0.021733561530709267,-0.0027540952432900667
1759584072727845400,2.327845458984375,0.0013215567450970411,-0.0011438375804573298,0.0019155471818521619
1759584072737829400,2.337829345703125,0.01049721147865057,-0.020516734570264816,0.005036505870521069
1759584072747814400,2.347814453125,0.008419765159487724,-0.016526218503713608,0.002129446482285857
1759584072757798400,2.35779833984375,0.004009836819022894,-0.0035819238983094692,-0.00330686429515481
1759584072767782400,2.367782470703125,-0.004320900421589613,0.004722959827631712,-0.004387849010527134
1759584072777767400,2.377767333984375,-0.012929568998515606,-0.0006126833613961935,0.0000668202992528677
1759584072787751400,2.38775146484375,-0.01101664174348116,-0.005817041732370853,0.004481930285692215
1759584072797735400,2.3977353515625,0.004050725139677525,-0.007021057419478893,0.00363983865827322
1759584072807720400,2.407720458984375,0.012545264326035976,-0.006628305185586214,-0.003598317736759782
1759584072817704400,2.417704345703125,0.010867206379771233,0.006547950673848391,-0.008439411409199238
1759584072827688400,2.4276884765625,0.01599525287747383,0.02203148789703846,-0.010472478345036507
1759584072837673500,2.437673583984375,0.01629406027495861,0.0250464528799057,-0.007962450385093689
1759584072847657500,2.447657470703125,0.00977311935275793,0.028804216533899307,-0.006530256941914558
1759584072857642500,2.457642578125,-0.004077182151377201,0.04663035273551941,0.00108744902536273
1759584072867626500,2.46762646484375,-0.018198370933532715,0.054503969848155975,0.013243157416582108
1759584072877610500,2.477610595703125,-0.010204625315964222,0.02089541032910347,0.018146304413676262
1759584072887595500,2.487595458984375,-0.0008076149970293045,-0.013268006034195423,0.011816177517175674
1759584072897579500,2.49757958984375,-0.0027626415248960257,-0.025537986308336258,-0.002371013630181551
1759584072907563500,2.5075634765625,0.0026086661964654922,-0.01191406324505806,-0.010761447250843048
1759584072917548500,2.517548583984375,0.009258579462766647,-0.006094257812947035,-0.010807786136865616
1759584072927532500,2.527532470703125,0.01208425872027874,-0.002528788987547159,-0.0049840835854411125
1759584072937516500,2.5375166015625,0.008115616627037525,-0.0032768710516393185,0.0006263977847993374
1759584072947501300,2.547501220703125,-0.002350306836888194,-0.0021151751279830933,0.003382158000022173
1759584072957485300,2.5574853515625,-0.012769924476742744,0.002812471706420183,0.007251198403537273
1759584072967469600,2.567469482421875,-0.015737485140562057,0.003100359346717596,0.00915748905390501
1759584072977454300,2.577454345703125,-0.014107629656791687,0.005336349364370108,0.006299651227891445
1759584072987438300,2.587438232421875,-0.007548101246356964,0.021370790898799896,-0.001666404539719224
1759584072997423400,2.59742333984375,0.002755402587354183,0.03705361485481262,-0.008770919404923916
1759584073007407400,2.607407470703125,0.021102719008922577,0.03693457320332527,-0.011553656309843063
1759584073017391400,2.617391357421875,0.035528264939785004,0.02361210808157921,-0.006589258089661598
1759584073027376400,2.62737646484375,0.03686404228210449,0.0003444377798587084,0.007740429136902094
1759584073037360400,2.6373603515625,0.025644944980740547,-0.014459541067481041,0.022405924275517464
1759584073047344400,2.647344482421875,0.0024586659856140614,-0.0126576479524374,0.026517311111092567
1759584073057329400,2.657329345703125,-0.009273357689380646,-0.004317425657063723,0.020607491955161095
1759584073067313400,2.6673134765625,-0.009243259206414223,0.000769874663092196,0.0034521250054240227
1759584073077297400,2.67729736328125,-0.00288522825576365,0.008852568455040455,-0.00527185807004571
1759584073087282400,2.687282470703125,0.013033975847065449,0.016517896205186844,-0.0037489882670342922
1759584073097266400,2.697266357421875,0.027141539379954338,0.01896028220653534,0.0013190072495490313
1759584073107250400,2.70725048828125,0.028542691841721535,0.023463981226086617,0.010140097700059414
1759584073117235500,2.7172353515625,0.018265552818775177,0.018474016338586807,0.017403870820999146
1759584073127219500,2.727219482421875,0.0014840911608189344,0.00489132571965456,0.020762069150805473
1759584073137203500,2.737203369140625,-0.01017762441188097,-0.003794307354837656,0.019947141408920288
1759584073147188500,2.7471884765625,-0.02203948050737381,-0.005707465577870607,0.015089873224496841
1759584073157172500,2.75717236328125,-0.02161497250199318,-0.0010996644850820303,0.007674566935747862
1759584073167157500,2.767157470703125,-0.005441064480692148,0.00021966570056974888,0.001705890172161162
1759584073177141500,2.7771416015625,0.021293465048074722,0.005791594740003347,-0.002302464796230197
1759584073187125500,2.78712548828125,0.032402943819761276,0.011495204642415047,-0.00026141037233173847
1759584073197110500,2.797110595703125,0.02840314246714115,0.014886472374200821,0.006091293878853321
1759584073207094500,2.807094482421875,0.01301613636314869,0.004919961094856262,0.008010117337107658
1759584073217078500,2.81707861328125,-0.010736330412328243,-0.0052961912006139755,0.007109436206519604
1759584073227063300,2.827063232421875,-0.02459295652806759,-0.01650327630341053,0.0048182206228375435
1759584073237047600,2.837047607421875,-0.026204701513051987,-0.022348647937178612,0.001958251930773258
1759584073247031600,2.847031494140625,-0.024202870205044746,-0.01881066896021366,-0.003170897951349616
1759584073257016300,2.857016357421875,-0.005372191779315472,-0.0034234561026096344,-0.00629904679954052
1759584073267000300,2.867000244140625,0.013590765185654163,0.013974534347653389,-0.004689295310527086
1759584073276984600,2.876984619140625,0.02521466463804245,0.01620040461421013,-0.005965215619653463
1759584073286969300,2.88696923828125,0.02442794479429722,0.00923676136881113,0.00024433189537376165
1759584073296953300,2.896953369140625,0.01110787782818079,-0.0017261411994695663,0.00682686734944582
1759584073306938400,2.9069384765625,-0.007435201201587915,-0.00721812155097723,0.01056047435849905
1759584073316922400,2.91692236328125,-0.01791580580174923,-0.004378393292427063,0.0035481045488268137
1759584073326906400,2.92690625,-0.018450051546096802,0.0012702923268079758,-0.0031694138888269663
1759584073336891400,2.936891357421875,-0.005732391960918903,0.011865411885082722,-0.0077364686876535416
1759584073346875400,2.94687548828125,0.005126358941197395,0.0049728755839169025,-0.004486758261919022
1759584073356859400,2.956859375,0.022531183436512947,-0.007244109641760588,0.0029344065114855766
1759584073366844400,2.966844482421875,0.03423915430903435,-0.011726383119821548,0.006809443235397339
1759584073376828400,2.976828369140625,0.019500955939292908,-0.009124474599957466,0.00886487029492855
1759584073386812400,2.9868125,-0.00002684089122340083,0.003566872328519821,0.009827160276472569
1759584073396797400,2.99679736328125,-0.016507545486092567,0.013595271855592728,0.012823482975363731
1759584073406781400,3.006781494140625,-0.013740462251007557,0.011665443889796734,0.011437025852501392
1759584073416765400,3.016765380859375,-0.0055632260628044605,0.005693038925528526,0.006517368368804455
1759584073426750500,3.02675048828125,0.011235732585191727,0.0051149968057870865,-0.0040884860791265965
1759584073436734500,3.036734375,0.025433575734496117,0.003083270974457264,-0.008823852986097336
1759584073446719500,3.046719482421875,0.023176977410912514,-0.0012117931619286537,-0.006218223832547665
1759584073456703500,3.056703369140625,0.013597586192190647,-0.0034608328714966774,0.0015012146905064583
1759584073466687500,3.0666875,0.0011525312438607216,0.0041867829859256744,0.010151419788599014
1759584073476672500,3.076672607421875,-0.006450526881963015,-0.005984095390886068,0.017565660178661346
1759584073486656500,3.086656494140625,-0.001386667718179524,-0.006841705646365881,0.018769029527902603
1759584073496640500,3.096640625,0.005736222956329584,-0.00023307185620069504,0.01051056757569313
1759584073506625500,3.10662548828125,0.011020955629646778,0.007343868259340525,0.0020616650581359863
1759584073516609500,3.116609619140625,0.013736581429839134,0.021131053566932678,0.0030049567576497793
1759584073526593500,3.126593505859375,0.007176434621214867,0.008224189281463623,0.010369356721639633
