time,seconds_elapsed,z,y,x
1759584070679804700,0.2798046875,0.025890719145536423,-0.0491102896630764,-0.010848918929696083
1759584070689788700,0.28978857421875,0.029929136857390404,-0.06295286864042282,-0.007375890854746103
1759584070699772700,0.299772705078125,0.02821991965174675,-0.054855525493621826,-0.009544769302010536
1759584070709757400,0.30975732421875,0.023627564311027527,-0.03466770052909851,-0.007928497157990932
1759584070719741700,0.31974169921875,0.006677077617496252,-0.035780102014541626,0.00011717908637365326
1759584070729725700,0.3297255859375,0.023250993341207504,-0.042441997677087784,0.021383585408329964
1759584070739710500,0.33971044921875,0.034817636013031006,-0.04571182653307915,0.023816116154193878
1759584070749694500,0.349694580078125,0.03269270062446594,-0.05921005830168724,0.020423516631126404
1759584070759678700,0.3596787109375,0.029836459085345268,-0.05600814148783684,0.009894974529743195
1759584070769663500,0.36966357421875,0.029156021773815155,-0.016466058790683746,0.005247492343187332
1759584070779647500,0.3796474609375,0.027285151183605194,0.03674815967679024,0.010000968351960182
1759584070789632500,0.389632568359375,0.01792893372476101,0.06920357048511505,0.015271897427737713
1759584070799616500,0.399616455078125,0.013593573123216629,0.07657600194215775,0.015232215635478497
1759584070809600500,0.4096005859375,0.014661233872175217,0.07309365272521973,0.006732737645506859
1759584070819585500,0.41958544921875,0.021879199892282486,0.0533609576523304,-0.008593754842877388
1759584070829569500,0.429569580078125,0.0039041941054165363,0.02930622361600399,-0.012521917000412941
1759584070839553500,0.439553466796875,0.00086872314568609,-0.022997993975877762,-0.007309312000870705
1759584070849538600,0.44953857421875,0.002588059986010194,-0.04421033710241318,-0.003571032779291272
1759584070859522600,0.4595224609375,0.005770537536591291,-0.026126408949494362,-0.0034016557037830353
1759584070869506600,0.469506591796875,0.006706904619932175,0.006219279952347279,-0.009366070851683617
1759584070879491600,0.47949169921875,0.007789213676005602,0.041318412870168686,-0.013369601219892502
1759584070889475600,0.4894755859375,0.020353475585579872,0.046367499977350235,-0.004807005636394024
1759584070899459600,0.49945947265625,0.03829119727015495,0.0156567245721817,0.016921192407608032
1759584070909444600,0.509444580078125,0.03483148291707039,0.004187021870166063,0.029323533177375793
1759584070919428600,0.5194287109375,0.021074658259749413,0.0035483958199620247,0.023001989349722862
1759584070929412600,0.52941259765625,0.0013462279457598925,0.004424575716257095,-0.000025566347176209092
1759584070939397600,0.539397705078125,-0.015988819301128387,0.017609354108572006,-0.015677496790885925
1759584070949381600,0.549381591796875,-0.019887687638401985,-0.007200122345238924,-0.02382064424455166
1759584070959366700,0.55936669921875,-0.00788695178925991,-0.051891427487134933,-0.030610905960202217
1759584070969350700,0.5693505859375,-0.005672799423336983,-0.07312134653329849,-0.0359172560274601
1759584070979334700,0.579334716796875,-0.011802863329648972,-0.06820035725831985,-0.03789811208844185
1759584070989319700,0.589319580078125,-0.027366377413272858,-0.039323970675468445,-0.04086620733141899
1759584070999303700,0.5993037109375,-0.026549585163593292,-0.0060238041914999485,-0.035716719925403595
1759584071009287700,0.60928759765625,0.0009976201690733433,-0.004250138532370329,-0.021408619359135628
1759584071019272400,0.6192724609375,0.015391472727060318,-0.01991325430572033,-0.008184692822396755
1759584071029256700,0.629256591796875,0.019476229324936867,-0.03798599913716316,-0.008451808243989944
1759584071039240700,0.63924072265625,0.013832458294928074,-0.033422138541936874,-0.015532087534666061
1759584071049225500,0.6492255859375,-0.001996039180085063,-0.025733858346939087,-0.023689083755016327
1759584071059209500,0.65920947265625,-0.01991538517177105,-0.015573899261653423,-0.023926904425024986
1759584071069193700,0.66919384765625,-0.023396935313940048,-0.005116731394082308,-0.013706757687032223
1759584071079178500,0.679178466796875,-0.009925334714353085,-0.00839561503380537,-0.0018064221367239952
1759584071089162500,0.68916259765625,0.002597647253423929,-0.025171132758259773,-0.0010791128734126687
1759584071099146500,0.699146484375,0.00714552728459239,-0.047743286937475204,-0.0022186795249581337
1759584071109131500,0.709131591796875,0.005044559482485056,-0.05005864053964615,-0.01194241363555193
1759584071119115500,0.719115478515625,-0.003093527862802148,-0.04517307132482529,-0.01816462352871895
1759584071129100500,0.7291005859375,-0.007803594693541527,-0.024104271084070206,-0.014459100551903248
1759584071139084500,0.73908447265625,0.0001179780374513939,-0.003949201665818691,0.0010953581659123302
1759584071149068500,0.749068603515625,0.013659353367984295,0.022611036896705627,0.012502475641667843
1759584071159053600,0.759053466796875,0.019656525924801826,0.03495718538761139,0.008644354529678822
1759584071169037600,0.76903759765625,0.024775654077529907,0.022309565916657448,-0.0028032432310283184
1759584071179021600,0.779021484375,0.014344584196805954,0.009646502323448658,-0.015468704514205456
1759584071189006600,0.789006591796875,-0.0011646003695204854,-0.001996039180085063,-0.015202920883893967
1759584071198990600,0.798990478515625,-0.00041305628838017583,-0.03214728459715843,-0.007367901504039764
1759584071208974600,0.808974609375,0.01607510633766651,-0.05968836322426796,-0.002544117858633399
1759584071218959600,0.818959716796875,0.025367675349116325,-0.05703612044453621,-0.003966245800256729
1759584071228943600,0.828943603515625,0.03287432715296745,-0.029164277017116547,-0.016233831644058228
1759584071238927600,0.838927734375,0.03339017927646637,0.004765726625919342,-0.025501897558569908
1759584071248912600,0.84891259765625,0.03363332897424698,0.01002147514373064,-0.02508538030087948
1759584071258896600,0.858896728515625,0.022530343383550644,0.000523843802511692,-0.016449013724923134
1759584071268880600,0.868880615234375,0.008463526144623756,0.008562861941754818,-0.0060203419998288155
1759584071278865700,0.87886572265625,0.0020607539918273687,0.018275676295161247,0.010668090544641018
1759584071288849700,0.888849609375,0.007721569389104843,-0.00012303804396651685,0.019538814201951027
1759584071298834700,0.898834716796875,0.014760570600628853,-0.014489993453025818,0.015444469638168812
1759584071308818700,0.908818603515625,0.024218786507844925,-0.012684369459748268,-0.0013206616276875138
1759584071318802700,0.918802734375,0.021876802667975426,-0.011212707497179508,-0.014666294679045677
1759584071328787500,0.928787353515625,0.021441109478473663,0.004028297495096922,-0.011357583105564117
1759584071338771500,0.938771484375,0.024399615824222565,-0.00558012118563056,-0.0019283948931843042
1759584071348755700,0.948755615234375,0.021461348980665207,-0.00977646466344595,0.0057471017353236675
1759584071358740500,0.958740478515625,0.012783173471689224,-0.01353604905307293,0.008535165339708328
1759584071368724500,0.968724365234375,0.003795803524553776,-0.00848429836332798,0.006422745529562235
1759584071378708500,0.97870849609375,-0.007830758579075336,-0.008583900518715382,0.006741526070982218
1759584071388693500,0.988693603515625,-0.0015494271647185087,-0.024272317066788673,0.007280283607542515
1759584071398677500,0.998677490234375,0.010188722051680088,-0.04827485606074333,0.007148456759750843
1759584071408661500,1.00866162109375,0.02570536360144615,-0.04739734157919884,0.005087436642497778
1759584071418646500,1.018646484375,0.032760877162218094,-0.04229126498103142,0.005025917664170265
1759584071428630500,1.028630615234375,0.03188975527882576,-0.02371065504848957,-0.001592037733644247
1759584071438614500,1.038614501953125,0.013851100578904152,-0.014011689461767673,-0.005603556986898184
1759584071448599600,1.048599609375,-0.006305566523224115,-0.007753793615847826,-0.004748682491481304
1759584071458583600,1.05858349609375,-0.019421635195612907,-0.009779127314686775,0.0004138552176300436
1759584071468567600,1.068567626953125,-0.019183548167347908,-0.02328907698392868,0.005417136009782553
1759584071478552600,1.078552490234375,-0.010975952260196209,-0.029933132231235504,0.0012008192716166377
1759584071488536600,1.08853662109375,-0.0014927018200978637,-0.025611354038119316,-0.008675513789057732
1759584071498521600,1.098521484375,-0.0007462177309207618,0.00019867181254085153,-0.019959593191742897
1759584071508505600,1.108505615234375,-0.0030123014003038406,0.027528297156095505,-0.021291440352797508
1759584071518489600,1.118489501953125,-0.014542191289365292,0.043102994561195374,-0.019593141973018646
1759584071528474600,1.128474609375,-0.010322678834199905,0.04463910683989525,-0.0057479003444314
1759584071538458600,1.138458740234375,-0.002491120947524905,0.013668674044311047,0.011316037736833096
1759584071548443100,1.148443115234375,0.011578625068068504,-0.03142530098557472,0.019879432395100594
1759584071558428200,1.15842822265625,0.016138490289449692,-0.05886811017990112,0.011953598819673061
1759584071568412200,1.168412109375,0.019946010783314705,-0.04749055206775665,0.0007866977830417454
1759584071578396200,1.178396240234375,0.009198824875056744,-0.01643330231308937,-0.01019937451928854
1759584071588381000,1.188380859375,-0.005666940473020077,0.008141017518937588,-0.007917577400803566
1759584071598365200,1.198365234375,-0.01414564624428749,0.014827148988842964,0.0010487528052181005
1759584071608349200,1.20834912109375,-0.015853265300393105,0.013587447814643383,0.008591623976826668
1759584071618334000,1.218333984375,-0.008902414701879025,0.007512511219829321,0.0075780246406793594
1759584071628318000,1.22831787109375,-0.007787082809954882,0.0062738750129938126,0.003201652318239212
1759584071638303000,1.238302978515625,-0.007118895649909973,0.01510092243552208,0.004794488660991192
1759584071648287000,1.248286865234375,-0.0041305627673864365,0.023802800104022026,0.008135158568620682
1759584071658271000,1.25827099609375,-0.0005201153689995408,0.028025509789586067,0.007281881291419268
1759584071668256000,1.268256103515625,-0.0025102957151830196,0.017357151955366135,0.0035137746017426252
1759584071678240000,1.278239990234375,-0.005568137392401695,0.010698450729250908,-0.0003382214636076242
1759584071688224000,1.28822412109375,-0.009133044630289078,0.007411843631416559,-0.0005904228310100734
1759584071698209000,1.298208984375,-0.014026869088411331,0.003469566348940134,0.0002170476218452677
1759584071708193000,1.308193115234375,-0.012718725018203259,0.010660100728273392,-0.0007837683078832924
1759584071718177000,1.318177001953125,-0.009271794930100441,0.010759437456727028,-0.00036458674003370106
1759584071728162000,1.328162109375,-0.0037505298387259245,0.012912070378661156,-0.00213638786226511
1759584071738146000,1.33814599609375,-0.00152306177187711,0.01581384986639023,-0.0020101540721952915
1759584071748130000,1.348130126953125,-0.0008913599886000156,0.019721506163477898,0.004838963504880667
1759584071758115000,1.358114990234375,-0.002886067610234022,0.013976003043353558,0.007220362313091755
1759584071768099000,1.36809912109375,-0.003838680451735854,0.015608254820108414,0.00881852488964796
1759584071778083000,1.3780830078125,-0.007297860458493233,0.019516976550221443,0.0067758806981146336
1759584071788068000,1.388068115234375,-0.010924287140369415,0.02057558298110962,0.008051002398133278
1759584071798052000,1.398052001953125,-0.005751096177846193,0.0019656792283058167,0.0071098413318395615
1759584071808036000,1.4080361328125,0.005892776418477297,-0.009167665615677834,0.005388906225562096
1759584071818021000,1.418021240234375,0.007727161981165409,-0.002153698354959488,-0.0027230822015553713
1759584071828005000,1.428005126953125,-0.004289819858968258,0.02449469082057476,-0.006850183010101318
1759584071837990100,1.437990234375,-0.017470071092247963,0.041558895260095596,-0.003868241561576724
1759584071847974100,1.44797412109375,-0.013189305551350117,0.022470155730843544,0.00015899071877356619
1759584071857958100,1.457958251953125,-0.003582217963412404,-0.008650213479995728,0.004473045468330383
1759584071867943200,1.467943115234375,0.003585147438570857,-0.021040836349129677,0.003166498616337776
1759584071877927200,1.47792724609375,0.0022650184109807014,-0.0023515713401138783,-0.004781173076480627
1759584071887911200,1.4879111328125,-0.005261607468128204,0.020433902740478516,-0.011366104707121849
1759584071897896000,1.49789599609375,-0.017893513664603233,0.03259602561593056,-0.012323245406150818
1759584071907880200,1.507880126953125,-0.016746489331126213,0.018915101885795593,-0.0015371765475720167
1759584071917864200,1.5178642578125,-0.010155698284506798,0.005824865773320198,0.012899287045001984
1759584071927849000,1.527848876953125,0.00152306177187711,-0.004826713353395462,0.012131763622164726
1759584071937833000,1.5378330078125,0.006688262801617384,-0.0138993039727211,-0.0035028557758778334
1759584071947817000,1.54781689453125,0.004279966000467539,-0.01187849696725607,-0.016208531334996223
1759584071957802000,1.557802001953125,-0.0009933591354638338,-0.0018607506062835455,-0.02064136229455471
1759584071967786000,1.567785888671875,-0.012706208042800426,0.007450459524989128,-0.023753266781568527
1759584071977770000,1.57777001953125,-0.01787913218140602,0.02075934037566185,-0.020563598722219467
1759584071987755000,1.587755126953125,-0.012059592641890049,0.038148183375597,-0.0123070003464818
1759584071997739000,1.597739013671875,-0.003824033075943589,0.017106281593441963,-0.0005973470397293568
1759584072007724000,1.60772412109375,0.00041811628034338355,0.007421431131660938,0.011836951598525047
1759584072017708000,1.6177080078125,-0.0006032059900462627,0.0039020637050271034,0.00726403808221221
1759584072027692000,1.627692138671875,-0.008978048339486122,0.0035891421139240265,-0.011844408698379993
1759584072037677000,1.637677001953125,-0.019517509266734123,0.0075881448574364185,-0.024441692978143692
1759584072047661000,1.6476611328125,-0.02695837989449501,0.002522546099498868,-0.031868983060121536
1759584072057645000,1.65764501953125,-0.02762683480978012,0.0054730623960494995,-0.03675641492009163
1759584072067630000,1.667630126953125,-0.024525849148631096,0.01943654753267765,-0.03405170887708664
1759584072077614000,1.677614013671875,-0.0035183019936084747,0.013377058319747448,-0.024389229714870453
1759584072087598000,1.68759814453125,0.006620618514716625,-0.005547364708036184,-0.013333382084965706
1759584072097583000,1.6975830078125,0.011167433112859726,-0.026333335787057877,-0.007247260306030512
1759584072107567000,1.707567138671875,0.0022767363116145134,-0.03689143806695938,-0.016217052936553955
1759584072117551000,1.717551025390625,-0.008825182914733887,-0.019034678116440773,-0.020960142835974693
1759584072127536000,1.7275361328125,-0.016926253214478493,-0.004150536376982927,-0.019761987030506134
1759584072137520000,1.73752001953125,-0.014948856085538864,-0.0054640076123178005,-0.00836552120745182
1759584072147504000,1.747504150390625,-0.008086422458291054,-0.016588563099503517,-0.007154049351811409
1759584072157489200,1.7574892578125,0.0023164174053817987,-0.023550333455204964,-0.011572233401238918
1759584072167473200,1.76747314453125,0.005308479070663452,-0.02147439867258072,-0.020138824358582497
1759584072177458000,1.7774580078125,0.0015089471125975251,-0.018159562721848488,-0.024151675403118134
1759584072187442200,1.787442138671875,-0.005665608681738377,-0.014150173403322697,-0.024515196681022644
1759584072197426200,1.79742626953125,-0.006611563730984926,-0.012623117305338383,-0.02179078198969364
1759584072207411000,1.807410888671875,-0.007767641916871071,-0.011003116145730019,-0.015860987827181816
1759584072217395000,1.81739501953125,-0.008638229221105576,0.0021228056866675615,-0.015136076137423515
1759584072227379200,1.827379150390625,-0.013198093511164188,0.017172062769532204,-0.00923371221870184
1759584072237364000,1.837364013671875,-0.0032293491531163454,0.011245197616517544,-0.004294613376259804
1759584072247348000,1.847347900390625,0.007818241603672504,-0.016990967094898224,-0.005918342620134354
1759584072257332000,1.85733203125,0.012003932148218155,-0.039331160485744476,-0.009951434098184109
1759584072267317000,1.86731689453125,0.011178351938724518,-0.03494147211313248,-0.014606107026338577
1759584072277301000,1.877301025390625,0.0015417039394378662,-0.021101556718349457,-0.01607217639684677
1759584072287285000,1.887284912109375,-0.0022189458832144737,-0.008374842815101147,-0.014594389125704765
1759584072297270000,1.89727001953125,-0.0007906925166025758,-0.0007105313707143068,-0.009817477315664291
1759584072307254000,1.90725390625,0.000054328484111465514,0.00035979304811917245,-0.0057343184016644955
1759584072317238000,1.917238037109375,0.00040426786290481687,0.00788588635623455,-0.0035217641852796078
1759584072327223000,1.92722314453125,0.0016578177455812693,0.010584200732409954,-0.005744704511016607
1759584072337207000,1.93720703125,0.00004873584839515388,-0.0010839065071195364,-0.008282963186502457
1759584072347192000,1.947192138671875,-0.003990747034549713,-0.013964285142719746,-0.009223592467606068
1759584072357176000,1.957176025390625,0.0012389025650918484,-0.03538382425904274,-0.003166232258081436
1759584072367160000,1.96716015625,0.010519752278923988,-0.04785061255097389,0.0008575378451496363
1759584072377145000,1.97714501953125,0.015576562844216824,-0.054716240614652634,-0.0028690234757959843
1759584072387129000,1.987129150390625,0.01876729540526867,-0.04102439805865288,-0.010810037143528461
1759584072397113000,1.997113037109375,0.03381602093577385,-0.039209719747304916,-0.016089487820863724
1759584072407098000,2.00709814453125,0.026263028383255005,-0.06345167756080627,-0.008452340960502625
1759584072417082000,2.01708203125,0.0060091568157076836,-0.033555563539266586,0.00020985709852539003
1759584072427066000,2.027066162109375,-0.015249792486429214,0.004578240215778351,0.000568052229937166
1759584072437051100,2.037051025390625,-0.012212458066642284,0.026852652430534363,0.0013249226612970233
1759584072447035100,2.04703515625,-0.002386725042015314,0.0234624482691288,-0.0015267902053892612
1759584072457019100,2.05701904296875,0.00304718897677958,0.021617943421006203,-0.0027414578944444656
1759584072467004200,2.067004150390625,-0.0023273364640772343,0.021315142512321472,-0.001987517112866044
1759584072476988200,2.07698828125,-0.008816128596663475,0.027415910735726357,-0.0020785972010344267
1759584072486972200,2.08697216796875,-0.011766377836465836,0.03027241863310337,-0.002778209513053298
1759584072496957200,2.096957275390625,-0.006069077644497156,0.022540196776390076,-0.004281297791749239
1759584072506941200,2.106941162109375,0.0184080358594656,-0.01696699857711792,0.005887450184673071
1759584072516926000,2.116926025390625,0.031035413965582848,-0.05427495762705803,0.0204490814357996
1759584072526910000,2.126909912109375,0.03925579413771629,-0.052257876843214035,0.019708989188075066
1759584072536894200,2.136894287109375,0.02443450316786766,-0.04530489817261696,0.005567604675889015
1759584072546879500,2.14687939453125,0.0062911855056881905,-0.012705408968031406,-0.01191018894314766
1759584072556863200,2.15686328125,-0.005783054046332836,0.010205233469605446,-0.02238999493420124
1759584072566847200,2.16684716796875,-0.0156527291983366,0.0018466358305886388,-0.023570572957396507
1759584072576832500,2.17683251953125,-0.01805303618311882,0.003942277282476425,-0.01979367807507515
1759584072586816300,2.186816162109375,-0.012235627509653568,0.01575339585542679,-0.007605188991874456
1759584072596800300,2.19680029296875,0.0008711199625395238,0.013730193488299847,-0.0006159891490824521
1759584072606785500,2.20678564453125,0.009413208812475204,-0.0027534421533346176,0.0013978932984173298
1759584072616769300,2.216769287109375,0.012840164825320244,-0.0059630838222801685,-0.001615473534911871
1759584072626753300,2.226753173828125,0.008296279236674309,-0.002020274056121707,-0.008437959477305412
1759584072636738600,2.236738525390625,0.0006298375665210187,0.006082127336412668,-0.013785053975880146
1759584072646722300,2.246722412109375,-0.005738845560699701,0.007782022934406996,-0.013405553996562958
1759584072656706300,2.256706298828125,-0.003373958868905902,0.005016063805669546,-0.0123631926253438
1759584072666691600,2.266691650390625,-0.0013757890556007624,-0.011243865825235844,-0.0073535204865038395
1759584072676675300,2.27667529296875,0.0029031119775027037,-0.018215488642454147,-0.010676080361008644
1759584072686660600,2.28666064453125,-0.00024288028362207115,-0.014436996541917324,-0.014752314426004887
1759584072696644400,2.296644287109375,-0.003811782458797097,-0.004618720151484013,-0.014363759197294712
1759584072706628400,2.30662841796875,-0.009387643076479435,0.008951417170464993,-0.011638280004262924
1759584072716613600,2.316613525390625,-0.0057194046676158905,0.021046163514256477,-0.005447496194392443
1759584072726597400,2.326597412109375,0.0013283847365528345,-0.000070307454734575,-0.00007962851668708026
1759584072736581400,2.336581298828125,0.010321347042918205,-0.020914603024721146,0.002953445538878441
1759584072746566700,2.346566650390625,0.009167132899165154,-0.020591827109456062,0.00037390782381407917
1759584072756550400,2.35655029296875,0.005647499579936266,-0.00751996785402298,-0.004351072479039431
1759584072766534400,2.366534423828125,-0.0025595640763640404,0.0007472829893231392,-0.006857106927782297
1759584072776519400,2.37651953125,-0.011412444524466991,-0.0013619405217468739,-0.0027539748698472977
1759584072786503400,2.38650341796875,-0.012206066399812698,-0.008115983568131924,0.0008785768295638263
1759584072796487400,2.3964873046875,0.0036847495939582586,-0.009019327349960804,0.0024530377704650164
1759584072806472400,2.406472412109375,0.013294233940541744,-0.009737049229443073,-0.004998486954718828
1759584072816456200,2.416456298828125,0.011946940794587135,0.002114816103130579,-0.009678992442786694
1759584072826440400,2.4264404296875,0.016037555411458015,0.01882961392402649,-0.012313391081988811
1759584072836425500,2.436425537109375,0.017194699496030807,0.022533537819981575,-0.01085850689560175
1759584072846409200,2.4464091796875,0.012121910229325294,0.02551095187664032,-0.008733304217457771
1759584072856394500,2.45639453125,-0.001121723442338407,0.04128139466047287,-0.0026011094450950623
1759584072866378200,2.466378173828125,-0.01643463410437107,0.05458281934261322,0.009967412799596786
1759584072876362200,2.4763623046875,-0.01047234795987606,0.021824073046445847,0.016291622072458267
1759584072886347500,2.486347412109375,-0.0008431567694060504,-0.011985556222498417,0.010930677875876427
1759584072896331300,2.496331298828125,-0.0017547567840665579,-0.028170384466648102,-0.002864762442186475
1759584072906315300,2.506315185546875,0.002575809368863702,-0.014888668432831764,-0.012520851567387581
1759584072916300500,2.516300537109375,0.010149572975933552,-0.009433449245989323,-0.013368535786867142
1759584072926284300,2.5262841796875,0.012432967312633991,-0.006103698629885912,-0.008669921196997166
1759584072936268300,2.536268310546875,0.00948245171457529,-0.004534031730145216,-0.002371544949710369
1759584072946253600,2.546253662109375,-0.00033156355493701994,-0.005315136630088091,0.0008402272942475975
1759584072956237300,2.5562373046875,-0.010350109077990055,0.0001411475386703387,0.0048797097988426685
1759584072966221300,2.56622119140625,-0.01569400727748871,0.0008245146600529552,0.007242999039590359
1759584072976206600,2.57620654296875,-0.013591442257165909,0.001752093667164445,0.004600344225764275
1759584072986190300,2.5861904296875,-0.009047556668519974,0.01655154675245285,-0.003307912265881896
1759584072996175600,2.596175537109375,0.0028692898340523243,0.03332173824310303,-0.0094520915299654
1759584073006159400,2.606159423828125,0.019210446625947952,0.03490445390343666,-0.013760020956397057
1759584073016143400,2.616143310546875,0.03472708910703659,0.024580709636211395,-0.01059005968272686
1759584073026128600,2.626128662109375,0.03820384293794632,0.0013081447687000036,0.0035121769178658724
1759584073036112400,2.6361123046875,0.028896363452076912,-0.015980297699570656,0.0189630389213562
1759584073046096400,2.646096435546875,0.0059718722477555275,-0.016210129484534264,0.025407088920474052
1759584073056081400,2.656081298828125,-0.007874701172113419,-0.0083700492978096,0.0197454746812582
1759584073066065400,2.6660654296875,-0.00914396345615387,-0.002263420494273305,0.003489539958536625
1759584073076049400,2.67604931640625,-0.001981391804292798,0.006149505265057087,-0.005765743553638458
1759584073086034400,2.686034423828125,0.01140072662383318,0.013679859228432178,-0.0057614827528595924
1759584073096018400,2.696018310546875,0.026273416355252266,0.01631638966500759,-0.0016381103778257966
1759584073106002400,2.70600244140625,0.030183201655745506,0.021408885717391968,0.007714911364018917
1759584073115987500,2.715987548828125,0.02063443884253502,0.017582722008228302,0.015122493728995323
1759584073125971200,2.72597119140625,0.004553206264972687,0.0036370791494846344,0.01878354139626026
1759584073135955500,2.73595556640625,-0.007614243775606155,-0.005107410252094269,0.01751534454524517
1759584073145940500,2.7459404296875,-0.020305005833506584,-0.007639011368155479,0.013600231148302555
1759584073155924200,2.75592431640625,-0.02275218442082405,-0.0038578552193939686,0.007192398887127638
1759584073165909500,2.765909423828125,-0.0076006618328392506,-0.0024490428622812033,0.00021917815320193768
1759584073175893200,2.775893310546875,0.018626680597662926,0.0028399948496371508,-0.004260525107383728
1759584073185877200,2.785877197265625,0.032586440443992615,0.008444084785878658,-0.0029862024821341038
1759584073195862500,2.795862548828125,0.030119286850094795,0.012663064524531364,0.003376089269295335
1759584073205846300,2.80584619140625,0.015513446182012558,0.003962783608585596,0.00615323381498456
1759584073215830300,2.815830322265625,-0.007542338687926531,-0.006846987176686525,0.005379851907491684
1759584073225815600,2.825815673828125,-0.02430959977209568,-0.0167962908744812,0.0026170883793383837
1759584073235799300,2.83579931640625,-0.026213761419057846,-0.0250246599316597,0.0005313006113283336
1759584073245783300,2.845783203125,-0.0245538130402565,-0.021863486617803574,-0.0041334922425448895
1759584073255768600,2.8557685546875,-0.006727943662554026,-0.009129316546022892,-0.0083673857152462
1759584073265752300,2.86575244140625,0.011898737400770187,0.00968698225915432,-0.007723167072981596
1759584073275736300,2.875736328125,0.02462145686149597,0.014193849638104439,-0.007931426167488098
1759584073285721600,2.8857216796875,0.026187662035226822,0.007260043174028397,-0.003097256412729621
1759584073295705300,2.895705322265625,0.013434049673378468,-0.0026437200140208006,0.0037326866295188665
1759584073305690600,2.905690673828125,-0.004329234827309847,-0.009126652963459492,0.008477373979985714
1759584073315674400,2.91567431640625,-0.01683703623712063,-0.006840062793344259,0.003294330323114991
1759584073325658400,2.925658447265625,-0.017892448231577873,-0.0022831279784440994,-0.003359045134857297
1759584073335643600,2.9356435546875,-0.007253385614603758,0.009059540927410126,-0.009838782250881195
1759584073345627400,2.94562744140625,0.003823766717687249,0.004369714763015509,-0.007595601491630077
1759584073355611400,2.955611328125,0.020375845953822136,-0.008958075195550919,0.00011824435205198824
1759584073365596400,2.965596435546875,0.03507436439394951,-0.014023673720657825,0.004944424610584974
1759584073375580400,2.975580322265625,0.022352177649736404,-0.012479572556912899,0.006697051227092743
1759584073385564400,2.985564453125,0.004087952431291342,-0.0007395598222501576,0.008310927078127861
1759584073395549400,2.995549560546875,-0.014070012606680393,0.010289388708770275,0.010517355985939503
1759584073405533400,3.005533447265625,-0.013372796587646008,0.009433182887732983,0.009674198925495148
1759584073415517400,3.015517333984375,-0.0065377941355109215,0.00418515782803297,0.005387574899941683
1759584073425502500,3.02550244140625,0.009407349862158298,0.0031526500824838877,-0.004611796233803034
1759584073435486200,3.035486328125,0.024825988337397575,0.0011358382180333138,-0.010728810913860798
1759584073445471500,3.045471435546875,0.023909326642751694,-0.003465837799012661,-0.00875141378492117
1759584073455455500,3.05545556640625,0.015902267768979073,-0.0062637547962367535,-0.0018034926615655422
1759584073465439200,3.065439208984375,0.002794188680127263,0.0012210593558847904,0.006533000618219376
1759584073475424500,3.075424560546875,-0.005844040773808956,-0.007420365698635578,0.01474539004266262
1759584073485408300,3.085408203125,-0.0015590144321322441,-0.009425992146134377,0.01727193035185337
1759584073495392300,3.095392333984375,0.005378786474466324,-0.004659200087189674,0.010861169546842575
1759584073505377500,3.10537744140625,0.010731739923357964,0.003712446428835392,0.0005909554311074317
1759584073515361300,3.115361328125,0.01501090731471777,0.016581639647483826,-0.00013209278404247016
