time,seconds_elapsed,z,y,x
1759650156991950300,92.56095043945312,0.7034472227096558,2.357426643371582,0.4173212051391601
1759650157002034400,92.57103442382812,0.5157502889633179,1.919959545135498,0.4560294449329376
1759650157012117500,92.58111743164062,0.3795001208782196,1.5662245750427246,0.5487724542617798
1759650157022200300,92.59120043945312,0.2781932055950165,1.320414900779724,0.6579623222351074
1759650157032284200,92.6012841796875,0.1798005253076553,1.1511105298995972,0.7572890520095825
1759650157042367200,92.6113671875,0.082247070968151,1.0234553813934326,0.8272396326065063
1759650157052450300,92.6214501953125,-0.0022806941997259,0.9183737635612488,0.8409144878387451
1759650157062534400,92.63153442382811,-0.0935030132532119,0.8388363122940063,0.8247967958450317
1759650157072617200,92.6416171875,-0.1974538117647171,0.765152633190155,0.7809334397315979
1759650157082700300,92.6517001953125,-0.3096828758716583,0.686321496963501,0.7214615941047668
1759650157092783000,92.661783203125,-0.4238049685955047,0.6018640995025635,0.6489511728286743
1759650157102867500,92.67186743164062,-0.5496611595153809,0.5061623454093933,0.5637742280960083
1759650157112950800,92.68195068359375,-0.6915472149848938,0.3850992023944855,0.4791279137134552
1759650157123033900,92.69203393554687,-0.8316460251808167,0.2240666598081588,0.4068411886692047
1759650157133117700,92.70211767578124,-0.9876911044120787,0.0448083877563476,0.3490719497203827
1759650157143200500,92.71220043945311,-1.142554759979248,-0.1699036508798599,0.3232925534248352
1759650157153283600,92.72228369140625,-1.294613480567932,-0.4096347391605377,0.3268438875675201
1759650157163367000,92.73236694335938,-1.457714557647705,-0.6250844597816467,0.3555868566036224
1759650157173450800,92.74245068359374,-1.633631706237793,-0.8253085017204285,0.3931156992912292
1759650157183533600,92.75253344726562,-1.8003045320510864,-1.0621249675750732,0.437028557062149
1759650157193616600,92.76261669921875,-1.9436882734298704,-1.4047647714614868,0.4848422110080719
1759650157203700700,92.77270068359375,-2.081380844116211,-1.921172022819519,0.5613330006599426
1759650157213783800,92.78278369140624,-2.227992534637451,-2.590463161468506,0.7400301694869995
1759650157223866600,92.79286669921876,-2.4985785484313965,-3.365687131881714,1.003842830657959
1759650157233950700,92.80295068359376,-2.917325496673584,-3.9276511669158936,1.378208875656128
1759650157244033800,92.81303369140625,-3.3288676738739014,-3.899195671081543,1.9730788469314573
1759650157254116900,92.82311694335938,-3.96727466583252,-3.6800224781036377,2.140464305877685
1759650157264199700,92.83319970703126,-3.9939053058624263,-3.536345958709717,1.5743428468704224
1759650157274283500,92.84328344726562,-3.292529344558716,-3.076310873031616,0.9127232432365416
1759650157284366600,92.85336669921875,-2.812652587890625,-2.2068986892700195,0.9685063362121582
1759650157294450000,92.86344995117187,-3.004195213317871,-1.2150343656539917,1.480904459953308
1759650157304533800,92.87353369140624,-3.4652230739593506,-0.6840256452560425,2.137745857238769
1759650157314616600,92.88361645507813,-3.625685214996338,-1.011730432510376,2.6766915321350098
1759650157324699600,92.89369970703125,-3.2731235027313232,-1.6728476285934448,2.596465349197388
1759650157334783700,92.90378369140625,-2.5955679416656494,-2.2793540954589844,1.974231243133545
1759650157344866800,92.91386669921874,-1.7937091588974,-2.8834142684936523,1.171316146850586
1759650157354949600,92.92394970703126,-1.0214189291000366,-3.319962978363037,0.5026583671569824
1759650157365032700,92.93403271484377,-0.3538089394569397,-3.4962408542633057,0.148790568113327
1759650157375116500,92.94411645507812,0.1876690089702606,-3.357015371322632,0.041935309767723
1759650157385199900,92.95419995117189,0.5368903875350952,-2.999340057373047,0.048551931977272
1759650157395282700,92.96428271484376,0.7240645289421082,-2.5741024017333984,0.0825026333332061
1759650157405366800,92.97436669921876,0.8947084546089172,-2.1442887783050537,0.0919944047927856
1759650157415449600,92.98444970703125,1.112824320793152,-1.7904961109161377,0.0551462396979332
1759650157425533000,92.99453295898438,1.3581362962722778,-1.492585301399231,-0.0181183870881795
1759650157435616800,93.00461669921874,1.5818816423416138,-1.2604904174804688,-0.0974840968847274
1759650157445699600,93.01469946289062,1.7696208953857422,-1.1153100728988647,-0.2057788670063018
1759650157455782700,93.02478271484377,1.913302183151245,-1.032660722732544,-0.3476222455501556
1759650157465865700,93.03486572265624,2.004307746887207,-0.9513315558433532,-0.5281406044960022
1759650157475949800,93.04494970703124,2.0218265056610107,-0.890245258808136,-0.7585930824279785
1759650157486032600,93.05503271484376,1.967718720436096,-0.8625579476356506,-0.9859655499458312
1759650157496115700,93.06511572265624,1.8668098449707031,-0.8557074069976807,-1.1577802896499634
1759650157506199600,93.07519946289062,1.7442346811294556,-0.833931028842926,-1.2619460821151731
1759650157516283000,93.08528295898438,1.6202410459518433,-0.7764391899108887,-1.2950456142425537
1759650157526365700,93.09536572265624,1.5074732303619385,-0.6601679921150208,-1.2503089904785156
1759650157536449800,93.10544970703126,1.4342671632766724,-0.401966392993927,-1.1334224939346311
1759650157546532600,93.11553271484377,1.4101336002349854,-0.0417938344180583,-0.960416853427887
1759650157556615700,93.12561572265624,1.437459111213684,0.4102393984794616,-0.7628458738327026
1759650157566698800,93.13569873046876,1.501518964767456,0.8993505239486694,-0.5647724866867065
1759650157576782600,93.14578247070312,1.5712496042251587,1.284575343132019,-0.3745582103729248
1759650157586865700,93.15586572265624,1.6326128244400024,1.5416651964187622,-0.2070584297180175
1759650157596948700,93.16594873046876,1.669030785560608,1.6663380861282349,-0.0550074651837348
1759650157607032800,93.17603271484376,1.6511093378067017,1.7241438627243042,0.1001573577523231
1759650157617115600,93.18611572265624,1.682728290557861,1.9441725015640257,0.1581494659185409
1759650157627198700,93.19619873046877,2.031471014022827,2.3857433795928955,0.0198693666607141
1759650157637282600,93.20628247070312,2.6456832885742188,2.81120228767395,-0.2126945406198501
1759650157647366000,93.21636596679689,3.258535623550415,3.1732418537139893,-0.2795917987823486
1759650157657448700,93.22644873046876,3.564322233200073,3.2599899768829346,-0.0990909039974212
1759650157667531800,93.23653173828124,3.448687791824341,3.229101657867432,0.1861506849527359
1759650157677615600,93.24661572265624,3.1350743770599365,3.3784000873565674,0.3921167850494385
1759650157687698700,93.25669873046876,2.792754650115967,3.6165037155151367,0.4532539248466491
1759650157697781800,93.26678173828124,2.486447334289551,3.821906566619873,0.4479356706142425
1759650157707865600,93.27686547851565,2.202285051345825,3.9674289226531982,0.4131380021572113
1759650157717948700,93.28694873046877,1.8892364501953125,4.043915748596191,0.3683844804763794
1759650157728031700,93.29703173828123,1.5944215059280396,4.0007734298706055,0.2717543244361877
