time,seconds_elapsed,z,y,x
1759650156998252300,92.56725219726565,2.0311808334350583,12.6804401802063,-1.4887445198059082
1759650157008335400,92.57733544921877,2.140117008972168,11.014824012756346,-1.8249802154541013
1759650157018419200,92.58741918945312,2.5668834548950192,9.899724589538572,-2.011877582550049
1759650157028502300,92.59750219726564,2.812438762664794,9.076418493652342,-1.8965069900512692
1759650157038585300,92.60758544921876,2.737619960784912,8.164975849151611,-1.6506524070739743
1759650157048669400,92.61766943359376,2.448220835113525,7.27822340927124,-1.5801730957031248
1759650157058752300,92.62775219726562,2.1068974609375,6.570138268280029,-1.7739537925720217
1759650157068835300,92.63783544921876,1.8658312812805176,5.857264723968505,-2.063053643035889
1759650157078918100,92.64791821289064,1.828571517944336,5.077652808380127,-2.4148516494750973
1759650157089002500,92.65800244140624,1.874659899902344,4.2414778785705565,-2.8363807792663573
1759650157099085300,92.66808520507811,1.9604022468566893,3.365200070953369,-3.273322582244873
1759650157109168600,92.67816870117188,2.1048025344848638,2.5139117431640625,-3.6242227630615234
1759650157119252700,92.68825268554689,2.2704513618469235,1.7571943809509276,-4.049343195343018
1759650157129335600,92.69833544921876,2.5092729774475098,1.1423334671020506,-4.525639688110351
1759650157139418600,92.70841870117188,2.6657939109802244,0.7110778930664062,-4.933102883148193
1759650157149502700,92.71850268554688,2.661155145263672,0.5494692810058593,-5.303455952453613
1759650157159585800,92.72858569335938,2.474407415771484,0.5777507881164551,-5.566069947052002
1759650157169668600,92.73866870117187,2.3153426429748536,0.7377133865356444,-5.849333930969238
1759650157179751700,92.74875170898436,1.9933225196838376,0.9814730430603028,-6.275352188873291
1759650157189835800,92.75883569335936,1.3913304397583006,1.2222399475097656,-6.860285581970214
1759650157199918800,92.7689189453125,0.4822819969177245,1.6243161888122557,-7.402721895599365
1759650157210001700,92.77900170898438,-0.7721300354003906,2.309806051635742,-7.61640439376831
1759650157220085500,92.78908544921876,-2.045546043395996,3.601328209686279,-7.458536721801757
1759650157230168800,92.7991689453125,-3.081187899017334,6.543203499603271,-7.071424240875244
1759650157240252000,92.809251953125,-3.1639374938964844,12.051214056396484,-7.809736177825927
1759650157250335700,92.81933569335938,-3.227234200286865,20.37315975189209,-9.469815753936768
1759650157260418600,92.82941845703124,-8.151658102416992,30.7852434967041,-2.096123553466797
1759650157270501600,92.83950170898436,-11.637615719604492,32.45415169143676,5.405359160614013
1759650157280584700,92.84958471679688,-8.620622352600098,26.849924155426024,9.373598774719238
1759650157290668800,92.85966870117188,-1.599925259399414,21.40715559387207,10.92354507446289
1759650157300751600,92.86975170898438,2.9759926635742184,18.536208528137205,8.955960222625732
1759650157310834700,92.87983471679688,4.835688803100585,17.106271586608887,4.875492405700683
1759650157320918800,92.88991870117188,5.077652808380127,17.29406677932739,-0.617404753112793
1759650157331001900,92.900001953125,2.2477064460754392,19.35996353683472,-5.853224508666992
1759650157341084700,92.91008471679687,-1.35332248840332,22.16566860733032,-7.4821794631958
1759650157351168500,92.92016845703124,-3.5978865447998043,23.85941664428711,-5.350741435241699
1759650157361251600,92.93025146484376,-3.404255485534668,23.540389273071288,-0.8218097198486327
1759650157371335000,92.9403349609375,-1.46195938873291,21.409849070739742,3.7765538436889647
1759650157381417700,92.95041772460938,0.2163759750366211,18.128296420288084,6.100725105285644
1759650157391501600,92.96050146484374,0.8852560638427733,14.661043503570555,6.463147381591797
1759650157401584600,92.97058471679688,0.79801734085083,12.21267303085327,5.625775350952148
1759650157411667700,92.98066772460938,0.4125508735656738,11.088744989013671,4.237437663269043
1759650157421751800,92.99075170898438,0.0888847366333007,10.410138455963134,3.103184626770019
1759650157431834600,93.00083471679687,0.0977133552551269,9.585934534454346,2.614917125701904
1759650157441917700,93.01091772460936,0.2932897033691406,8.653841900634765,2.4494179359436035
1759650157452001800,93.02100170898436,0.3497030799865722,7.486967866516113,2.3677158042907718
1759650157462084900,93.0310849609375,0.2483984222412109,6.097433078002929,2.385223403930664
1759650157472167700,93.04116772460938,-0.0941220527648925,4.60315196685791,2.7247511268615723
1759650157482250800,93.05125073242188,-0.7240963645935058,3.3131261848449705,3.352331237030029
1759650157492334600,93.06133447265626,-1.2678794166564942,2.157325333404541,4.187009790802001
1759650157502418000,93.07141796875,-1.757493656158447,1.2152069801330565,5.256918657684325
1759650157512500700,93.08150073242189,-2.274341939544678,0.5366004470825195,6.490830338287354
1759650157522584600,93.09158447265624,-2.786701094818115,0.1702875930786132,7.600991720581054
1759650157532667600,93.10166772460936,-3.16693024597168,-0.0116717330932617,8.415618835449218
1759650157542750700,93.11175073242188,-3.125031716918945,-0.0626981559753418,8.94398921432495
