time,seconds_elapsed,z,y,x
1759650157540230700,93.10923071289062,1.419241189956665,-0.2777884602546692,-1.0752630233764648
1759650157550313700,93.11931372070312,1.4139084815979004,0.1115757972002029,-0.8890425562858582
1759650157560397600,93.1293974609375,1.4580609798431396,0.5873764157295227,-0.6887499094009399
1759650157570480600,93.13948071289065,1.5239007472991943,1.0528879165649414,-0.4944203794002533
1759650157580563700,93.14956372070311,1.5933187007904053,1.390197515487671,-0.3091972470283508
1759650157590647800,93.15964770507811,1.6482945680618286,1.5998982191085815,-0.1492368876934051
1759650157600730600,93.16973071289064,1.6679133176803589,1.6816258430480957,0.0029539782553911
1759650157610813700,93.17981372070312,1.6446985006332395,1.7721741199493408,0.1372334957122802
1759650157620897800,93.18989770507812,1.7689754962921145,2.0887622833251958,0.1342241168022155
1759650157630980600,93.19998071289062,2.244363307952881,2.5508265495300293,-0.0728150829672813
1759650157641063700,93.21006372070312,2.891329526901245,2.9758191108703613,-0.266924113035202
1759650157651146800,93.22014672851564,3.427308797836304,3.2450621128082275,-0.2437066733837127
1759650157661230800,93.23023095703124,3.561354637145996,3.2259681224823,0.0089516835287213
1759650157671313700,93.24031372070311,3.3393783569335938,3.2545053958892822,0.2777383923530578
1759650157681396700,93.25039672851562,3.0024726390838623,3.460775136947632,0.4316233098506927
1759650157691480600,93.26048046875,2.674384593963623,3.692996025085449,0.4539981186389923
1759650157701563600,93.27056372070312,2.3818182945251465,3.8768796920776367,0.4360305666923523
1759650157711646700,93.28064672851562,2.089295625686645,4.000629425048828,0.4021370410919189
1759650157721730800,93.29073071289062,1.7735326290130615,4.0377726554870605,0.3401828706264496
1759650157731813600,93.30081372070312,1.4858113527297974,3.9513931274414062,0.2283495515584945
1759650157741896700,93.31089672851564,1.2302429676055908,3.7462077140808105,0.1265922933816909
1759650157751979500,93.3209794921875,0.997408926486969,3.423064947128296,0.0806498378515243
1759650157762063600,93.33106372070311,0.7964656949043274,3.045671939849853,0.1087664291262626
1759650157772146700,93.34114672851562,0.617912769317627,2.6985363960266118,0.1872833371162414
1759650157782229800,93.35122973632812,0.4627559185028076,2.415247917175293,0.2750512659549713
1759650157792313900,93.36131396484376,0.3250159025192261,2.1993441581726074,0.3376219868659973
1759650157802396700,93.37139672851562,0.1920546591281891,2.0175366401672363,0.3872739672660827
1759650157812479700,93.38147973632812,0.0638135969638824,1.877268671989441,0.4015119969844818
1759650157822562800,93.39156274414064,-0.0546786896884441,1.7257944345474243,0.4022486507892608
1759650157832646700,93.40164672851564,-0.1756112426519394,1.577285885810852,0.3922841548919678
1759650157842729700,93.41172973632813,-0.2848929762840271,1.415302276611328,0.3699285089969635
1759650157852812800,93.42181274414062,-0.4032547771930694,1.245476484298706,0.3395892679691314
1759650157862896600,93.43189672851562,-0.5167850852012634,1.0473554134368896,0.3138791024684906
1759650157872979700,93.44197973632812,-0.6405645608901978,0.7997890710830688,0.2939924895763397
1759650157883062500,93.4520625,-0.7873068451881409,0.517414391040802,0.2880653440952301
1759650157893147000,93.46214697265626,-0.974690556526184,0.2162939459085464,0.2779636979103088
1759650157903229700,93.47222973632812,-1.1942999362945557,-0.1041538342833519,0.271972119808197
1759650157913312800,93.48231274414064,-1.4335063695907593,-0.4139899909496307,0.2674018740653991
1759650157923395600,93.4923955078125,-1.6761131286621094,-0.6851919293403625,0.2581567168235779
1759650157933479700,93.50247973632813,-1.8961493968963623,-0.9065477252006532,0.237863153219223
1759650157943562800,93.51256274414062,-2.081293821334839,-1.0867793560028076,0.2159514725208282
1759650157953645800,93.52264575195312,-2.2434985637664795,-1.3191970586776731,0.2213235944509506
1759650157963729700,93.53272973632812,-2.424154281616211,-1.667170524597168,0.2367696613073349
1759650157973812700,93.54281274414062,-2.6750564575195312,-2.1562182903289795,0.2167488187551498
1759650157983895800,93.55289575195312,-3.015898942947388,-2.6460728645324707,0.207210436463356
1759650157993978600,93.562978515625,-3.4118762016296387,-2.9767038822174072,0.3512206077575683
1759650158004062700,93.57306274414064,-3.907746553421021,-3.216473340988159,0.6499175429344177
1759650158014145500,93.5831455078125,-4.516603946685791,-3.667471408843994,0.7789487838745117
1759650158024228900,93.59322875976562,-4.592411041259766,-3.988318920135498,0.5259644389152527
1759650158034312700,93.60331274414062,-4.014767169952393,-3.4645698070526123,0.0057447045110166
1759650158044395800,93.61339575195312,-3.3621509075164795,-2.419588327407837,-0.2521363794803619
1759650158054478600,93.623478515625,-3.047564744949341,-1.5942587852478027,-0.100921019911766
1759650158064562700,93.63356274414062,-2.958772659301758,-1.071164608001709,0.182832658290863
1759650158074645800,93.64364575195312,-2.889245748519897,-0.8925989270210266,0.4065136909484863
1759650158084728800,93.65372875976564,-2.647563934326172,-1.0564783811569214,0.5893822908401489
1759650158094811600,93.66381176757812,-2.184486150741577,-1.408069729804993,0.7128477692604065
1759650158104895500,93.6738955078125,-1.7263824939727783,-1.8946452140808103,0.6931478381156921
1759650158114978800,93.68397875976562,-1.405712008476257,-2.231443166732788,0.6028552651405334
1759650158125061600,93.6940615234375,-1.125685453414917,-2.407588243484497,0.558138906955719
1759650158135144700,93.70414477539065,-0.849982500076294,-2.536940097808838,0.5773091316223145
1759650158145228500,93.714228515625,-0.5384355187416077,-2.654627799987793,0.6185508370399475
1759650158155311600,93.7243115234375,-0.181033968925476,-2.7419557571411133,0.624339759349823
1759650158165394700,93.73439477539064,0.175696462392807,-2.7402143478393555,0.5926870107650757
1759650158175478800,93.74447875976564,0.5242515206336975,-2.649460792541504,0.5205486416816711
1759650158185561600,93.7545615234375,0.8694347143173218,-2.5144712924957275,0.4267763495445251
1759650158195644700,93.76464477539062,1.212891697883606,-2.2895395755767822,0.3270859718322754
1759650158205728800,93.77472875976562,1.5526727437973022,-2.00123929977417,0.2447892427444458
1759650158215811800,93.78481176757812,1.8310614824295044,-1.7133742570877075,0.1941646784543991
1759650158225894700,93.79489477539065,2.01617693901062,-1.4205617904663086,0.1543600112199783
1759650158235977700,93.80497778320311,2.113214492797852,-1.2174654006958008,0.1169106438755989
1759650158246061800,93.81506176757811,2.1212260723114014,-1.126210331916809,0.0705069229006767
1759650158256144600,93.82514453125,2.023362874984741,-1.1553871631622314,0.0282534752041101
1759650158266227700,93.83522778320312,1.7896826267242432,-1.3094744682312012,-0.0251146741211414
1759650158276311600,93.8453115234375,1.4749566316604614,-1.4248484373092651,-0.0675425603985786
1759650158286394600,93.85539453125,1.2300786972045898,-1.2758911848068235,-0.070110909640789
1759650158296477700,93.86547778320312,1.167404055595398,-0.7824151515960693,-0.0285490863025188
1759650158306560800,93.87556079101564,1.2203896045684814,-0.0897349491715431,0.0472010672092437
1759650158316644600,93.88564453125,1.3149501085281372,0.6627047061920166,0.1383149921894073
1759650158326727700,93.89572778320311,1.3631837368011477,1.3401633501052856,0.2473746389150619
1759650158336810500,93.905810546875,1.3280608654022217,1.832101941108704,0.4222348630428314
1759650158346894800,93.91589477539064,1.1916221380233765,2.0128352642059326,0.6227520108222961
1759650158356977700,93.92597778320312,0.9529040455818176,1.921791672706604,0.7134371399879456
1759650158367060700,93.93606079101562,0.7571958303451538,1.967845678329468,0.6138272285461426
1759650158377144800,93.94614477539062,1.023409128189087,2.398784637451172,0.2912630140781402
1759650158387227600,93.9562275390625,1.675241470336914,3.0081653594970703,0.0887580960988998
1759650158397310700,93.96631079101564,2.3053953647613525,3.3139007091522217,0.1109331771731376
1759650158407393800,93.97639379882813,2.690328359603882,3.240103483200073,0.262779951095581
1759650158417477600,93.9864775390625,2.679696798324585,3.2858903408050537,0.5260369181632996
1759650158427560700,93.99656079101564,2.404134750366211,3.447573661804199,0.7542849779129028
1759650158437643800,94.00664379882812,2.116802453994751,3.6818230152130127,0.8797236084938049
1759650158447727600,94.0167275390625,1.8595820665359497,3.8297715187072754,0.9156246185302734
1759650158457810700,94.02681079101562,1.5554863214492798,3.902188539505005,0.8572025895118713
1759650158467893500,94.0368935546875,1.240241527557373,3.870052099227905,0.7073366641998291
1759650158477976800,94.04697680664064,0.9652595520019532,3.659200668334961,0.5217036604881287
1759650158488060700,94.05706079101564,0.7924286127090454,3.306195974349976,0.3602428734302521
1759650158498143700,94.06714379882813,0.6884196996688843,2.928722858428955,0.2586536705493927
1759650158508226600,94.0772265625,0.6172051429748535,2.595786571502685,0.2265204936265945
1759650158518311000,94.08731079101562,0.5486907958984375,2.262669801712036,0.2464260160923004
1759650158528393700,94.09739379882812,0.4877057373523712,1.9411733150482176,0.2785701155662536
1759650158538476800,94.10747680664062,0.4305567145347595,1.6743628978729248,0.3058962821960449
1759650158548559600,94.1175595703125,0.3604409992694855,1.444910764694214,0.3158940374851227
1759650158558643700,94.12764379882812,0.2712677121162414,1.25011146068573,0.3002415895462036
1759650158568726800,94.13772680664064,0.1605729013681411,1.0844790935516355,0.2694509029388428
1759650158578809900,94.14780981445313,0.0434598587453365,0.9417265057563782,0.2080930173397064
1759650158588893700,94.15789379882813,-0.0705306231975555,0.8156354427337646,0.1277923136949539
1759650158598976500,94.1679765625,-0.1765382885932922,0.6768572926521301,0.0380208864808082
1759650158609059800,94.17805981445312,-0.2847039103507995,0.5177257061004639,-0.0649350583553314
1759650158619142700,94.188142578125,-0.4053016901016235,0.3620961606502533,-0.1716987937688827
1759650158629226800,94.19822680664062,-0.5424630045890808,0.189667135477066,-0.2669714987277984
1759650158639309600,94.2083095703125,-0.7039570808410645,0.0084217144176363,-0.3290761709213257
1759650158649392600,94.218392578125,-0.8721836805343628,-0.1872851997613906,-0.3511479198932647
1759650158659476700,94.22847680664064,-1.0213640928268433,-0.4595606625080108,-0.3392683565616607
1759650158669559800,94.23855981445313,-1.1688547134399414,-0.7655535936355591,-0.2925567626953125
1759650158679642600,94.248642578125,-1.332667350769043,-1.077045440673828,-0.2282057404518127
1759650158689725700,94.2587255859375,-1.5093225240707395,-1.4296709299087524,-0.165552482008934
1759650158699809800,94.26880981445312,-1.677356839179993,-1.8795994520187376,-0.084509290754795
1759650158709892900,94.27889282226562,-1.8589322566986084,-2.441413164138794,-0.0103823337703943
1759650158719975700,94.2889755859375,-2.0976548194885254,-3.0988545417785645,0.0139778675511479
1759650158730059500,94.2990595703125,-2.4263856410980225,-3.7724130153656006,-0.0627422109246254
1759650158740142800,94.30914282226564,-2.826780319213867,-4.238409996032715,-0.0338176190853118
1759650158750225700,94.3192255859375,-3.2059388160705566,-4.438301086425781,0.3013638257980346
1759650158760308700,94.32930883789062,-3.619217157363892,-4.912901401519775,0.4083606004714966
1759650158770392600,94.339392578125,-3.359443426132202,-5.3585615158081055,0.1345357000827789
1759650158780475600,94.3494755859375,-2.434983253479004,-4.740078926086426,-0.340186595916748
1759650158790558700,94.35955883789065,-1.7347511053085327,-3.288053512573242,-0.4084687232971191
1759650158800642800,94.36964282226562,-1.519818663597107,-2.032363176345825,-0.1343423575162887
1759650158810725600,94.3797255859375,-1.5401813983917236,-1.2684175968170166,0.1883693784475326
1759650158820808700,94.38980859375,-1.5380783081054688,-0.9206137657165528,0.4286986291408539
1759650158830891500,94.3998916015625,-1.4548670053482056,-0.826443076133728,0.5565077066421509
1759650158840976000,94.40997583007812,-1.2891483306884766,-0.8819025754928589,0.6091429591178894
1759650158851058700,94.42005859375,-1.0191067457199097,-1.139878511428833,0.6101166009902954
1759650158861141800,94.43014184570312,-0.7265846133232117,-1.4771376848220823,0.5490186214447021
1759650158871225600,94.4402255859375,-0.4520848989486694,-1.7536097764968872,0.4796278476715088
1759650158881308700,94.45030859375,-0.1726921498775482,-1.9151352643966677,0.4415987133979797
1759650158891391700,94.46039184570311,0.0946119949221611,-1.9809787273406985,0.4470254480838775
1759650158901474800,94.47047485351564,0.336569219827652,-2.002498149871826,0.4446488320827484
1759650158911558700,94.48055859375,0.5301395058631897,-2.035275220870972,0.4227768182754516
1759650158921641500,94.49064135742188,0.6834214329719543,-2.038376569747925,0.3687277138233185
1759650158931724800,94.50072485351562,0.8141909241676331,-1.9536917209625244,0.3195273876190185
1759650158941808600,94.51080859375,0.9640786647796632,-1.7831658124923706,0.2779504060745239
1759650158951891700,94.5208916015625,1.1211061477661133,-1.5597820281982422,0.2426640391349792
1759650158961974500,94.530974609375,1.257108211517334,-1.2511978149414062,0.194577470421791
1759650158972057900,94.54105786132811,1.3291107416152954,-0.8691098093986511,0.0874454230070114
1759650158982141700,94.5511416015625,1.30591881275177,-0.5392725467681885,-0.0933256894350051
1759650158992224800,94.56122485351564,1.1796090602874756,-0.4088200032711029,-0.3204882740974426
1759650159002307600,94.5713076171875,0.9698162078857422,-0.4625668525695801,-0.5265080332756042
1759650159012391700,94.5813916015625,0.7067534327507019,-0.6299204230308533,-0.662368655204773
1759650159022474800,94.59147485351562,0.4716375768184662,-0.7594805359840393,-0.6974797248840332
1759650159032557800,94.60155786132812,0.357411652803421,-0.6783785223960876,-0.6236910223960876
1759650159042640600,94.611640625,0.4068335294723511,-0.3739003539085388,-0.452118456363678
1759650159052724500,94.62172436523436,0.5615379214286804,0.0993066132068634,-0.2333134114742279
1759650159062807800,94.63180786132811,0.7392476797103882,0.603635311126709,-0.0211401730775833
1759650159072891000,94.64189086914062,0.8633707165718079,0.9584248065948486,0.159557968378067
1759650159082974700,94.651974609375,0.914547085762024,1.106943130493164,0.2865915596485138
1759650159093057500,94.6620576171875,0.8987298011779785,1.1187329292297363,0.3835963904857635
1759650159103140600,94.672140625,0.8140343427658081,1.1296303272247314,0.5159389972686768
1759650159113223000,94.68222290039064,0.621870219707489,1.2676090002059937,0.666182816028595
1759650159123307000,94.69230712890624,0.4648542404174804,1.677471399307251,0.6687192320823669
1759650159133389800,94.70238989257813,0.7965282797813416,2.393116950988769,0.5197014808654785
1759650159143473000,94.71247290039062,1.5817499160766602,3.1183104515075684,0.4702018499374389
1759650159153557000,94.72255688476562,2.2348594665527344,3.522390127182007,0.6078997850418091
1759650159163640000,94.73264013671874,2.635751485824585,3.529082059860229,0.7773410081863403
1759650159173723000,94.74272290039065,2.631256103515625,3.4763662815093994,0.9879933595657348
1759650159183806000,94.75280590820311,2.343022584915161,3.463426113128662,1.1566548347473145
1759650159193889800,94.76288989257812,1.9896739721298216,3.457960605621338,1.2215651273727417
1759650159203973000,94.77297314453124,1.629221796989441,3.4249672889709477,1.1600396633148191
1759650159214056000,94.78305590820312,1.2497788667678833,3.4291319847106934,0.9699975848197936
1759650159224140000,94.79314013671876,0.8985593318939209,3.3979432582855225,0.6884324550628662
1759650159234222800,94.80322290039062,0.6578553915023804,3.22286319732666,0.4101092219352722
1759650159244306000,94.81330590820312,0.5138662457466125,2.9547719955444336,0.2173206061124801
1759650159254389000,94.82338891601565,0.4258541166782379,2.706451892852783,0.1247557774186134
1759650159264473000,94.83347314453124,0.3534273207187652,2.5070064067840576,0.1141667887568473
1759650159274556000,94.84355590820311,0.278619647026062,2.318493604660034,0.1320003718137741
1759650159284639000,94.85363891601564,0.221010148525238,2.150346040725708,0.1351615488529205
1759650159294721800,94.8637216796875,0.1893475502729416,1.9962272644042969,0.1284242868423462
1759650159304806000,94.87380590820312,0.1655503511428833,1.8685928583145144,0.1030084043741226
1759650159314889000,94.88388891601562,0.1511487662792205,1.7713472843170166,0.0642807185649871
1759650159324972000,94.89397192382812,0.1294717043638229,1.7075453996658323,0.0253583528101444
1759650159335056100,94.90405615234376,0.0934258177876472,1.6509041786193848,-0.0333358533680439
1759650159345139000,94.91413891601565,0.0437195189297199,1.5896261930465698,-0.1246433928608894
1759650159355222000,94.92422192382811,-0.0255237352102994,1.54581618309021,-0.2439364939928054
1759650159365304800,94.93430493164064,-0.1125643625855445,1.501211404800415,-0.3619946837425232
1759650159375389000,94.94438891601564,-0.218194380402565,1.4287196397781372,-0.4498640894889831
1759650159385472000,94.95447192382812,-0.331739068031311,1.3123873472213743,-0.5014721751213074
1759650159395555000,94.96455517578126,-0.4423244297504425,1.138322353363037,-0.5213132500648499
1759650159405639000,94.97463891601562,-0.5600430369377136,0.8840872049331665,-0.505097508430481
1759650159415722000,94.98472192382812,-0.7028297781944275,0.5527313351631165,-0.4495943188667297
1759650159425804800,94.9948046875,-0.8882944583892822,0.1271547526121139,-0.354156494140625
1759650159435888000,95.00488818359376,-1.1425304412841797,-0.3739389777183532,-0.2339781373739242
1759650159445972000,95.01497192382811,-1.4387881755828855,-0.9210190773010254,-0.1226012855768203
1759650159456055000,95.02505493164062,-1.698307991027832,-1.5140196084976196,-0.0219361912459135
1759650159466137900,95.03513793945312,-1.887430191040039,-2.198819398880005,0.0885367915034294
1759650159476222000,95.04522192382812,-2.08046293258667,-3.0071964263916016,0.1867866665124893
1759650159486305000,95.05530493164062,-2.410364151000977,-3.826127290725708,0.2333301901817321
1759650159496387800,95.06538793945312,-2.8805291652679443,-4.416794776916504,0.324866235256195
1759650159506471000,95.07547094726564,-3.37048077583313,-4.628360748291016,0.5712874531745911
1759650159516555000,95.08555493164064,-3.8927643299102783,-4.582729339599609,0.8564664721488953
1759650159526638000,95.09563818359376,-4.077919960021973,-4.7685956954956055,0.6870561242103577
1759650159536721000,95.10572094726562,-3.35148024559021,-4.805500507354736,0.0302609670907259
1759650159546805000,95.11580493164062,-2.2308754920959477,-4.021804332733154,-0.4894144237041473
1759650159556887800,95.1258876953125,-1.5667695999145508,-2.7522544860839844,-0.4659653007984161
1759650159566971100,95.13597119140626,-1.3414909839630127,-1.754966139793396,-0.1407829523086547
1759650159577054000,95.14605395507812,-1.374646782875061,-1.3054498434066772,0.1230963617563247
1759650159587138000,95.15613793945312,-1.4641587734222412,-1.219985842704773,0.2204170525074005
1759650159597220900,95.16622094726564,-1.384212613105774,-1.3392277956008911,0.2075041830539703
1759650159607304000,95.17630395507813,-1.080422282218933,-1.689643383026123,0.145710602402687
1759650159617387000,95.18638696289062,-0.6734247803688049,-2.1387438774108887,0.0547886788845062
1759650159627470800,95.19647094726562,-0.3103602528572082,-2.487884283065796,-0.0640713945031166
1759650159637554000,95.20655395507812,0.0007504787645302,-2.672799587249756,-0.1446221619844436
1759650159647637000,95.21663696289062,0.3107661306858063,-2.7532942295074463,-0.1869094371795654
1759650159657721000,95.22672119140626,0.6114348769187927,-2.7817487716674805,-0.2377316057682037
1759650159667804000,95.23680395507812,0.9097187519073486,-2.7735719680786133,-0.2771416008472442
1759650159677887000,95.24688696289064,1.22729754447937,-2.721076011657715,-0.2671619355678558
1759650159687970000,95.25696997070312,1.5747745037078855,-2.6090564727783203,-0.2369888424873352
1759650159698054000,95.26705395507813,1.9757499694824217,-2.3791775703430176,-0.1966443508863449
1759650159708137000,95.27713696289062,2.4086174964904785,-1.9314855337142944,-0.1416569948196411
1759650159718220000,95.28721997070312,2.8209352493286133,-1.2691004276275637,-0.0893834084272384
1759650159728302800,95.297302734375,3.1674134731292725,-0.5292678475379944,-0.006213154643774
1759650159738387000,95.30738696289062,3.344639539718628,0.1959503293037414,0.0946886911988258
1759650159748470000,95.31746997070312,3.2885584831237797,0.7858069539070129,0.1621332466602325
1759650159758553000,95.32755297851564,2.979297399520874,1.0671323537826538,0.1965735107660293
1759650159768637000,95.33763696289064,2.4697086811065674,1.05118727684021,0.1999954134225845
1759650159778720000,95.34771997070312,1.8796892166137693,1.0186809301376345,0.239898607134819
1759650159788802800,95.357802734375,1.3973339796066284,1.2080607414245603,0.397786796092987
1759650159798886100,95.36788623046876,1.1624056100845337,1.594925880432129,0.6106505990028381
1759650159808970000,95.37796997070312,1.0903093814849854,2.062096357345581,0.7803202867507935
1759650159819053000,95.38805297851565,1.0695228576660156,2.470400094985962,0.8805792927742004
1759650159829136000,95.39813598632811,1.0392144918441772,2.7075355052948,0.9339306354522704
1759650159839220000,95.40821997070312,0.965501070022583,2.744570732116699,0.9698806405067444
1759650159849303000,95.41830297851564,0.8010676503181458,2.4542250633239746,0.988753378391266
1759650159859385900,95.4283857421875,0.5407029390335083,1.851718544960022,1.044243335723877
1759650159869469000,95.43846899414062,0.2898472547531128,1.4206923246383667,1.1202669143676758
1759650159879552800,95.448552734375,0.2454513013362884,1.625396490097046,1.0480287075042725
1759650159889636000,95.45863598632812,0.4852524399757385,2.166348695755005,0.9410452842712402
1759650159899719000,95.46871899414064,0.8306348919868469,2.5952694416046143,0.927689015865326
1759650159909802000,95.47880200195311,1.0258874893188477,2.840491533279419,0.9151604175567628
1759650159919885800,95.4888857421875,1.0670740604400637,3.04973578453064,0.8909978270530701
1759650159929969000,95.49896899414064,1.0227651596069336,3.2759456634521484,0.8753451108932495
1759650159940052000,95.50905200195312,0.9433675408363342,3.476766347885132,0.8428230881690979
1759650159950136000,95.51913598632812,0.8205984830856323,3.511849403381348,0.7726714611053467
1759650159960219000,95.52921899414062,0.6573062539100647,3.3736743927001958,0.6875005960464478
1759650159970302000,95.53930200195312,0.5058158040046692,3.133574724197388,0.6002829074859619
