time,seconds_elapsed,z,y,x
1759650156991950300,92.56095043945312,2.392260901352018,8.706156025239824,3.827574713613093
1759650157002034400,92.57103442382812,2.436683103663474,8.693226985561846,3.8289366496160624
1759650157012117500,92.58111743164062,2.4598425915852187,8.688407602581382,3.825065361140668
1759650157022200300,92.59120043945312,2.4626161479517816,8.690689576038718,3.818093184040487
1759650157032284200,92.6012841796875,2.447979573703557,8.699417656895518,3.807611829775571
1759650157042367200,92.6113671875,2.420040304159373,8.713895679581166,3.792334181144833
1759650157052450300,92.6214501953125,2.383344312185794,8.732660001283884,3.7723593146085737
1759650157062534400,92.63153442382811,2.343202709802985,8.754312445643544,3.747240655443072
1759650157072617200,92.6416171875,2.3023424377568067,8.77858296354711,3.715655722872913
1759650157082700300,92.6517001953125,2.2627681138679385,8.80531081147492,3.6765170139223335
1759650157092783000,92.661783203125,2.2255596423275765,8.834370317220687,3.62920815025866
1759650157102867500,92.67186743164062,2.191672716425359,8.865463959142565,3.5735806633219123
1759650157112950800,92.68195068359375,2.1612347619332373,8.898964077684283,3.508257711800933
1759650157123033900,92.69203393554687,2.13240102776736,8.935122017258406,3.4331972101196646
1759650157133117700,92.70211767578124,2.1033950057744977,8.974230623331666,3.348028571400046
1759650157143200500,92.71220043945311,2.0722282986164093,9.0166166436404,3.2522093593284485
1759650157153283600,92.72228369140625,2.0344892273306847,9.062460110926628,3.146910955771804
1759650157163367000,92.73236694335938,1.9875141256660225,9.112167267903684,3.031265053462982
1759650157173450800,92.74245068359374,1.931632225576788,9.16578078466952,2.9030434549584982
1759650157183533600,92.75253344726562,1.8665999275654552,9.222747118994594,2.7617291506469246
1759650157193616600,92.76261669921875,1.79063443986848,9.281954510244727,2.6094711352556943
1759650157203700700,92.77270068359375,1.6998505916155873,9.342385305809977,2.449642392349243
1759650157213783800,92.78278369140624,1.5856531345494091,9.404354562988877,2.283463842024654
1759650157223866600,92.79286669921876,1.4371603169105946,9.469650918763875,2.1049131552524862
1759650157233950700,92.80295068359376,1.2502227639347314,9.540142505094408,1.895519878710061
1759650157244033800,92.81303369140625,1.0177942834373563,9.61475789335668,1.6404012083031236
1759650157254116900,92.82311694335938,0.7568936686281115,9.688099608421323,1.3184186405435203
1759650157264199700,92.83319970703126,0.5292283108793199,9.74659271392226,0.9456447738319634
1759650157274283500,92.84328344726562,0.3845141715290024,9.780717101842164,0.6000684549191966
1759650157284366600,92.85336669921875,0.2835392023957334,9.797592248797416,0.3117297615535557
1759650157294450000,92.86344995117187,0.1611582562108524,9.805275204515455,0.0313336406732327
1759650157304533800,92.87353369140624,-0.0153961113531666,9.802412216299771,-0.2878345432357862
1759650157314616600,92.88361645507813,-0.2497221999245695,9.78238591183722,-0.6426067797128111
1759650157324699600,92.89369970703125,-0.5022175908895209,9.743579503580929,-0.9903653015028684
1759650157334783700,92.90378369140625,-0.7052825777258723,9.6956218206197,-1.2914578606426714
1759650157344866800,92.91386669921874,-0.8217878733430057,9.65226374040842,-1.5260571823731064
1759650157354949600,92.92394970703126,-0.8503251087803393,9.622693362531065,-1.688530740699917
1759650157365032700,92.93403271484377,-0.8197367860320955,9.608181437575816,-1.7836194465398787
1759650157375116500,92.94411645507812,-0.7650936339575797,9.606199323847887,-1.8182322024986144
1759650157385199900,92.95419995117189,-0.7106864095307887,9.61274187735915,-1.805687485963106
1759650157395282700,92.96428271484376,-0.6665715196028351,9.62373147340715,-1.7634817906573417
1759650157405366800,92.97436669921876,-0.6340522287920117,9.637242112365364,-1.7005721838884054
1759650157415449600,92.98444970703125,-0.6085783264480531,9.653508772033453,-1.6154883008427916
1759650157425533000,92.99453295898438,-0.5846842406414449,9.6728324811846,-1.504936652933061
1759650157435616800,93.00461669921874,-0.5590741081645711,9.694491939806936,-1.369188166055083
1759650157445699600,93.01469946289062,-0.5288773785497993,9.717170220082998,-1.2113170600224286
1759650157455782700,93.02478271484377,-0.4897499581782147,9.739479082524776,-1.0359009449489414
1759650157465865700,93.03486572265624,-0.4374302440825849,9.760167650288343,-0.8474472152564674
1759650157475949800,93.04494970703124,-0.3672230276513844,9.7780230404526,-0.6525264084417373
1759650157486032600,93.05503271484376,-0.2759391574544832,9.792057411023974,-0.458114683660306
1759650157496115700,93.06511572265624,-0.1664889314480125,9.801506207370757,-0.2704526340684853
1759650157506199600,93.07519946289062,-0.0448035434789722,9.80610873273015,-0.0926611225000117
1759650157516283000,93.08528295898438,0.0822035418363288,9.806026315143704,0.0739101489026332
1759650157526365700,93.09536572265624,0.2075050881756469,9.801768073177335,0.2294417563041672
1759650157536449800,93.10544970703126,0.324247699679993,9.794071673455834,0.3760337452903389
1759650157546532600,93.11553271484377,0.4271637381447479,9.783678874257207,0.5172202950363979
1759650157556615700,93.12561572265624,0.513679407559149,9.77114029520154,0.656773909818381
1759650157566698800,93.13569873046876,0.5863681020751595,9.756396899577975,0.7995340290240943
1759650157576782600,93.14578247070312,0.6427940459132194,9.739912213245034,0.944095717759058
1759650157586865700,93.15586572265624,0.6860634249277412,9.721478730931878,1.0920502638027072
1759650157596948700,93.16594873046876,0.7180638064309954,9.701057874193786,1.2426686952933668
1759650157607032800,93.17603271484376,0.738450395573303,9.679109661757945,1.3928021197460592
1759650157617115600,93.18611572265624,0.7520423561394214,9.655607205617429,1.5408030622147022
1759650157627198700,93.19619873046877,0.7774207622196525,9.62636123738885,1.7026976516097785
1759650157637282600,93.20628247070312,0.8346735853359103,9.583048749884965,1.9075896712101996
1759650157647366000,93.21636596679689,0.9233183026682584,9.519452183765171,2.167469710800052
1759650157657448700,93.22644873046876,1.0192100685194134,9.43689255850017,2.465088091023266
1759650157667531800,93.23653173828124,1.1005500157963484,9.344283248385786,2.764699398629367
1759650157677615600,93.24661572265624,1.1693703079137951,9.25119346127808,3.0361802980333565
1759650157687698700,93.25669873046876,1.240742841797322,9.16219883452952,3.2688027667328714
1759650157697781800,93.26678173828124,1.3255850250415504,9.078483024966715,3.463287520217895
1759650157707865600,93.27686547851565,1.425693751000613,9.000569179680943,3.623197219406068
1759650157717948700,93.28694873046877,1.5393804820656776,8.930221970257163,3.7485789183095095
1759650157728031700,93.29703173828123,1.6645045529462397,8.868883412197231,3.839623463325202
1759650157738115800,93.30711572265623,1.7988081017129125,8.815815254354476,3.900778481511772
1759650157748198700,93.31719873046876,1.9345542505033315,8.77060014809966,3.9375709195971487
1759650157758281700,93.32728173828124,2.061357360512018,8.73361744813919,3.955391822969913
1759650157768364500,93.33736450195312,2.170721990594268,8.705258784139156,3.9593966746971008
1759650157778449000,93.34744897460938,2.2597505196124312,8.685755042245983,3.95241485298574
1759650157788531700,93.35753173828124,2.330034454541653,8.674598857459426,3.936072205471992
1759650157798614800,93.36761474609376,2.38603296674788,8.67060072773397,3.9112534060359
1759650157808698600,93.37769873046877,2.430978900672496,8.673122355166077,3.877844765169918
1759650157818781700,93.38778173828123,2.468216452176869,8.68113731931746,3.836164262782037
1759650157828864800,93.39786474609376,2.499054365772009,8.693842487111688,3.7871135238870974
1759650157838947800,93.40794775390626,2.5240795014351605,8.710737507811189,3.731282038810849
1759650157849031700,93.41803173828124,2.5440537834495305,8.731220908391474,3.6693250565916298
1759650157859114800,93.42811474609375,2.5590415092229843,8.755236574751137,3.601046177874505
1759650157869197600,93.43819750976564,2.568204474365711,8.782433793756365,3.527546641899645
1759650157879281700,93.44828173828124,2.569135325475037,8.813263231784104,3.449107311435044
1759650157889364700,93.45836474609376,2.560558635787665,8.848419300839305,3.364431716929376
1759650157899447600,93.46844750976562,2.542443425643444,8.888983366417884,3.2699159886717792
1759650157909530600,93.47853051757812,2.5147677754715083,8.935366931930185,3.163156280390918
1759650157919614700,93.48861474609376,2.476956807993352,8.987889146327971,3.041859804974496
1759650157929697800,93.49869775390626,2.4326196536168454,9.04527984354496,2.9044194194868207
1759650157939780600,93.50878051757812,2.384957592601329,9.105712392675876,2.751065425552428
1759650157949864700,93.51886474609375,2.335201774176955,9.167373022297024,2.5838895347535606
1759650157959947500,93.52894750976564,2.2801854048758745,9.229571996578574,2.405440262529254
1759650157970030800,93.53903076171876,2.2180517509154973,9.292147987478971,2.215086763630062
1759650157980113700,93.54911376953125,2.1505982171066105,9.354811656662822,2.008186034555733
1759650157990197800,93.55919775390625,2.0779420000880955,9.418136420103908,1.7751700364939866
1759650158000280600,93.56928051757812,1.9908296799547969,9.483570723044872,1.5062738928861916
1759650158010364000,93.57936401367188,1.88243009551242,9.550838671153784,1.1867305349722503
1759650158020447700,93.58944775390626,1.7729180197834968,9.61031961864829,0.8178726726606488
1759650158030530800,93.59953076171875,1.7044442030161615,9.646969725653529,0.4486063026133924
